time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.36,107.99999999999858,152.99999999999289,52.000000000001421,0,123.99999999999716,121.00000000000142,136.99999999999432,317.99999999999858,17.299999999999944,1680.4599999999532,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.37,109.99999999999929,152.00000000000034,52.999999999999645,0,123.00000000000036,121,142.99999999999787,318,17.429999999999954,1720.4599999999859,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.38,109.99999999999839,150.00000000000108,53.999999999998401,0,122.9999999999968,121.99999999999733,136.99999999999892,320.99999999999733,17.580000000000027,1752.4500000000016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.39,106.99999999999432,151.99999999999289,51.000000000001421,0,116.99999999999147,116.99999999997442,134.99999999999005,315.99999999999147,17.630000000000042,1755.4399999999887,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.40,102.99999999998614,146.99999999997689,51.999999999997691,0,110.99999999997691,98.999999999963052,127.99999999999538,309.99999999998386,17.660000000000025,1747.439999999963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.41,96.999999999977618,136.99999999996163,50.999999999996803,0,100.99999999994884,82.999999999913669,125.99999999994564,302.99999999995845,17.669999999999952,1731.4299999999137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.42,89.999999999946894,124.99999999991421,49.999999999979572,0,84.999999999877431,55.999999999963229,108.99999999994689,289.99999999995913,17.654999999999941,1704.4299999998898,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.43,77.000000000083134,104.00000000013429,45.000000000031974,0,55.000000000191847,47.000000000057554,96.000000000083134,280.00000000006395,17.639999999999752,1677.4299999996319,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.44,72.000000000027541,86.000000000099121,44.000000000005507,0,50.000000000027534,42.000000000027534,76.000000000110134,258.00000000012113,17.589999999998884,1603.4299999993727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.45,66.000000000026645,71.00000000006662,40.000000000017764,0,49.000000000004441,42,61.000000000066613,250.00000000003553,17.40000000000083,1496.4199999994389,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.46,47.000000000067502,46.000000000088818,36.000000000014211,0,46.000000000010658,42,51.000000000035527,230.00000000007105,17.519999999999573,1415.4200000002879,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.47,45.000000000005329,32.000000000037303,35.000000000002665,0,42.000000000010658,42.999999999997335,32.000000000050626,211.00000000005062,17.609999999999758,1315.4200000002666,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.48,44.000000000001776,14.000000000031974,26.000000000015987,0,42,36.000000000012434,29.000000000005329,203.00000000001421,17.609999999999999,1273.9150000000739,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.49,41.000000000002665,5.0000000000079936,15.00000000000977,0,39.000000000002665,37.999999999998224,28.000000000000888,181.00000000001955,17.609999999999999,1232.4100000000369,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.50,38,0,16,0,39,37,29,161,17.379999999999999,1128.4100000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.51,37,0,23.000000000001776,0,38.999999999999112,37.999999999999112,28.999999999999112,137.99999999998045,16.879999999999715,955.3999999999229,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.52,36.999999999998224,0,25.000000000001776,0,37.999999999996447,36.999999999992895,28,115.99999999994671,16.559999999996428,868.57999999970878,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.53,36.000000000002665,0,25.999999999997335,0,36,33,27.999999999997335,85.999999999952038,14.549999999999308,704.60999999980277,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.54,37,0,25.00000000000373,0,35.999999999990678,32.999999999998138,27,67.999999999970157,14.289999999999141,630.5799999997721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.55,37,0,25.999999999998934,0,33.500000000002665,32.500000000000533,27,60.000000000008527,14.059999999999192,569.48999999984744,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.56,37,0,26.999999999994138,0,31.000000000014655,32.000000000002927,27,52.000000000046896,13.884999999999037,536.46499999981813,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.57,37,0,27,0,31.999999999995026,32.999999999995026,27.999999999995026,22.000000000149214,13.709999999999809,503.43999999995515,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.58,37.999999999995914,0,28.999999999991829,0,36.999999999979572,33.999999999995914,26.000000000008171,11.000000000044942,13.679999999999927,496.43000000000006,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.59,38,0,34.999999999980815,0,37,33.000000000003197,8.000000000057554,11,13.670000000000032,496.43999999999994,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.60,38,0,35,0,36.000000000002309,32.000000000002309,8.9999999999976907,10.000000000002309,13.530000000000323,479.47000000003919,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.61,37.000000000001421,12.999999999981526,35.999999999998579,0,38.999999999995737,30.000000000002842,1.2789769243681803e-11,10,13.4600000000001,464.48000000002133,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.62,37.999999999999645,14.999999999999289,36.999999999999645,0,39,31.999999999999289,0,10,13.400000000000022,457.48000000000252,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.63,37.000000000000533,17.999999999999467,37.000000000000533,0,40,32,0,7.9999999999957367,13.389999999999995,455.97999999999922,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.64,38,16.999999999997158,38,0,40,32.000000000001421,0,0,13.380000000000001,454.47999999999575,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.65,38,15.000000000011546,37.999999999995381,0,40,33.000000000002309,0,0,13.37999999999977,451.46999999997462,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.66,38,19.999999999990408,36,0,40,34.000000000003197,0,0,13.27999999999904,440.4699999998881,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,38,16.999999999995914,35.999999999995914,0,39.999999999995914,35,0,0,12.980000000001144,405.47000000007745,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,38,16.000000000006395,35.000000000006395,0,39.000000000006395,35,0,0,13.2599999999999,424.41999999999501,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,22.000000000088107,22.999999999961453,35,0,39,34.000000000005507,0,0,13.239999999999238,423.40999999991794,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,21.000000000004441,23,35.999999999995559,0,39,34.999999999995559,0,0,13.109999999999999,409.40999999998962,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,23.999999999989342,21.000000000007105,35.000000000003553,0,38.000000000003553,34.000000000003553,0,0,13.109999999999999,407.90999999999684,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,24.999999999997335,19.000000000005329,35,0,38,38.999999999986677,0,0,13.109999999999999,406.410000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,29.999999999991118,15.000000000007105,35,0,38,38.000000000001776,0,0,13.100000000000017,405.41000000000179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,29.000000000000888,19.999999999995559,35,0,38.999999999999112,35.000000000002665,0,0,12.850000000000222,382.41000000002043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,29,21,35,0,39,35,0,0,12.74,372.43000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,23.000000000000888,21.999999999992895,35.000000000000888,0,39,35,0,0,12.650000000000365,365.44000000003103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,23.999999999996447,13.999999999987566,35.999999999998224,0,39.000000000001776,35,0,0,13.060000000000072,400.40000000000441,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,21.999999999997335,6.9999999999840128,35,0,40,35,0,0,13.100000000000108,402.88500000000658,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,21.00000000000373,0.99999999999626965,35,0,40,35,0,0,13.139999999999889,405.36999999999631,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,21.999999999995381,0,35.000000000004619,0,39.999999999995381,35,0,0,13.110000000000184,404.38000000001381,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,21.000000000005862,0,35.999999999994138,0,39.000000000005862,35,0,0,13.15,407.37000000001655,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,21,0,36,0,39,35,0,0,13.149999999999936,410.36999999999358,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,21.999999999995914,0,36,0,35.000000000016342,35,0,0,13.139999999999855,409.37,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,22,0,36,0,35,35,0,0,13.120000000000063,409.37,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,22,0,36,0,34.000000000002309,34.000000000002309,0,0,13.100000000000046,406.34000000000697,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,21.000000000001421,0,36,0,34,34.999999999998579,0,0,13.114999999999979,405.83500000000072,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,21,0,36,0,33.000000000000355,34.000000000000355,0,0,13.129999999999995,405.33000000000015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,21.999999999999467,0,36,0,33,35,0,0,13.180000000000021,408.32000000000107,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,21.000000000001421,0,35.999999999998579,0,33,34.999999999997158,0,0,13.21999999999993,410.30999999999574,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,21.999999999997691,0,35,0,33,32.999999999997691,0,0,13.17,407.32000000001852,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,21.000000000004796,0,35.000000000001599,0,33,32,0,0,13.170000000001439,415.35000000016947,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,22.499999999997602,0,35.499999999999204,0,33,32,0,0,13.620000000001429,468.35000000012229,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,23.999999999990408,0,35.999999999996803,0,33,32,0,0,13.970000000000349,498.27000000002977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,24.999999999994493,0,36.999999999994493,0,31.000000000011013,32,0,9.9999999999449329,14.040000000000411,504.25500000003507,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,26.999999999991118,0,37.999999999995559,0,30.000000000004441,32.999999999995559,0,15.999999999973355,14.110000000000484,510.24000000004145,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,28.999999999992895,12.999999999953815,38,0,29.000000000003553,33,0,21.999999999978684,14.179999999999751,516.21999999997877,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,36.999999999978684,16.999999999989342,38,0,29,32.000000000002665,0,35.999999999962697,14.18,519.21999999999207,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,37,18.999999999996447,38,0,29.999999999998224,25.000000000012434,0,35.000000000001776,14.170000000000018,519.24000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,36.000000000000888,19,38.999999999999112,0,26.000000000003553,28.999999999996447,0,29.000000000005329,14.060000000000098,519.28999999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,37,21,41,0,27,33,0,32,14.050000000000001,518.30999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,37,26.999999999995559,41,0,27.000000000002665,33.000000000000888,0,45.000000000008882,14.029999999999983,519.32500000000084,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,37,22.000000000008882,41,0,30.000000000003553,34.000000000001776,0,55.000000000072831,14.009999999998028,520.33999999990294,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,37.000000000007994,27.000000000002665,41,0,32.000000000015987,35.000000000007994,0,96.000000000135898,12.899999999995178,465.65999999977424,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,40.000000000007461,27.999999999988809,41.00000000000373,0,38.000000000014921,38,2.6112445539207431e-11,147.000000000097,11.089999999994292,380.92000000013354,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,42.000000000083134,25.000000000023093,42,0,42.000000000009237,38.000000000027711,7.0000000000923706,173.00000000015703,9.5599999999987535,416.71000000046394,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,59.999999999894484,29.99999999997069,42,0,43.999999999988276,43.999999999964828,26.99999999988276,206.99999999980071,9.2900000000001093,517.17000000039195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,77.999999999910472,57.999999999860734,46.999999999975131,0,66.999999999885603,44,27.999999999995026,255.99999999975628,9.3100000000000644,588.3600000002242,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,133.99999999977121,89.99999999986926,47.999999999995914,0,116.99999999979572,57.999999999942801,28,285.99999999987745,9.3200000000048071,623.41000000053498,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,174.99999999986892,104.99999999995204,49.999999999993605,0,140.99999999992326,72.999999999952038,28.999999999996803,301.99999999994884,9.9800000000016418,696.8700000001827,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,178.99999999999076,108.99999999999076,50,0,149.99999999997922,82.999999999976907,28.000000000002309,299.00000000000693,10.639999999998476,770.32999999983042,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,169.00000000001421,96.000000000018474,41.00000000001279,0,152.99999999999574,108.99999999996305,27.000000000001421,295.00000000000568,11.289999999999075,850.3699999998862,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,169.99999999999966,76.000000000007105,44.999999999998579,0,158.99999999999787,112.99999999999858,11.000000000005684,289.00000000000216,12.299999999999642,1050.4199999999289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,178.00000000000213,65.000000000008527,46.000000000001066,0,179.00000000001438,124.00000000000587,13.000000000007994,301.00000000000426,12.580000000000053,1117.3200000000245,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,182.00000000000426,81.000000000029843,47.999999999998579,0,206.00000000002558,135.0000000000199,28,309.00000000000426,12.680000000000156,1163.3800000000485,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,184.99999999999307,102.0000000000508,47.000000000002309,0,224.00000000001617,149.00000000001154,28.000000000002309,311.99999999997226,12.79000000000015,1197.4000000000012,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,181.99999999998082,124.00000000000959,48,0,231.00000000000639,153.99999999999679,29,299.9999999999776,12.855000000000206,1197.8650000000016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,175.99999999995097,126.99999999995507,48,0,233.00000000001634,152.99999999999184,28.999999999995914,292.99999999997141,12.920000000000694,1198.3300000000897,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,164.00000000007674,116.00000000007034,48,0,236.99999999997442,151.00000000001279,28.000000000006395,286.00000000004479,13.090000000000945,1220.3200000000595,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,139.00000000013767,94.000000000121148,48,0,234.00000000001651,144.00000000003854,15.000000000071587,274.00000000006605,13.280000000000058,1232.2800000000473,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,131.00000000003553,89.000000000022197,47.000000000004441,0,225.00000000003996,134.00000000004439,10.000000000022204,269.00000000002223,13.290000000001315,1240.330000000062,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,125.00000000002132,81.000000000028422,47,0,211.00000000004974,125.00000000003197,9.0000000000035527,261.00000000002842,13.479999999999325,1249.2999999999681,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,118.00000000001864,66.000000000039961,47,0,205.00000000001597,123.00000000000533,9.9999999999973355,262.99999999999466,13.609999999999653,1253.2399999999895,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,110.00000000001421,60.000000000010658,47.999999999998224,0,199.00000000001066,110.00000000002309,9.0000000000017764,248.00000000002666,13.669999999999893,1255.7149999999956,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,93.000000000015092,61.999999999998224,47.000000000000888,0,194.00000000000443,107.00000000000267,10.999999999998224,244.00000000000355,13.729999999999947,1258.1899999999978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,75,54,48,0,186,108,12,238,13.84,1245.1199999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,71.999999999991118,47.999999999995559,46.999999999999112,0,172.99999999999022,103.99999999999378,10.999999999999112,235.9999999999911,13.990000000000107,1251.0599999999981,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,61.99999999998046,42.999999999996447,45.999999999998224,0,161.99999999998224,97.000000000001776,10,225.99999999998934,14.110000000000195,1248.9999999999413,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,50.999999999994671,40.999999999984013,45,0,151.9999999999707,97.999999999989342,10,219.99999999997868,14.220000000000121,1215.9399999999773,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,49.00000000000373,34.999999999966427,45.00000000000373,0,140.99999999989183,93.999999999955236,10.000000000067146,211.99999999997016,14.265000000000168,1207.4099999999682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,49.999999999990763,26.000000000018474,46,0,111.99999999996305,81.999999999976907,28,203.99999999998616,14.310000000000462,1198.8799999999906,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,48.000000000011724,29.999999999976552,46,0,104.0000000000469,77.000000000029303,28,201.00000000001759,14.410000000000496,1196.829999999939,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,48.999999999995026,29.000000000004974,45.000000000004974,0,87.000000000084555,72.000000000024869,28.999999999995026,191.00000000004974,14.500000000000384,1185.7599999999168,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,49,29,44.000000000004086,0,69.000000000073541,68.000000000016342,29,183.00000000003268,14.560000000000219,1172.7299999999195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,48.000000000003197,27.000000000006395,44,0,56.000000000041567,67.000000000003197,29,169.00000000004476,14.589999999999904,1161.6900000000353,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,48,27,44.999999999997691,0,55.000000000002309,58.000000000020783,29,152.00000000003925,14.649999999999862,1155.640000000014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,48.499999999999289,26.000000000001421,45,0,53.000000000002842,55.500000000003553,29,134.00000000002558,14.684999999999951,1155.6200000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,48.999999999999822,25.000000000000355,45,0,51.000000000000711,53.000000000000888,29,116.00000000000639,14.719999999999988,1155.5999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,48,23,44,0,50,52.999999999997335,29,94.999999999989868,14.79000000000001,1151.5399999999984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,48,23,44,0,49.999999999998579,47.999999999998579,29.000000000001421,75.999999999992895,14.809999999999944,1148.5199999999672,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,47.999999999997691,23,44.000000000002309,0,49,47.000000000002309,29.999999999997691,70.999999999963052,14.770000000000138,1125.5000000000184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,47,23,44.999999999996803,0,48.999999999996803,47.999999999993605,29.000000000003197,55,14.830000000000112,1133.4800000000143,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,47.000000000004086,23.000000000020428,43.999999999995914,0,48.000000000008171,46.000000000004086,30.000000000028599,55.000000000020428,14.865000000000144,1137.9650000000183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,47.999999999993605,27.999999999968026,43.000000000006395,0,49.99999999998721,46.999999999993605,36.999999999955236,59.999999999968026,14.90000000000005,1142.450000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,54.999999999961453,31.999999999977973,45.99999999998348,0,50,47,37.999999999994493,65.99999999996696,14.910000000000645,1143.4400000001347,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,58.999999999982236,33.999999999991118,46.999999999995559,0,50,47,40.999999999986677,80.99999999993338,15.020000000000554,1166.4000000001383,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,59.999999999996447,47.999999999950262,47,0,50,47.999999999996447,50.999999999964473,114.99999999987921,15.099999999999715,1186.369999999929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,62.999999999992006,66.999999999949381,48.999999999994671,0,50.999999999997335,51.999999999989342,54.999999999989342,151.99999999990141,15.15999999999984,1202.3599999999574,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,65.999999999994671,79.999999999976907,49.999999999998224,0,53.999999999994671,56.999999999991118,61.999999999987566,162.99999999998045,15.259999999999822,1228.3099999999538,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,68.999999999997328,88.999999999992013,49.000000000000888,0,62.999999999992006,59.999999999997335,67.999999999994671,178.99999999998579,15.354999999999915,1253.2449999999778,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,69,94,50,0,81,70,82,191,15.449999999999999,1278.1800000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,71.000000000004448,109.00000000000533,52.999999999998224,0,91.000000000006224,84.000000000004448,95.000000000001776,207.00000000001245,15.700000000000292,1317.9600000000316,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,76.000000000014211,115.00000000001954,51.000000000001776,0,98.000000000008882,89.000000000012434,97.000000000008882,221.00000000002666,16.03000000000041,1353.6200000000688,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,84.000000000021316,126.00000000001333,52,0,103.00000000000533,96.000000000008001,102.00000000001599,236.00000000003197,16.260000000001043,1392.4200000002286,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,92.000000000018659,131.00000000003357,52.000000000022382,0,105.0000000000112,99.00000000003358,108.00000000002612,248.00000000007461,16.650000000000745,1478.2000000001599,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,97.000000000023093,140.00000000002308,58.000000000013856,0,108.00000000001847,108.00000000004619,115.00000000000924,268.00000000002768,16.850000000000463,1521.0300000001846,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,101.9999999999707,144.9999999999707,60.999999999982414,0,111.99999999997655,117.99999999994138,116.99999999998828,273.99999999996481,16.950000000000358,1560.9900000000989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,103.99999999999005,152.99999999996021,61.999999999995026,0,119.99999999996021,124.99999999996518,120.9999999999801,279.99999999997016,17.015000000000413,1578.9500000001149,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,106.99999999998775,153,64.99999999998775,0,124.99999999997956,130.9999999999755,121.99999999999591,288.99999999996322,17.080000000001455,1596.9100000001229,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,107.9999999999968,155.99999999999039,65,0,127.99999999999041,130.00000000000318,133.99999999996163,296.99999999997442,17.279999999999362,1613.7699999999461,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,108.9999999999977,158.99999999999307,64.000000000002302,0,128,125.00000000001154,139.99999999998613,293.00000000000921,17.389999999999745,1641.6899999999355,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,105.00000000000568,157.00000000000284,63.000000000001421,0,122.00000000000853,123.00000000000284,138.50000000000213,289.500000000005,17.619999999999674,1662.4699999999705,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,101.00000000000142,155.00000000000071,62.000000000000355,0,116.00000000000213,121.00000000000071,137.00000000000054,286.00000000000125,17.639999999999993,1665.4699999999989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,99.999999999998934,153.99999999999733,57.999999999997335,0,110.99999999999839,120.99999999999839,135.99999999999574,284.99999999999841,17.650000000000006,1658.4649999999963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,97.999999999988631,148.9999999999801,52.999999999998579,0,107.99999999998437,117.99999999993747,127.99999999998295,281.99999999999289,17.660000000000014,1651.4599999999134,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
