time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.60,155.00000000031707,111.00000000012683,48,0,129.00000000028083,95.000000000217426,30,288.00000000026273,8.9200000000010871,710.15000000049872,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,190.00000000019895,125.00000000000995,48.000000000009948,0,160.00000000004974,118.99999999997016,29.999999999990052,317.00000000002984,9.0400000000053709,765.2000000003967,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,210.00000000007711,125.99999999969162,48.999999999944933,0,164.99999999994492,116.00000000002203,28.999999999988987,319.99999999994492,9.5800000000129959,805.0700000017946,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,216.99999999994048,97.999999999654847,43.999999999988098,0,159.99999999990479,117.99999999984527,27.999999999797673,314.99999999989291,10.760000000004641,968.01000000156182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,212.00000000005116,68.999999999731415,43.00000000002558,0,152.00000000005116,105.00000000006395,10.99999999997442,306.00000000010232,11.150000000011383,1099.2400000029306,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,216.00000000008208,48.000000000328271,45.000000000054712,0,156.00000000023252,110.00000000012311,9.000000000273559,314.00000000019151,12.040000000004513,1328.3700000011627,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,222.00000000002913,72.000000000203926,49,0,173.00000000034959,119.00000000026219,29,328.00000000008743,12.370000000001019,1413.380000000365,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,223.99999999993818,86.000000000077279,49,0,197.00000000016999,137.00000000007728,29,333.99999999996908,12.440000000001081,1438.4350000003872,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,220.00000000004903,91.000000000032685,49,0,208.00000000016342,142,29,331.99999999990195,12.51000000000621,1463.4899999997947,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,222.99999999998349,92.999999999988987,49,0,217.99999999994492,142,29,326.00000000003303,12.890000000004308,1450.9300000003584,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,212.00000000004886,94.999999999991118,49,0,221.99999999998224,143.99999999999113,29,319.00000000003109,13.140000000003111,1471.7299999995773,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,181.00000000011013,79.000000000056843,47.000000000007105,0,217.00000000001776,130.00000000004974,12.000000000060396,301.00000000006395,13.310000000001439,1448.629999999961,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,158.00000000006128,68.000000000029303,47,0,189.00000000007461,115.00000000003996,10.000000000005329,284.0000000000453,13.385000000000653,1446.5949999999823,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,139.00000000003376,49.000000000033751,47,0,168.00000000003729,90.000000000044409,9.0000000000017764,258.00000000004616,13.459999999999868,1444.5600000000036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,113.00000000002309,38.00000000000977,47,0,157.00000000000978,65.000000000022197,9,245.00000000001154,13.549999999999921,1417.4800000000241,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,99,31,45,0,142,61,8,242,13.529999999999999,1364.5899999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,84.999999999987566,31,44.499999999999559,0,134.99999999999378,59.499999999998664,8.5000000000004441,238.99999999999733,13.530000000000088,1343.7499999999957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,70.999999999957367,30.999999999989342,44,0,127.99999999995559,57.999999999991118,8.9999999999982236,235.99999999999645,13.630000000000125,1338.7599999999734,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,46.999999999997335,25,44,0,102.99999999994138,52.999999999984013,8,233.99999999998934,13.699999999999893,1323.7399999998854,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,46,25.000000000018652,44,0,80.999999999925393,47,8,229.99999999996268,13.660000000000149,1280.7600000000111,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,46,29.99999999996767,43.999999999990763,0,60.999999999981526,47,8.0000000000046185,219.99999999997689,13.700000000000184,1283.765000000014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,46,22.999999999988987,42.000000000011013,0,56.999999999977973,47,9.0000000001046274,214.99999999996146,13.740000000000771,1286.7699999998179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,45.999999999993605,20.99999999997442,43.999999999993605,0,52.999999999993605,47.000000000006395,28,207.99999999991687,13.880000000000384,1253.6999999999739,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,45,16.999999999992717,43,0,52,48,28,194.9999999998762,13.940000000000436,1249.6099999999703,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,44.999999999991829,16,43,0,51.999999999991829,48,28.000000000008171,177.99999999969765,14.000000000000449,1245.5500000000445,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,44,16.000000000009059,43,0,50.999999999972822,48,29,140.99999999980068,14.055000000000497,1251.0150000000494,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,43.999999999990052,16.999999999980105,42.999999999980105,0,47.999999999990052,48,29,118.99999999983089,14.110000000000795,1256.4799999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,43,14.999999999889866,41,0,46.999999999988987,47.999999999977973,29,101.99999999968061,14.19000000000077,1256.4100000000215,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,43,4.9999999999880984,41,0,46,46,29,72.999999999845272,14.260000000000833,1258.3500000000229,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,43,4,40.99999999998721,0,45.99999999998721,46,29,59.999999999859313,14.330000000001279,1260.2700000000116,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,43,4.0000000001778133,40,0,45,45.999999999986322,29,48.99999999993161,14.430000000001231,1261.1800000002318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,42.999999999985434,17.000000000058265,39.999999999985434,0,45.000000000014566,45.000000000014566,29,43.999999999854339,14.520000000001165,1278.1200000001156,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,42,20.999999999860911,39.000000000030909,0,46,45.999999999984546,29,34.000000000046363,14.600000000000696,1286.0600000000688,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,42.000000000049027,12.000000000179767,40.999999999983658,0,46,45.000000000016342,28.999999999983658,37.000000000277822,14.645000000000735,1290.520000000073,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,44.99999999998348,22.999999999939426,40.000000000005507,0,46,45.999999999994493,28.000000000005507,53.999999999906386,14.690000000001895,1294.9800000005491,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,45,23.999999999995559,41.999999999991118,0,46,46,28.999999999995559,87.99999999984901,14.800000000003477,1326.8500000006554,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,44.000000000003553,34.99999999996092,41.000000000003553,0,47.999999999992895,47.999999999992895,29.999999999996447,117.99999999989342,14.990000000002878,1362.6800000004389,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,44.999999999997335,38.999999999989342,41,0,49.999999999994671,47.000000000002665,30.999999999997335,141.99999999993605,15.139999999999601,1385.549999999939,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,46.999999999996447,42.999999999992895,42.999999999996447,0,51.999999999996447,47.999999999998224,39.999999999984013,180.99999999993071,15.224999999999849,1402.9799999999691,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,50.999999999996447,53.99999999999023,44.999999999998224,0,52,47.000000000000888,49.999999999991118,189.99999999999201,15.309999999999924,1420.4099999999846,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,56,64,46,0,53,46,57,205,15.49,1480.29,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,64.999999999999105,82.000000000011553,47,0,57,53.000000000001776,68.000000000005329,232.00000000000799,15.690000000000346,1547.1400000000124,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,64.000000000005329,95.00000000003908,47.000000000001776,0,57.000000000021316,55.000000000008882,74.000000000024869,241.00000000003732,16.080000000000176,1560.8400000000815,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,67,117.00000000002274,48.000000000005684,0,69.000000000022737,60.000000000022737,88.000000000011369,262.00000000002558,16.180000000000739,1606.7500000000366,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,67,125.00000000003358,49.99999999999627,0,77.000000000003737,68.000000000074607,92.000000000041041,271.0000000000112,16.440000000000786,1619.610000000074,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,67.000000000004619,134,49.000000000004619,0,78.000000000023093,88,103.0000000000508,274.00000000004621,16.650000000000507,1639.470000000041,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,68.000000000005514,134.00000000000551,49.999999999994493,0,83.00000000003304,88.000000000011013,114.00000000004957,284.00000000004405,16.760000000000606,1648.3550000000489,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,69.000000000006395,134.99999999999361,49.000000000006395,0,89,90.000000000076739,122.99999999998721,292.00000000004479,16.870000000001408,1657.2400000002035,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,69.999999999985434,134.00000000001458,49.999999999992717,0,89.00000000000729,102.00000000002913,121.00000000002186,299.00000000001455,17.090000000001968,1689.0500000004208,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,68,136,49,0,90,105.99999999999183,123.99999999996732,300.99999999995094,17.360000000000571,1746.8300000000816,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,68,135.99999999999093,49,0,89.999999999918458,104.99999999983693,119.99999999997281,294.99999999998187,17.430000000000092,1756.8099999997917,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,68,134.99999999993037,49,0,80.999999999820943,86.999999999850786,116.99999999992042,292.99999999995026,17.44000000000015,1733.8099999999351,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,67.999999999944933,127.99999999980176,49,0,62.99999999993392,71.999999999834799,108.99999999994493,288,17.455000000000165,1727.3049999999282,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,62.99999999992859,109.99999999979767,49.000000000011902,0,56.999999999976197,56.999999999940492,103.99999999982147,287.99999999984527,17.46999999999964,1720.7999999996905,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,56.999999999884892,92.999999999552358,49.999999999961631,0,54.99999999997442,51.999999999897682,88.999999999731415,274.99999999988489,17.440000000000257,1694.789999999578,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,47.999999999972644,57.999999999740119,46.999999999986322,0,52.999999999972644,44.000000000013678,67.999999999890576,265.99999999984954,17.459999999996992,1661.7899999987005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,45.999999999985434,38.999999999766942,45.999999999912603,0,50.999999999956302,45,59.999999999796074,254.99999999976694,17.239999999997668,1566.7899999981498,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,45,22.999999999969091,39.999999999953637,0,47.999999999953637,44.999999999984546,45.999999999814548,238.99999999983001,17.079999999998606,1439.7799999985164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,44.999999999950973,20.999999999656808,36.999999999852918,0,44.999999999967315,43.999999999918288,33.999999999967315,227.99999999965681,16.989999999999345,1343.7799999991012,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,42.00000000001652,1.1564083024495631e-10,28.00000000004956,0,43.000000000011013,39.000000000027534,32.000000000011013,207.00000000011565,16.94999999999931,1288.7749999990522,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,40.000000000008882,0,27.000000000004441,0,42.000000000004441,37.000000000008882,32,200.00000000003109,16.909999999993047,1233.7699999981701,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,40.999999999996447,0,27,0,41.000000000003553,37.999999999996447,28.000000000014211,160.00000000014211,16.529999999997123,1133.7599999987924,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,40.000000000002665,0,27.999999999997335,0,40.000000000002665,36.000000000005329,28,145.00000000003996,16.3800000000004,1070.8200000001677,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,40.999999999998224,0,28.999999999998224,0,39.000000000001776,36,28,131.00000000002487,14.760000000002877,1007.210000000113,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,40.000000000000888,0,32.999999999996447,0,39,35.000000000000888,28.999999999999112,107.00000000002132,12.920000000001634,702.70000000027051,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,37,0,37,0,40,31,29,92,12.719999999999999,669.17499999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,39.000000000001776,0,36.999999999999112,0,36.999999999999112,32.000000000000888,28,76.999999999975131,12.52,635.64999999999463,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,41,0,36,0,35.999999999994671,32.999999999998224,27.999999999957367,48.999999999975131,12.520000000000124,629.63999999999453,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,41,0,35.999999999994316,0,32.999999999997158,32,4,34.999999999926104,12.590000000000142,626.55999999997698,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,41,0,33.99999999999627,0,32.000000000011191,31.999999999977618,3.9999999999962697,8.9999999999962697,12.640000000000224,618.4900000000448,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,41,0,33.000000000009237,0,35.000000000004619,25.999999999995381,3,8.0000000000046185,12.700000000000276,630.49000000003696,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,41,0,35.000000000005507,0,36,25.000000000011013,3,9.0000000000165201,12.759999999999945,638.47999999999456,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,41,0,36,0,36.00000000001279,27.000000000006395,2.9999999999808153,11.999999999980815,12.749999999999584,637.47999999992646,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,40.999999999985434,0,35.999999999992717,0,38.000000000014566,28.000000000014566,0,8.9999999999927169,12.684999999999526,625.96999999991624,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,39,0,34.999999999983658,0,40,30,0,7.9999999999509726,12.619999999999427,614.45999999988544,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,38.999999999990941,0,33.000000000009059,0,40,29.999999999981881,0,1.9999999999818812,12.549999999999638,600.43999999989114,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,37.999999999940314,0,34,0,40,28.000000000049738,0,0,12.510000000000199,588.42000000000974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,31.99999999996696,0,34.000000000022027,0,39.999999999977973,33,0,0,12.529999999997797,589.39999999969154,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,28.999999999988098,0,36.000000000011902,0,37.999999999964295,33,0,0,12.330000000000418,561.39000000004751,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,28,0,36.99999999998721,0,35,33,0,0,12.365000000000448,565.38500000005104,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,27.999999999958966,0,36,0,34.999999999986322,32.999999999986322,0,0,12.399999999999043,569.3799999999045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,24.999999999912603,0,36,0,33.999999999970868,32.000000000014566,0,0,12.330000000002476,562.40000000024702,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,19.000000000061817,0,36.000000000015454,0,31.999999999969091,33,0,0,12.500000000000618,579.3600000000306,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,22.999999999983658,0,37,0,30,33,0,0,12.540000000000326,581.33999999993421,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,22.000000000005507,0,37,0,30,33,0,0,12.55999999999845,577.30999999984522,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,21.000000000004441,0,37,0,29.000000000004441,32.000000000004441,0,0,12.470000000000457,568.33000000005484,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,21,0,37.999999999996447,0,30.999999999992895,28.000000000014211,0,0,12.495000000000196,571.32500000002346,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,21.999999999997335,0,37.000000000002665,0,32.999999999994671,30.999999999992006,0,0,12.519999999999932,574.31999999999209,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,19.000000000005329,0,37,0,33,31.999999999998224,0,0,12.759999999999573,589.21999999997354,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,19,0,37,0,33,32,0,0,12.799999999999965,601.22999999998933,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,19,0,37,0,33,32,0,0,12.800000000000001,594.19000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,24.999999999998224,0,36.999999999999112,0,32,32,0,0,12.74,590.21000000000095,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,23.000000000012434,0,36.000000000001776,0,32,32.000000000001776,0,0,12.739999999999876,591.2199999999965,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,30,0,36.999999999997158,0,32.000000000002842,33,0,0,12.670000000000114,589.26000000001852,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,30,0,36.00000000000373,0,32.999999999981348,32.99999999999627,0,0,12.71000000000015,595.77000000002431,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,30,0,37.000000000004619,0,27.999999999972289,31.999999999995381,0,0,12.750000000000231,602.28000000002305,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,30.000000000005507,0,38,0,22.000000000005507,30.999999999922906,0,0,12.800000000000772,607.2700000001156,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,31,0,38,0,22.999999999993605,16.999999999936051,0,5.755396159662046e-11,12.940000000002238,628.27000000023588,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,31.000000000007283,1.310951347478577e-10,38,0,21.999999999992717,6.9999999999490186,0,9.0000000001383782,13.290000000003422,665.16000000023871,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,31.999999999991829,17.999999999910116,38,0,21,1.6342482922497168e-11,0,27.999999999959144,13.759999999999264,697.93999999989387,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,31,6.9999999999365841,38.000000000018119,0,21.000000000045297,2.0000000001358913,0,22.999999999990941,13.670000000000046,684.94000000006361,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,31.000000000019895,1.6910917111105765e-10,40.000000000009948,0,26.000000000009948,17,0,22.000000000328271,13.67500000000005,691.95000000006974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,33.000000000022027,17.000000000088107,40.999999999988987,0,26.99999999996696,17.000000000132161,0,55.000000000231282,13.68000000000055,698.96000000006609,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,35.000000000023803,24.999999999988098,39.999999999988098,0,24.00000000007141,29,0,76.000000000249941,13.730000000001429,704.96000000010702,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,37.00000000001279,24.00000000002558,39,0,30.000000000115108,29,0,97.000000000217426,13.850000000000639,713.95000000020502,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,38.000000000013678,26.000000000027356,39.000000000013678,0,38.999999999917932,29,0,114.00000000004104,13.900000000000684,729.9800000000954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,39,28,40,0,33,29,0,116.99999999994174,13.949999999992279,736.95000000007997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,39.000000000015454,27.999999999938183,40.000000000030909,0,32.999999999938183,29.000000000015454,0,113.0000000001391,13.419999999966619,742.4399999966214,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,39.999999999967315,24.00000000006537,42.000000000032685,0,29,30.000000000016342,0,122.00000000034319,11.259999999990194,523.81999999971629,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,38.000000000011013,27.999999999977973,43.999999999988987,0,29,30.999999999994493,0,142.99999999988435,10.659999999989662,506.45499999970082,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,40.999999999986677,28,45.999999999991118,0,33.999999999977796,32.999999999991118,0,149.99999999996891,10.059999999985363,489.09000000116311,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,42.999999999992895,33.999999999978684,46.999999999996447,0,42.999999999968026,37.999999999982236,2.9999999999893419,182.99999999988276,9.2600000000003835,552.6600000022712,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,60.999999999952038,46.999999999965361,48.999999999994671,0,50.999999999978684,44.999999999981348,27.999999999933387,216.99999999990939,9.2799999999999461,671.04999999968447,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,122.99999999988987,93.999999999916511,49,0,92.999999999925393,49.999999999991118,30.999999999994671,275.99999999989518,9.1800000000001774,726.23999999990201,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,188.99999999994139,125.99999999997158,49,0,145.99999999995293,94.999999999960039,31.999999999999112,308.99999999997067,9.3299999999998668,783.25999999994929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,218,127,51,0,163,106,33,318,9.629999999999999,807.21500000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,220.99999999997158,111.9999999999618,47.999999999995559,0,160.99999999997601,110.99999999998401,28.999999999983125,310.99999999998403,9.9300000000007547,831.17000000011444,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,188.999999999984,68.999999999952038,43.000000000001776,0,134.00000000000711,93.000000000005329,9.9999999999982236,292.99999999999642,10.780000000000301,960.10000000012997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,180.00000000004832,42.000000000051159,44.000000000014211,0,138.00000000006821,96.00000000002558,9.0000000000511591,291.00000000006537,10.950000000002699,1033.2800000006769,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,197.00000000006716,60.000000000085798,49.00000000000373,0,162.000000000097,105.00000000009699,27.000000000007461,314.00000000002609,11.900000000000896,1271.4500000002427,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,214.99999999996305,83.000000000023093,50,0,188.00000000006466,131.00000000000463,29,320.99999999997226,12.14000000000097,1336.4900000002492,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,206.99999999998897,88.00000000003304,49.999999999994493,0,202.00000000007711,132.00000000002754,28.999999999994493,314.99999999995595,12.350000000000771,1390.4700000003688,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,204.99999999996803,93.999999999948841,48.99999999998721,0,215.99999999999361,136.99999999997442,28.000000000006395,306.99999999998079,12.490000000000576,1457.4300000000703,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,199.99999999993446,85.999999999927169,46.999999999992717,0,214.99999999984706,132.99999999994174,29,303.9999999999053,12.580000000000656,1468.41500000008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,190.9999999998856,75.999999999812061,46,0,193.99999999983658,124.9999999998856,28.999999999844746,290.99999999982839,12.67000000000098,1479.4000000000487,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,176.99999999980975,52.999999999891287,46.000000000009059,0,173.99999999988222,110.99999999977351,9.9999999999818812,269.99999999987318,12.790000000001267,1485.3599999999631,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,155.99999999987068,40.999999999900524,47,0,160.99999999997016,85.9999999997911,8,255.99999999991047,12.930000000003879,1481.2999999996462,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,142.99999999985681,30.999999999988987,46.99999999996696,0,157.99999999993392,64.999999999977973,8.0000000000110134,246.99999999993392,13.320000000002313,1445.7299999997006,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,129.99999999975006,29.999999999976197,44,0,151.99999999985718,62.999999999988098,8.9999999999880984,241.00000000004761,13.530000000000893,1418.5399999999102,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,108.99999999964189,28.00000000001279,44,0,139.99999999983373,61.999999999961631,8.0000000000127898,244.99999999997442,13.60500000000096,1410.9949999999035,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
