time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
9.03,0,32.000000000005329,27,30.999999999997335,121.999999999992,46,42.000000000002665,30,8.4600000000002815,533,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.04,0,34.000000000007461,27.00000000000373,30.00000000000373,118.99999999997016,46,42.99999999999627,30.00000000000373,8.4800000000003024,533,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.05,0,36.000000000004619,28,30.999999999995381,110.99999999990763,46,42.000000000004619,31,8.4999999999996803,533.00000000003195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.06,0,36.999999999994138,28,30.000000000005862,91.00000000011724,46,42.999999999994138,31,8.4799999999996629,535.00000000008436,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.07,0,37.999999999995026,28.999999999995026,30.999999999995026,78.000000000064659,46,43.999999999995026,31.999999999995026,8.4600000000003561,540,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.08,0,38.999999999995914,29,31,52.000000000106226,46,44.999999999995914,32,8.4800000000029847,539.99999999970157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.09,0,45.999999999977618,29,31,52,46,45,32.999999999996803,8.6400000000027362,523.99999999976546,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.10,0,57.999999999972289,29,31,78.999999999937643,46.999999999997691,45,33.999999999997691,8.7800000000003049,511.99999999998977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.11,0,73.999999999977263,29.999999999998579,31,96.99999999997442,47,47.999999999995737,34,8.7950000000002344,511.49999999999216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.12,0,94.999999999992539,31.999999999999289,31.999999999999645,108.99999999999574,47.999999999999645,48,35.999999999999289,8.8099999999986789,511.00000000020924,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.13,0,121.00000000001546,30.999999999998934,33.000000000001066,121.00000000001333,56.000000000001599,48.000000000000533,41.000000000001066,8.6899999999976192,530.00000000033322,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.14,0,150.0000000000739,29.000000000002842,35,146.00000000004832,59.000000000005684,49,43.000000000029843,8.4899999999895126,558.00000000127898,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.15,0,202.00000000008544,30.999999999997691,35.000000000011546,180.00000000005542,63.00000000009468,49.000000000018474,64.000000000046185,7.6699999999934345,658.00000000169609,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.16,3.3573144264504429e-11,239.00000000011991,30.000000000004796,40.000000000009592,204.00000000009112,104.00000000010711,57.000000000055955,84.00000000006554,7.1899999999966502,782.0000000015732,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.17,10.499999999983213,276.49999999994003,31.499999999997602,42.999999999995204,232.49999999995444,137.49999999994645,74.499999999972019,104.49999999996723,6.9599999999992272,890.00000000037096,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.18,20.999999999932854,313.99999999976018,32.999999999990408,45.999999999980815,260.99999999981776,170.99999999978576,91.99999999988809,124.9999999998689,6.909999999999183,914.00000000039222,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.19,46.999999999856826,351.99999999979076,45.999999999928413,49.999999999977973,291.9999999998293,204.99999999981276,115.99999999986784,159.99999999980727,6.8600000000001726,938.00000000048249,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.20,67.999999999906748,371.99999999991121,57.999999999946709,50.999999999995559,316.99999999988898,221.99999999992451,136.99999999990675,168.99999999996004,6.8700000000000001,965.99999999989018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.21,105.999999999865,399.99999999990052,55.000000000010658,99.999999999825917,329.99999999995384,234.99999999995381,150.99999999995026,166.00000000001066,6.8700000000015349,960.00000000072907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.22,143.99999999989876,456.99999999984811,50.000000000013323,101.99999999999467,333.99999999998931,245.9999999999707,138.00000000003465,154.00000000003197,6.9500000000012045,998.00000000030104,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.23,148.99999999999113,463.99999999998755,42.500000000013323,106.99999999999112,336.99999999999466,247.99999999999645,137.00000000000176,156.99999999999466,7.0100000000016767,1013.0000000003563,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.24,153.99999999999557,470.9999999999938,35.000000000006665,111.99999999999557,339.99999999999733,249.99999999999824,136.00000000000088,159.99999999999733,7.0899999999997814,1030.000000000153,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.25,170,475,37,137,351,260,152,168,7.0799999999998295,1037.0000000001194,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.26,178,476.99999999999733,43.000000000001776,148.00000000000267,369.00000000001069,275.00000000000534,164.00000000000355,182.00000000000355,7.0700000000187533,1044.0000000012012,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.27,178,473.99999999999824,44.999999999985789,150.99999999999289,380.99999999999824,280.99999999998579,167.99999999997513,185.99999999998755,8.6000000000076238,1142.0000000009202,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.28,177.99999999996004,472.99999999998931,36.999999999994671,146.99999999997868,379.9999999999867,272.99999999997601,153.999999999984,178.99999999994938,9.1800000000025257,1212.0000000001403,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.29,162.99999999991792,468.99999999998505,35,138.99999999998508,374.99999999998136,263.99999999997391,147.99999999998508,160.00000000000372,9.3600000000027173,1222.0000000001057,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.30,140.99999999991687,464.99999999994918,34.999999999995381,134.99999999996305,369.99999999997692,256.99999999998613,143.99999999998616,160.99999999993534,9.5400000000019176,1229.000000000096,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.31,123.00000000010552,454.00000000006446,34.000000000005862,127.0000000000469,365.00000000002933,254.00000000001759,141.00000000001759,147.00000000008208,9.6600000000027002,1235.0000000000675,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.32,114.00000000004476,442.00000000005969,33.000000000004974,126.00000000000497,363.00000000000995,251.00000000001492,138.00000000001492,143.0000000000199,9.8200000000014214,1239,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.33,107.00000000002859,423.00000000007765,33.999999999995914,124.00000000000817,362.00000000000409,248.00000000001225,133.00000000002044,142.00000000000409,9.9000000000014925,1239,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.34,101.00000000001918,409.00000000004479,33.000000000003197,123.0000000000032,362,246.00000000000639,131.00000000000639,139.00000000000961,9.9800000000031268,1238.9999999998436,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.35,93.000000000018474,394.00000000003462,33,120.00000000000693,361.00000000000233,241.00000000001154,129.0000000000046,135.00000000000924,10.140000000002861,1230.9999999999795,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.36,78.000000000021316,376.00000000002558,32.000000000001421,120.99999999999858,352.00000000001279,235.00000000000853,128.00000000000142,124.00000000001563,10.280000000002984,1229.9999999995523,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.37,64.000000000004974,361.00000000000534,32,121,348.00000000000142,227.00000000000284,127.00000000000036,112.00000000000426,10.420000000001872,1208.9999999998788,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.38,55.999999999997335,342.99999999999199,31.999999999998934,120.99999999999946,341.99999999999307,222.99999999998775,124.99999999999839,100.99999999999626,10.590000000002618,1197.9999999997976,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.39,50.999999999990052,327.99999999997726,30.000000000001421,119.99999999999432,328.99999999998579,199.99999999997016,121.99999999999289,93.999999999992895,10.810000000002175,1180.9999999997185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.40,43.999999999951505,311.99999999995612,31,115.99999999999307,318.99999999997459,178.99999999997689,116.99999999998845,88.999999999976907,10.980000000001985,1158.9999999995759,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.41,22.999999999926459,292.99999999995521,31,112.99999999997762,307.99999999997124,168.99999999992966,111.99999999997122,78.999999999952038,11.125000000002112,1127.9999999995484,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.42,0,278.99999999994282,31,105.99999999997141,298.99999999995504,146.99999999996322,102.99999999997549,63.999999999967315,11.270000000004481,1096.9999999997065,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.43,0,265.00000000008953,31,99.000000000044764,288.00000000007037,138.00000000005755,97.000000000038369,56.000000000051159,11.560000000004576,1077.9999999998365,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.44,0,250.00000000008259,31,81.000000000099121,282.00000000003303,129.00000000004957,97,47.00000000004956,11.840000000003791,1067.9999999998277,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.45,0,236.00000000006219,32.999999999991118,53.000000000124345,276.00000000002666,114.00000000006662,97,43.000000000017764,12.060000000002745,1057.9999999995791,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.46,0,223.00000000004619,33,53,269.0000000000249,105.00000000003197,88.000000000031974,41.000000000007105,12.210000000001919,1034.9999999998561,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.47,0,201.00000000005861,33.999999999997335,51.000000000005329,262.00000000001864,86.000000000050619,84.000000000010658,35.000000000015987,12.310000000002008,1027.4999999998495,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.48,0,183.00000000003197,34,51,255.00000000001245,68.000000000031974,83.000000000001776,33.000000000003553,12.409999999988052,1019.9999999993712,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.49,0,151.00000000002842,34.999999999999112,51.999999999999112,249.00000000000534,66.000000000001776,79.000000000003553,33.999999999999112,11.839999999998252,989.99999999919157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.50,0,110,35,50,244,66,74,32,11.760000000003638,952.99999999914735,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.51,0,77.999999999968907,35.999999999998224,49.999999999999112,239.99999999999289,64.999999999999105,70.999999999997328,32,12.079999999999632,877.99999999977933,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.52,0,42.999999999991118,34.000000000007105,49,231.99999999999466,63.999999999996447,68,32,12.050000000000001,859.99999999990803,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.53,0,37.999999999992006,38.000000000005329,49.000000000002665,228.99999999998667,62.000000000002665,68.000000000010658,32,12.050000000001123,853.00000000004206,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.54,0,34.99999999999627,40.000000000022382,50,224,63.000000000007461,72.000000000022382,32.00000000000373,12.130000000000832,855.99999999996976,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.55,0,33.999999999995381,46.000000000009237,50,224,65,78.000000000023093,33.000000000013856,12.18500000000088,853.99999999996805,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.56,0,33.000000000005862,47.999999999988276,50,224,65,82.999999999970697,35.999999999982414,12.240000000002532,852.00000000015189,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.57,0,33,53.999999999970157,50.999999999995026,226.99999999998508,65,96.999999999930367,52.999999999915445,12.389999999998047,860.99999999987563,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.58,0,33,61.999999999967315,51.999999999995914,228.99999999999181,78.999999999942801,110.9999999999428,68.99999999993463,12.280000000000932,854.00000000014927,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.59,30.999999999900879,34.999999999993605,80.999999999939249,52,232.99999999998721,92.999999999955236,128.99999999994245,87.999999999939249,12.330000000002736,862.00000000035175,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.60,54.999999999944578,35.999999999997691,105.99999999994228,76.999999999942276,236.99999999999076,112.99999999995381,151.99999999994688,104.99999999996075,12.470000000001022,880.00000000011232,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.61,72.99999999997442,38.999999999995737,122.99999999997584,94.99999999997442,239.99999999999574,144.99999999995453,168.99999999997584,124.99999999997158,12.520000000000781,885.50000000008595,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.62,87.999999999994671,39.999999999999645,151.99999999998971,112.99999999999361,246.9999999999975,170.99999999999076,182.99999999999503,151.99999999999039,12.570000000001983,891.00000000005502,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.63,113.0000000000144,60.00000000001279,165.00000000000693,123.00000000000587,256.00000000000267,194.00000000001225,203.00000000000907,162.00000000000799,12.750000000004285,896.00000000001194,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.64,140.000000000027,84.000000000038369,178.00000000001563,134.00000000000711,261.00000000000284,217.00000000001705,220.00000000002416,177.00000000002274,13.110000000002813,897.00000000026864,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.65,159.00000000001847,111.00000000005542,189.00000000001617,139.00000000002771,263.00000000001154,229.00000000001617,237.00000000001387,193.00000000003001,13.330000000001641,918.00000000030093,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.66,167.00000000005116,135.00000000004158,196.00000000004476,151.00000000002879,268.00000000000961,236.00000000004476,243.00000000002558,206.00000000006077,13.450000000003932,940.00000000021851,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.67,183.00000000003678,148.00000000003678,210.00000000001225,160.00000000001634,271.00000000000819,250.00000000002044,251.00000000002859,225.00000000000816,13.720000000006337,954.99999999978365,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.68,191.99999999994245,156.99999999994245,212.99999999998082,163.99999999997442,272.99999999998721,254.99999999996803,257.99999999995521,226.99999999998721,14.130000000006701,940.99999999977126,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.69,196.99999999997246,161.99999999997246,222.99999999994492,166.99999999998349,275.99999999998346,261.99999999996146,263.99999999996697,231.99999999997246,14.540000000023605,926.99999999832858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.70,199.99999999998667,172.99999999995114,224.99999999999113,167,276.99999999999557,266.99999999997777,265.99999999999113,234.99999999998667,15.910000000002196,830.00000000043917,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.71,200.99999999999645,178.99999999997868,229.99999999998224,165.00000000000711,277.99999999999648,268.99999999999289,266.99999999999648,243.99999999996803,16.030000000002879,854.0000000005947,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.72,201,187.99999999997601,230,162.00000000000799,277.00000000000267,269.99999999999733,270.99999999998931,244,16.180000000001005,885.00000000034129,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.73,199.00000000000355,192.99999999999113,229.00000000000176,154.00000000001421,274.00000000000534,269.00000000000176,271,239.00000000000887,16.230000000001258,902.00000000006287,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.74,193.00000000000534,193.99999999999912,229,144.00000000000887,269.00000000000443,268.00000000000091,267.00000000000352,225.00000000001245,16.289999999999782,905.00000000008743,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.75,175,182,225,138,265,264,264,217,16.279999999999319,908.99999999996589,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.76,164.99999999998934,176.99999999998312,217.99999999999201,128.99999999999466,262.99999999999466,253.99999999998667,245.99999999999289,205.99999999998045,16.219999999999267,905.99999999996328,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.77,152.99999999995913,157.99999999995913,208.99999999996979,122.99999999996092,256.99999999998931,238.99999999998579,237.99999999996447,183.99999999996803,16.159999999997108,902.99999999964507,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.78,129.99999999994404,134.99999999992005,191.99999999995737,100.99999999986943,250.99999999997868,230.9999999999707,217.99999999994137,165.999999999984,15.93999999999593,875.99999999935449,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.79,108.99999999991419,104.99999999995524,175.99999999994776,52,242.99999999995524,219.99999999994031,195.99999999989927,159.9999999999776,15.649999999995018,829.99999999898841,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.80,85.999999999889155,92.999999999879918,161.9999999999215,51.999999999990763,230.99999999994458,203.99999999989839,168.99999999984297,153.99999999995845,15.319999999996323,762.99999999848126,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.81,62.000000000140687,67.000000000152411,145.00000000009965,50.000000000011724,219.00000000007034,182.00000000012898,135.00000000019929,145.00000000005275,15.090000000004219,667.99999999876809,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.82,36.000000000129319,60.000000000034817,106.00000000019398,48.000000000009948,211.00000000003979,153.00000000014424,100.00000000017408,131.00000000006963,15.340000000007993,594.99999999923614,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.83,1.4708234630234074e-10,39.000000000085798,67.000000000159332,46.000000000008171,190.00000000008581,120.00000000013483,56.000000000179767,112.00000000007762,15.790000000002983,551.99999999957106,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.84,0,39.999999999996803,45.000000000070344,46,169.00000000006713,83.000000000118305,43.000000000041567,72.000000000127898,15.950000000003126,528.9999999995506,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.85,0,39.000000000002309,38.000000000016165,45.000000000002309,163.00000000001387,64.000000000043883,43,42.000000000069278,16.109999999997751,505.99999999897858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.86,0,36.000000000004263,36.000000000002842,44.000000000001421,165.99999999999574,63.000000000001421,43,37.000000000007105,16.000000000028137,455.99999999863576,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.87,0,36,35.000000000000355,42.000000000000711,166.99999999999966,62.000000000000355,42.000000000000355,35.000000000000711,17.3199999999587,392.00000000162999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.88,0,35.999999999999467,34.999999999999467,38.999999999999467,166.99999999999628,56.999999999997335,43,32.999999999999467,13.569999999983814,540.00000000089267,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.89,0,35.000000000001421,33.999999999998579,38,159.99999999998437,52,42.999999999998579,32.000000000001421,12.209999999953446,614.99999999858028,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.90,0,36,32.999999999997691,37.999999999997691,148.99999999998383,51.999999999988454,41.999999999997691,32.999999999986144,8.5700000000002738,504.00000000009572,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.91,0,36,32,37,141.99999999999682,47,41,27.000000000001599,8.589999999999927,511.00000000002183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.92,0,36,32,37,141.00000000000159,47,41,27.499999999999201,8.5849999999999227,512.50000000002319,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.93,0,36,32,37,140.00000000000639,47,41,27.999999999996803,8.5799999999972218,514.00000000034322,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.94,0,36,32,37,139.00000000000551,47,41,28,8.4100000000000001,534.99999999991383,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.95,0,34.500000000006665,31.000000000004441,36.000000000004441,135.00000000001776,46.500000000002217,40.500000000002217,27.50000000000222,8.410000000000732,529.99999999996339,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.96,0,33.000000000005329,30.000000000003553,35.000000000003553,131.00000000001421,46.000000000001776,40.000000000001776,27.000000000001776,8.4500000000001911,527.99999999996157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.97,0,33,30.999999999997335,35,131.99999999999733,46,39.000000000002665,29.999999999992006,8.4600000000004023,525.99999999987961,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.98,0,32.000000000001776,29.000000000003553,35.999999999998224,132.99999999999824,46,39.999999999998224,30,8.479999999999162,519.99999999989518,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.99,0,32,29.999999999999112,36,134.99999999999824,46,39.000000000000888,30,8.4399999999993547,514.99999999991917,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.00,0,31,28,36,136,46,39,31,8.3999999999989772,510.00000000044338,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.01,0,30,28.000000000000888,36.000000000000888,136.00000000000088,47,41,32,8.3100000000004908,549.00000000001228,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.02,0,29.999999999998224,28.999999999998224,37,137.00000000000355,46.999999999998224,41,32.000000000001776,8.3499999999992109,549.9999999999211,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.03,0,29.000000000002665,28,37.000000000002665,138.99999999999733,46,40.999999999997335,32.999999999997335,8.2899999999994378,543.99999999988768,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.04,0,30,27.999999999992539,38,138.00000000000372,46,40.00000000000373,32,8.249999999999849,535.99999999990939,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.05,0,30,26,38,139,46,40.999999999995381,32,8.2400000000010394,530.0000000001919,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.06,0,30,26,38,139,46,40.000000000005862,32,8.3050000000010975,542.00000000020248,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.07,0,30.999999999995026,26,38,136.00000000001492,46,40.999999999995026,32,8.3699999999996439,553.99999999991121,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.08,0,31,24.000000000008171,38.999999999995914,135.00000000000409,46,41.999999999995914,32.999999999995914,8.3500000000007457,549.00000000005593,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.09,0,31,25.999999999993605,39,135.99999999999682,46,42,32.000000000003197,8.390000000000196,551.99999999994134,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.10,0,31,25.000000000002309,39,136,46.999999999997691,40.000000000004619,31.000000000002309,8.3999999999983661,548.99999999983652,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.11,0,31,25,38.000000000001421,137.99999999999716,46.000000000001421,40,31,8.3200000000021319,541.0000000002558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.12,0,31.999999999999645,26.999999999999289,38,139.99999999999929,46.999999999999645,40,31.999999999999645,8.4199999999999999,553,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.13,0,32,25.999999999998934,36.999999999998934,140.00000000000108,47,42,32,8.4199999999999395,552.99999999998806,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.14,0,32,24.000000000001421,34.999999999998579,142.00000000000142,46.999999999998579,42,32,8.4149999999999352,551.99999999998727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.15,0,31.999999999997691,24.999999999988454,34.000000000002309,142.99999999999537,46,42,32,8.4100000000000001,551.00000000001364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.16,0,30.999999999996803,20.000000000003197,35.000000000003197,140.99999999999679,46,42,32,8.4099999999995632,551.99999999998545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.17,0,30,20.999999999987743,35.999999999991829,139.99999999998775,46,42,32,8.3800000000003099,551.00000000003092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.18,0,30,18.000000000019185,34.00000000001279,137.00000000001918,46,42,32,8.3999999999982027,552.99999999982026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.19,0,30,16.000000000011013,34,123.00000000007709,46,42,32,8.2900000000031007,542.00000000001728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.20,0,30.999999999995559,13.000000000013323,33.000000000004441,119.00000000001776,46,41.000000000004441,32,8.4700000000016473,542.99999999985357,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.21,0,30.000000000003553,14.999999999992895,31.000000000007105,117.00000000000711,46,41,32,8.5600000000000964,535.00000000000955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.22,0,30.999999999997335,11.000000000010658,30.000000000002665,115.00000000000533,45.000000000002665,40.000000000002665,31.000000000002665,8.5650000000001008,535.50000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.23,0,31,11.999999999998224,26.000000000007105,111.00000000000711,45.999999999998224,40,31,8.5699999999997907,535.99999999995805,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.24,0,31,12.999999999999112,24.000000000001776,106.00000000000443,45.000000000000888,40,30.000000000000888,8.5600000000008745,534.00000000008743,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.25,0,31,13,24,104,45,41,30,8.5999999999999996,538,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.26,0,31,11.000000000007105,23.000000000000888,97.999999999989342,46,41,31,8.6000000000001222,537.99999999998772,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
