time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
8.88,33.999999999978328,28.99999999992415,44.999999999989164,0,44.999999999967493,38.999999999989164,0,112.99999999980496,11.815000000005689,524.95000000026346,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.89,34.999999999990052,29,45.999999999990052,0,46.999999999980105,41.999999999970157,0,151.99999999961204,11.290000000005222,500.63000000024192,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.90,38.999999999963762,29,46.999999999990941,0,50.999999999963762,45.999999999963762,0,176.99999999977351,10.420000000007882,510.99999999990604,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.91,42.999999999967315,29.999999999991829,47,0,52.999999999983658,46,0.99999999999182876,204.99999999977121,10.220000000001635,536.06999999979519,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.92,43.999999999992717,32.999999999978151,49.999999999978151,0,56.999999999970868,46.999999999992717,27.999999999803357,228.99999999982521,10.120000000000728,596.13999999956252,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.93,45.99999999998721,40.999999999948841,49.000000000006395,0,69.999999999916866,57.999999999929656,28.999999999993605,248.9999999998721,10.199999999999488,657.279999999609,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.94,65.999999999889866,55.999999999917399,49.999999999994493,0,91.999999999878852,69.99999999993392,29,269.99999999988438,11.489999999992897,903.53999999864391,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.95,69.999999999982236,75.999999999911182,50,0,101.99999999995559,73.999999999982236,29,293.99999999989342,11.999999999997735,1016.6299999994977,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.96,70,76.999999999996447,50,0,102.99999999999645,79.999999999978684,29.999999999996447,293.00000000000352,12.15499999999945,1037.6549999999254,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.97,67.000000000007987,76.000000000002672,50,0,103,80.999999999997328,29.000000000002665,269.00000000006395,12.309999999999587,1058.6799999999441,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.98,48.000000000033751,68.000000000014211,49.000000000001776,0,101.00000000000355,74.000000000012434,27.000000000003553,232.00000000006571,12.439999999999769,1110.6999999999077,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.99,47.000000000000888,45.000000000020428,49,0,87.000000000012434,73.000000000000881,28.999999999998224,231.00000000000088,12.529999999999919,1147.7199999999671,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.00,52,31,50,0,64,76,29,223,12.539999999999999,1181.8199999999999,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.01,65.999999999996447,31.000000000014211,50,0,78.000000000027541,79.000000000017764,28,222.00000000001421,12.499999999999982,1226.8800000000081,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.02,61.999999999998224,47.000000000008882,50,0,109.00000000001243,99.000000000001776,28.000000000001776,238.0000000000089,12.479999999999965,1235.9150000000161,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.03,61.000000000007994,51.999999999986677,50.000000000002665,0,115.99999999998401,99.999999999994671,29,242.99999999998667,12.459999999999628,1244.949999999963,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.04,63.99999999999627,47,50.99999999999627,0,109.99999999997762,97.999999999932854,29,237.99999999998136,12.320000000000038,1231.0800000000149,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.05,62.999999999981526,46.999999999995381,50.000000000004619,0,103.99999999996767,79.999999999986144,29,233.00000000002311,12.330000000000185,1235.1100000000322,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.06,58.999999999988987,46,50.99999999998348,0,96.999999999829285,76.999999999977973,29,237.99999999995595,12.370000000000164,1242.100000000022,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.07,56.999999999980815,45.999999999961631,48.000000000006395,0,65.999999999955236,73.000000000006395,29,229.99999999998721,12.400000000000256,1246.1000000000254,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.08,54.000000000046363,40.000000000092726,48.999999999984546,0,59.00000000010818,73.999999999984539,29,228.00000000003092,12.440000000000145,1250.0699999999999,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.09,49.000000000072831,33.000000000101963,49.999999999985434,0,58.000000000014566,65.000000000131095,29,225.00000000004371,12.460000000000164,1250.0599999999999,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.10,49,31.000000000027356,50,0,58,65,29,225.99999999998633,12.480000000000997,1250.0500000001809,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.11,46.000000000038369,30.00000000001279,50,0,58,63.00000000002558,29,223.00000000003837,12.589999999998593,1270.0299999997444,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.12,46.999999999988276,31.999999999976552,50,0,58.999999999988276,58.00000000005862,29,222.00000000001171,12.619999999999647,1264.0100000000705,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.13,46.000000000010836,29.000000000032507,50,0,58.000000000010836,58.999999999989164,29,212.00000000010834,12.669999999999458,1254.970000000098,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.14,46,29,50,0,58,54.000000000049738,29.999999999990052,206.00000000005969,12.6799999999999,1242.9500000001196,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.15,45.000000000009059,30.999999999981881,50,0,57.000000000009059,51.000000000027178,30,210.9999999999547,12.709999999999727,1245.9449999999729,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.16,45.999999999991829,31.999999999991829,50,0,56.000000000008171,47.000000000032685,30,206.00000000004087,12.739999999999755,1248.9399999999755,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.17,46,27.000000000036415,50,0,55.000000000007283,47.999999999992717,30,208.99999999997814,12.789999999999635,1245.9300000000219,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.18,46,27,48.00000000001279,0,55,48,30,208.00000000000639,12.809999999999873,1238.9100000000449,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.19,46,29.99999999998348,48.999999999994493,0,54.000000000005507,48,30,208,12.819999999999945,1230.8900000000442,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.20,46,28.000000000008882,48.000000000004441,0,53.000000000004441,48,30.999999999995559,212.9999999999778,12.869999999999777,1227.8500000000133,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.21,48.999999999989342,29.999999999992895,47.000000000003553,0,53,48,30.000000000003553,210.00000000001066,12.88999999999993,1231.8399999999858,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.22,56.999999999978684,31.999999999994671,47,0,53,48,30.999999999997335,203.00000000001864,12.909999999999947,1232.3349999999987,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.23,58.999999999996447,31.000000000001776,47.999999999998224,0,53,48,31,202.00000000000176,12.929999999999964,1232.829999999999,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.24,59,31,48,0,53,48,31,203.99999999999824,12.959999999999974,1237.8399999999954,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.25,60,30,48,0,53,47,37,205,12.92,1213.8099999999999,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.26,60.000000000002665,33.000000000001776,49.999999999999112,0,53,47.000000000000888,39.000000000014211,206.00000000000267,12.950000000000044,1215.8100000000061,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.27,63.000000000005329,35.000000000008882,49,0,53.000000000001776,48,55.000000000003553,209.00000000000179,13.000000000000071,1222.8000000000106,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.28,65.999999999994671,40.000000000007994,49.000000000002665,0,54,47.999999999997335,57.000000000021316,210.00000000002399,13.040000000000106,1228.7900000000159,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.29,64,43.000000000007461,49.99999999999627,0,53.99999999999627,47,65.000000000014921,219,13.080000000000224,1234.7800000000484,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.30,64.000000000018474,45.000000000036948,49,0,53.000000000004619,47,69.000000000009237,219.00000000001847,13.140000000000647,1247.78000000012,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.31,67.999999999988987,53.000000000060574,49.00000000001652,0,54.000000000005507,47.000000000022027,71.000000000005514,222.99999999999449,13.28000000000077,1273.7600000001485,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.32,66.000000000019185,64.000000000057554,52,0,55,51.000000000019185,72.000000000038369,222.00000000004476,13.420000000001087,1300.7300000002429,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.33,68.999999999953644,72.999999999860904,52,0,55,53.999999999953637,77.999999999907274,228.99999999989183,13.590000000001238,1338.7000000001742,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.34,67.000000000029132,81.999999999868905,52,0,55.999999999985434,54.999999999985434,77.000000000014566,234.9999999999126,13.760000000000653,1362.610000000147,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.35,66.000000000013671,87.999999999917932,51.000000000013678,0,59.999999999945288,61.999999999904254,85.999999999876906,243.99999999987691,13.839999999999815,1380.5999999999583,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.36,68.999999999961631,96.999999999884892,51,0,64.999999999936051,59.000000000038369,90.999999999936051,253.9999999998721,13.919999999998977,1398.5899999997698,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.37,66.000000000035172,106.99999999988276,52.999999999976552,0,70.999999999929656,63.99999999994138,92.999999999976552,258.99999999994139,14.109999999997772,1432.5099999996023,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.38,67.999999999978328,117.9999999998808,52.000000000010836,0,74.999999999956657,82.999999999794113,109.9999999998158,269.9999999998808,14.279999999998157,1459.4399999997083,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.39,68,123.99999999994031,53.999999999980105,0,75.999999999990052,91.999999999910472,112.99999999997016,279.99999999990052,14.549999999997315,1467.289999999922,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.40,71.999999999963762,130.99999999993659,53.000000000009059,0,81.999999999945643,95.999999999963762,115.99999999997283,292.99999999988222,14.89999999999683,1498.9299999997133,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.41,75.999999999967315,138.99999999993463,53,0,83.999999999983658,96.999999999991829,113.00000000002451,297.99999999995913,15.144999999997999,1512.154999999892,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.42,76.999999999992724,150.9999999999126,54.999999999985434,0,85.999999999985434,101.99999999996359,121.99999999993446,300.99999999997817,15.389999999998217,1525.3799999999037,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.43,79.999999999980815,153.99999999998082,55.999999999993605,0,86.999999999993605,109.99999999994884,124.99999999998082,307.99999999995521,15.849999999997058,1537.9299999999198,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.44,80.999999999994486,154.99999999999449,56.999999999994493,0,88.999999999988987,108.00000000001101,126.99999999998899,315.99999999995595,15.989999999999229,1586.8399999997305,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.45,80.000000000004434,156.99999999999113,56.000000000004441,0,89,108,134.99999999996447,318.9999999999867,16.259999999998804,1590.6199999999831,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.46,75.000000000017764,157,55.000000000003553,0,89,108,133.00000000000711,320.99999999999289,16.619999999998722,1623.3799999998837,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.47,74.000000000002672,154.00000000000799,54.000000000002665,0,89.999999999997328,107.00000000000267,128.00000000001333,316.0000000000133,16.834999999999429,1626.6299999999915,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.48,72.000000000003553,148.00000000001066,53.000000000001776,0,90,100.00000000001243,129.99999999999645,317.99999999999648,17.049999999999621,1629.8799999999944,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.49,71.000000000000881,141.00000000000622,52.000000000000888,0,88.000000000001776,89.000000000009777,128.00000000000176,315.00000000000267,17.119999999999941,1655.8799999999769,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.50,67,133,52,0,73,83,125,311,17.16,1654.8699999999999,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.51,66.999999999993776,110.999999999992,50,0,61.999999999992895,82.999999999982236,117.99999999999022,304.99999999999022,17.189999999999973,1654.8599999999421,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.52,59.999999999973355,101.9999999999698,50,0,53.999999999998224,62.999999999991118,106.99999999997335,293.99999999998755,17.159999999999947,1589.8599999999128,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.53,45,84.999999999914735,49.999999999997335,0,52.999999999994671,57.999999999968026,91.999999999954696,286.99999999996538,17.129999999999839,1540.8599999998507,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.54,44.999999999998131,52.999999999942176,48.999999999981348,0,50.999999999990671,45.999999999998131,74.999999999944038,273.99999999994776,17.069999999999759,1484.8499999998228,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.55,44.499999999997691,37.499999999928413,43.999999999976907,0,48.499999999988454,45.499999999997691,59.999999999930722,259.99999999993531,17.004999999999701,1437.3499999997805,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.56,43.999999999988987,21.999999999977973,38.999999999994493,0,45.999999999994493,45,44.99999999993392,245.99999999994492,16.939999999999394,1389.8499999994326,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.57,41.999999999993605,17.999999999897682,37.999999999929656,0,44.99999999998721,44.99999999998721,32.999999999980815,235.99999999984652,16.829999999999359,1286.8399999993476,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.58,41.000000000015454,2.0000000002472689,27.000000000169997,0,43.000000000030909,43.000000000030909,30.000000000046363,212.0000000003709,16.729999999999052,1184.8399999992862,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.59,39.000000000029132,2.9132252166164108e-11,22.000000000072831,0,41.000000000029132,38.000000000072831,28.000000000029132,190.00000000032045,16.599999999998531,1086.8399999994851,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.60,39,0,3.0091484859440243e-10,0,41,38,27.000000000013678,154.00000000049241,16.419999999998325,1023.8299999995471,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.61,38.00000000001279,0,11.999999999846523,0,38.000000000038369,36.00000000002558,27.99999999998721,112.00000000053717,16.235000000000262,973.8300000000711,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.62,39.999999999976552,0,22.999999999871036,0,34.000000000046896,32.000000000046896,28.999999999988276,82.000000000351719,16.050000000002171,923.83000000058621,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.63,36.000000000043343,0,24.999999999978328,0,33.000000000010836,10.000000000238387,11.000000000195044,62.000000000216716,14.680000000014845,868.90000000059513,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.64,36.999999999990052,0,25.999999999990052,0,33,10,7.0000000000397904,35.000000000268585,13.450000000012235,759.58000000108746,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.65,37.999999999990941,0,28.999999999972822,0,33.999999999990941,9.0000000000090594,2.0000000000452971,19.000000000144951,12.480000000008788,577.52000000164935,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.66,38,0,30.999999999983658,0,33.000000000008171,9,2,18.000000000008171,12.370000000000898,563.5000000001146,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.67,38,0,34.999999999970868,0,31.000000000014566,9.9999999999927169,2,17.000000000007283,12.350000000000145,553.48000000007301,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.68,39.99999999998721,0,35.999999999993605,0,31,29.999999999872102,1.0000000000063949,8.000000000057554,12.359999999999935,551.45500000001289,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.69,40,0,34.000000000011013,0,30.000000000005507,30,1,7.0000000000055067,12.369999999999944,549.43000000001109,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.70,38.000000000008882,0,34,0,30.999999999995559,27.000000000013323,1,7,12.330000000000178,547.4500000000088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.71,39.999999999992895,0,33.000000000003553,0,33.999999999989342,25.000000000007105,3.5527136788005009e-12,5.0000000000071054,12.320000000000036,544.44000000001074,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.72,39.000000000002665,0,33.999999999997335,0,36.999999999992006,27.999999999992006,0,4.0000000000026645,12.32,541.42000000000803,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.73,39,0,34.999999999998224,0,36.000000000001776,28.999999999998224,0,7.1054273576010019e-12,12.349999999999946,540.39000000000181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.74,39,19.999999999982236,35,0,38.999999999997335,29,0,0,12.300000000000045,516.33000000002141,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.75,39,16,34,0,40,32,0,0,12.32,517.29999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.76,38.000000000000888,14.999999999999112,35,0,40,31.000000000000888,0,0,12.34,518.26999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.77,38.999999999982236,13.999999999998224,35,0,39.999999999994671,32.000000000001776,0,0,12.339999999999911,518.22999999998217,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.78,29.000000000002665,12.999999999981348,35.000000000002665,0,37,33,0,0,12.290000000000106,508.19999999999186,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.79,29.99999999999627,6,35.99999999999627,0,36.99999999999627,33,0,0,12.329999999999888,505.14999999998128,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.80,29,6.0000000000092371,35.000000000004619,0,35.999999999995381,32.999999999995381,0,0,12.30000000000037,500.1399999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.81,28.999999999994493,8.0000000000220268,36,0,34.999999999994493,31.999999999994493,0,0,12.380000000000001,500.07999999998333,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.82,28,11.999999999993605,36,0,34.000000000006395,30.99999999998721,0,0,12.380000000000161,497.05999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.83,28,11.000000000015454,36,0,34.999999999984546,29.000000000030909,0,0,12.405000000000182,497.04999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.84,24.000000000058265,16.999999999912603,36,0,34.000000000014566,31.999999999956302,0,0,12.430000000001634,497.03999999994943,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.85,21.000000000041034,17,36,0,32.000000000027356,32,0,0,12.630000000000816,490.84999999996307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.86,21,25.999999999884892,36,0,32,31.00000000001279,0,0,12.71999999999885,486.77000000005216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.87,21,20.000000000070344,36,0,34.999999999964828,31,0,0,12.789999999999178,485.71000000001243,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.88,21.999999999989164,8.0000000001300293,36,0,35.999999999989164,31,0,0,12.829999999999567,484.71000000001084,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.89,18.00000000003979,7.9580786405131221e-11,36,0,36,31.999999999990052,0,0,12.8200000000001,485.20999999999503,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.90,19.999999999981881,0.99999999999094058,35.000000000009059,0,35.000000000009059,32,0,0,12.810000000000091,485.70999999999543,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.91,23.999999999967315,1,32.000000000024514,0,34.000000000008171,32,0,0,12.839999999999755,491.71999999995091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.92,25.999999999985434,2.9999999999854339,32.999999999992717,0,34,32,0,0,12.929999999999344,498.71999999994904,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.93,30.999999999968026,11.999999999942446,33,0,33.000000000006395,32.999999999993605,0,0,12.989999999999617,505.69999999995537,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.94,31.999999999994493,13.999999999988987,33,0,32.000000000005507,33,0,0,12.95000000000022,503.72000000001094,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.95,32,20.999999999968914,34.999999999991118,0,27.000000000022204,33,0,0,12.940000000000044,502.72000000000446,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.96,32,24.999999999985789,34.000000000003553,0,22.000000000017764,33,0,20.999999999925393,13.099999999999431,519.65999999993983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.97,31.000000000002665,25.999999999997335,33.000000000002665,0,22,30.000000000007994,0,24.999999999989342,13.109999999999973,507.63500000003205,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.98,31.999999999998224,23.000000000005329,35.999999999994671,0,22.999999999998224,29.000000000001776,0,34.999999999982236,13.119999999999981,495.61000000002139,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.99,32.999999999999112,23.999999999999112,36.999999999999112,0,27.999999999995559,29.999999999999112,0,49.999999999986677,13.119999999999999,500.54999999999563,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.00,35,23,37,0,30,30,0,80,12.82,471.57999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.01,35.000000000000888,24.000000000002665,37.000000000000888,0,30.000000000001776,29.000000000001776,0,103.0000000000009,12.439999999999786,455.7000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.02,36.000000000003553,27.000000000001776,37.999999999998224,0,32,31,0,104.00000000002132,12.199999999999982,455.83999999998571,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.03,38,28.000000000002665,37,0,32,31,0,116.000000000008,12.18999999999968,447.82000000000301,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.04,38,29.00000000000373,37,0,32.00000000000373,31,0,118.99999999997388,12.069999999999869,448.94000000000381,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.05,38.000000000004619,29.999999999995381,37.000000000018474,0,32.999999999986144,31.000000000004619,0,112.00000000002771,12.034999999999838,449.9600000000047,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.06,39.000000000005507,29.000000000027534,41.000000000011013,0,30.000000000011013,32,0,118.00000000007709,11.999999999997302,450.98000000006823,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.07,39.999999999993605,33.99999999998721,42.99999999998721,0,32.000000000006395,32.000000000006395,0,132.0000000001215,11.509999999995523,463.36999999991224,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.08,39.000000000015454,32.000000000030909,41.000000000030909,0,32.999999999984546,32.999999999984546,0,150.99999999970638,10.809999999994465,449.65000000010417,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.09,39.999999999985434,33.999999999970868,43.999999999956302,0,38.999999999912603,37.999999999927169,0,167.99999999975239,10.049999999990931,463.96000000025674,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.10,43.999999999945288,34.999999999986322,44.999999999986322,0,41.999999999958966,38,0.99999999998632205,199.99999999956231,8.9400000000007243,495.38000000120064,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.11,69.999999999667466,48.999999999820943,46.99999999997442,0,51.999999999872102,45.999999999897682,27.999999999654676,206.99999999991047,9.0199999999989764,627.90999999830501,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.12,113.99999999948415,94.999999999460698,45.000000000023448,0,106.99999999935518,59.999999999835865,28.999999999988276,270.99999999924967,8.95000000000082,656.50499999966473,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.13,151.99999999958823,113.99999999979411,47.999999999967493,0,132.99999999971828,111.99999999943654,29,304.9999999996316,8.8800000000007593,685.09999999969023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.14,171.99999999980105,130.99999999983089,48.999999999990052,0,153.9999999997911,119.99999999992042,29.999999999990052,314.99999999990052,9.1599999999972148,752.0899999993336,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.15,174.99999999997283,120.00000000009965,46.000000000027178,0,155.99999999998187,112.00000000007248,29.000000000009059,305.00000000009061,9.879999999993478,826.9999999993214,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.16,177.9999999999755,96.00000000019611,45.000000000008171,0,153.0000000000245,116.99999999995914,28.000000000008171,299.000000000049,10.909999999991584,964.91999999887298,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.17,173.00000000003641,70.00000000018936,42.000000000021849,0,145.00000000005826,113.00000000002913,12.000000000116529,299,11.279999999997305,1092.1499999990735,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
