time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
9.85,5.0000000003145928,292.00000000030093,31,78.999999999945288,281.00000000004104,143.00000000017781,73.000000000027356,41.000000000041034,9.3900000000009065,1042.9999999998097,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.86,6.3948846218409017e-11,277.00000000019185,31,74.000000000063949,274.00000000008953,127.00000000020464,61.000000000153477,39.00000000002558,9.4900000000001992,1021.9999999999403,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.87,0,266.00000000012898,31.999999999988276,53.000000000246203,269.00000000005861,109.00000000021103,55.000000000070344,39.999999999988276,9.5100000000006606,1015.9999999998678,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.88,0,253.00000000014086,30.000000000021672,53,262.00000000007583,97.000000000130029,54.000000000010836,40,9.5700000000002987,1003.9999999998988,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.89,0,240.00000000012932,30.999999999990052,52.000000000009948,257.00000000004974,88.000000000089528,53.000000000009948,40,9.5950000000003186,995.49999999989132,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.90,0,228.00000000010871,30.000000000009059,52.999999999990941,250.00000000006341,71.000000000154017,53,39.000000000009059,9.6200000000008199,986.99999999982219,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.91,0,218.00000000008171,31.999999999983658,53,247.0000000000245,68.000000000024514,53,39,9.6800000000005824,973.99999999978149,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.92,0,206.0000000000874,32,51.000000000014566,238.00000000006554,67.000000000007276,53,38.000000000007283,9.7200000000006188,958.99999999978365,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.93,0,193.00000000008313,31.000000000006395,51,230.00000000005116,66.000000000006395,53,38,9.7600000000003266,944.99999999980389,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.94,0,178.00000000008259,32.999999999988987,50.000000000005507,227.00000000001651,66,53,38,9.7800000000001717,932.99999999991383,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.95,0,149.00000000012878,31.000000000008882,50,220.00000000003109,64.000000000008882,53,38,9.7900000000010969,927.99999999992679,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.96,0,128.00000000007461,31,50,214.00000000002132,64,53,36.000000000007105,9.8500000000019181,924.00000000012471,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.97,0,95.000000000087937,32.999999999994671,50,200.00000000003729,60.000000000010658,53,36.999999999997335,9.9500000000020066,930.50000000013051,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.98,0,46.000000000087041,34.999999999996447,50,200.99999999999824,59.000000000001776,53,36.000000000001776,10.049999999999372,936.99999999979036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.99,0,41.000000000004441,35.999999999999112,50,197.00000000000355,59,53,38.999999999997335,10.020000000011143,927.00000000111436,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.00,0,41,36,50,195,60,52,38,10.530000000002046,978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.01,0,40.999999999997335,35.000000000001776,49.000000000000888,193.99999999999821,59,53,38.999999999999112,10.620000000002598,977.99999999865338,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.02,0,38,37.000000000001776,50,192.00000000000179,59.000000000003553,53.000000000028422,38.000000000003553,10.730000000000089,921.00000000001239,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.03,0,37.999999999997335,38,50,193.00000000001333,61.000000000002665,69.000000000018659,40.000000000002665,10.780000000000159,928.00000000001467,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.04,0,37.00000000000373,38.00000000000373,50.00000000000373,198,62.000000000007461,76.000000000029843,41.00000000010818,10.840000000000224,933.50000000002046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.05,0,38,39.000000000013856,51,197.99999999999537,64.000000000004619,84.000000000018474,70.000000000064659,10.900000000000508,939.00000000004616,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.06,0,37.999999999994493,42.000000000005507,51.000000000005507,197.00000000002203,65.000000000011013,88.00000000006608,84.000000000016527,11.010000000000881,949.00000000018167,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.07,0,37.000000000006395,43.000000000134293,52.000000000006395,201.00000000003837,67.000000000127898,100.00000000016627,87.000000000089528,11.170000000000831,982.0000000001279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.08,0,37.999999999984546,63.99999999967546,52.999999999984546,206.99999999990729,86.999999999690914,125.99999999959819,100.99999999978364,11.300000000001166,1002.0000000001967,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.09,33.999999999504752,38,73.999999999854339,53,219.99999999981065,111.99999999963585,144.99999999972323,101.99999999998543,11.46000000000188,1029.0000000000898,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.10,46.999999999822187,39.999999999972644,93.999999999726441,72.999999999726441,222.99999999995896,116.99999999993162,156.99999999983586,123.99999999969909,11.690000000002717,1040.0000000001994,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.11,61.999999999808153,40.99999999998721,133.99999999948841,100.99999999964189,226.99999999994884,128.99999999984652,179.99999999970584,118.00000000007674,11.990000000000348,1062.0000000001839,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.12,76.999999999824141,41,152.99999999977723,112.99999999985931,228.99999999997655,147.99999999977723,202.99999999973033,138.99999999975381,12.025000000000386,1080.5000000002037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.13,86.999999999891642,42.999999999978328,158.99999999993497,124.99999999986997,240.99999999986997,168.99999999977246,216.99999999984828,160.9999999997616,12.0600000000025,1099.0000000003333,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.14,97.999999999890576,61.999999999810996,176.99999999982094,132.99999999992042,247.99999999993037,181.99999999987068,227.99999999989058,165.99999999995026,12.270000000002558,1127.000000000307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.15,109.99999999989129,74.99999999988222,187.99999999990035,135.99999999997283,255.99999999992752,209.99999999974634,240.99999999988222,177.99999999989129,12.470000000002736,1151.000000000465,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.16,118.99999999992646,93.999999999844746,197.99999999991829,138.9999999999755,257.99999999998363,215.99999999995097,245.99999999995913,169.00000000007356,12.670000000002767,1184.9999999999491,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.17,124.9999999999563,114.99999999984706,202.99999999996359,139.99999999999272,258.99999999999272,221.99999999995629,249.99999999997087,173.99999999996359,12.860000000002938,1181.4999999999459,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.18,128.99999999997442,122.99999999994884,205.99999999998082,137.00000000001918,258.00000000000637,226.99999999996803,252.99999999998082,177.99999999997442,13.050000000011767,1177.9999999992647,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.19,129.49999999999724,125.49999999998623,208.49999999998624,136.50000000000276,258.49999999999727,228.99999999998897,254.49999999999173,177.50000000000276,13.770000000018609,1132.9999999985525,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.20,129.99999999999778,127.9999999999889,210.99999999998889,136.00000000000222,258.99999999999778,230.99999999999113,255.99999999999335,177.00000000000222,14.85000000000622,1048.9999999999086,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.21,125.00000000001776,131.99999999998579,210.00000000000355,128.00000000002842,259,232.99999999999289,256.99999999999648,162.00000000005329,15.190000000002302,1043.9999999999809,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.22,123.50000000000399,133.49999999999599,209.00000000000267,124.50000000000932,258.00000000000267,232.50000000000134,256.50000000000131,162.49999999999866,15.310000000009033,1043.0000000011039,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.23,122.00000000000267,134.99999999999733,208.00000000000176,121.00000000000622,257.00000000000176,232.00000000000088,256.00000000000091,162.99999999999912,15.759999999998113,1097.9999999996646,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.24,118.00000000000355,130.00000000000443,205.00000000000267,110.00000000000978,253.00000000000355,225.00000000000622,250.00000000000534,160.00000000000267,15.669999999998142,1081.9999999996066,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.25,93,97,177,52,237,196,219,139,15.584999999998068,1063.9999999995907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.26,71.999999999975131,68.999999999985789,150.9999999999707,51.999999999999112,234.99999999999466,182.99999999997956,185.9999999999707,124.99999999998579,15.499999999983698,1045.9999999974484,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.27,43.99999999992184,52.999999999978684,117.99999999990763,50.999999999998224,228.99999999996979,159.99999999994671,152.99999999995737,108.99999999998401,14.80999999999945,937.99999999980287,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.28,0,40.999999999997335,65.999999999946709,49.999999999992006,211.99999999994137,129.99999999990939,128.99999999984811,99.999999999962697,14.49999999999984,826.99999999978422,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.29,0,39.999999999992539,45.999999999973888,46.999999999992539,189.99999999990675,95.999999999876891,71.999999999910472,85.999999999869431,14.440000000001081,745.99999999981719,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.30,0,37.999999999990763,39,44.999999999981526,164.99999999989376,62.999999999972289,47.999999999990763,50.99999999996767,14.730000000001063,696.99999999977365,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.31,0,36,38.99999999998348,40.999999999988987,141.99999999997797,56.999999999977973,45.999999999988987,43.999999999961453,14.960000000000001,647.99999999984857,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.32,0,35.999999999993605,36,38.99999999998721,138,52.99999999997442,43.999999999993605,36.99999999998721,14.960000000000001,620.49999999982413,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.33,0,35.000000000015454,36,37.000000000030909,138,49.000000000061817,43.000000000015454,35.000000000030909,14.959999999996651,592.99999999960676,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.34,0,35.999999999985434,32.000000000058265,35.000000000029132,137.00000000001455,49,43,33.000000000029132,14.499999999984556,539.00000000034322,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.35,0,33.000000000041034,32,35.999999999986322,136.00000000001367,49,43,33.999999999986322,12.609999999982787,581.00000000150385,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.36,0,32.00000000001279,31.00000000001279,35.00000000001279,125.00000000014069,47.00000000002558,43,34,10.709999999970158,746.99999999867691,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.37,0,32,32.999999999976552,33.000000000023448,114.00000000012896,46.000000000011724,43,34,7.7100000000061675,614.00000000012119,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.38,0,32,33,32.000000000010836,110.00000000004334,46,41.000000000021672,33.000000000010836,8.2699999999998806,625.00000000005355,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.39,0,32.999999999990052,31.000000000019895,32,106.00000000003979,46,40.000000000009948,32.000000000009948,8.2599999999998719,629.50000000005753,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.40,0,33,31.999999999990941,32,101.0000000000453,46,39.000000000009059,29.000000000027178,8.2499999999998632,633.9999999999726,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.41,0,33,32,32,98.000000000024514,46,38.000000000008171,30.999999999983658,8.2399999999998546,631.99999999998545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.42,0,32.000000000007283,32.999999999992717,32.999999999992717,106.99999999993446,45.000000000007283,38.999999999992717,29.000000000014566,8.2299999999996913,631.00000000004638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.43,0,32.999999999993605,33,34.99999999998721,108.99999999998721,45.999999999993605,39,29,8.2099999999998374,633.99999999998363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.44,0,31.000000000011013,32.000000000005507,35,105.00000000002203,46,38.000000000005507,30.999999999988987,8.2000000000008608,632.99999999991383,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.45,0,30.000000000004441,31.000000000004441,35,111.99999999996891,46,38,30.000000000004441,8.2500000000007319,627.99999999989018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.46,0,30.999999999996447,31.999999999996447,35,121.99999999996447,46,38.999999999996447,31.999999999992895,8.2900000000003828,622.00000000002876,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.47,0,30.000000000002665,30.000000000005329,35.999999999997335,123.99999999999467,46,39.999999999997335,32.999999999997335,8.3100000000004002,623.50000000003013,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.48,0,29.000000000001776,30.999999999998224,36,123.00000000000178,45.000000000001776,40.999999999998224,33,8.3299999999972751,625.00000000052398,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.49,0,29,28.000000000002665,35.000000000000888,123,45,41,32.000000000000888,8.2000000000004363,649.99999999982515,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.50,0,28,26,36,118,46,41,33,8.2200000000009101,641.99999999984084,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.51,0,27.000000000000888,24.999999999998224,36.000000000000888,115,45,41,34,8.2599999999997635,634.99999999985823,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.52,0,27.999999999998224,22.999999999996447,37,115.00000000000355,45,41,34,8.2499999999997868,628.99999999999284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.53,0,27.000000000002665,20.999999999997335,37,116.99999999999467,44.999999999997335,41.000000000002665,34,8.1300000000000008,625.00000000005866,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.54,0,28,20,37.00000000000373,114.99999999999626,44.00000000000373,42,34.00000000000373,8.1300000000000008,647.00000000008208,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.55,0,28.000000000004619,20.000000000004619,38,114.00000000000462,45,42,35,8.1299999999999084,668.99999999997692,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.56,0,29.000000000005507,21,37.999999999994493,115,45,42,35,8.1099999999998893,663.99999999997794,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.57,0,30.000000000006395,21.00000000001279,37,114.99999999999361,45,42,34.999999999993605,8.0900000000004475,660.00000000013426,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.58,0,30.999999999984546,22.999999999969091,37,114.00000000001546,45,42,34.000000000015454,8.1599999999998545,680.99999999999272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.59,0,31,23,37,120.99999999989804,45,42.999999999985434,34,8.1400000000002457,680,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.60,0,31,21.000000000027356,37,128.99999999989058,45.999999999986322,42.000000000013678,34.999999999986322,8.1699999999999093,680,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.61,0,31.99999999998721,22.99999999997442,37,137.99999999988489,46,42.99999999998721,35,8.1599999999999504,679.9999999999801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.62,0,32,22.000000000011724,37,144.99999999991792,46,43,35.999999999988276,8.1549999999999443,677.99999999997794,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.63,0,31.000000000010836,23.999999999978328,34.000000000032507,151.99999999992414,46,42.000000000010836,35.000000000010836,8.1500000000005954,676.00000000004763,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.64,0,31,20.00000000003979,33.000000000009948,149.00000000002984,46.999999999990052,42,35,8.1999999999999993,679.99999999998715,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.65,0,31,20.999999999990941,31.000000000018119,144.0000000000453,46.000000000009059,42.999999999990941,35,8.1999999999999993,678.9999999999726,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.66,0,31,19.000000000016342,29.000000000016342,135.00000000007356,45.000000000008171,43,35,8.2000000000010189,676.9999999998106,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,0,31,19,26.000000000021849,118.0000000001238,44.000000000007283,41.000000000014566,35,8.2700000000009268,663.99999999990723,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,0,31,21.999999999980815,24.00000000001279,86.000000000204636,44.999999999993605,42.99999999998721,35.999999999993605,8.3300000000009806,657.999999999902,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,0,31,23.999999999988987,23.000000000005507,37.000000000269829,45,42.000000000005507,36,8.3900000000000006,652.00000000005173,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,0,31.999999999995559,25.999999999991118,22.000000000004441,37,45,42,35.000000000004441,8.3900000000010984,655.0000000000183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,0,32,25.000000000003553,22.999999999996447,35.000000000007105,45,42,35.999999999996447,8.4499999999999993,656.00000000007674,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,0,31.000000000002665,26.999999999994671,23,34.000000000002665,45,42,35.000000000002665,8.4499999999999993,659.99999999995987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,0,32.999999999996447,28.999999999996447,23.999999999998224,34.999999999998224,45,42.999999999998224,35.999999999998224,8.4500000000004185,658,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,0,33.999999999999112,29,24.999999999999112,35,45.999999999999112,43,35.000000000000888,8.4699999999943199,658.00000000054627,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,0,36,30,25,35,46,43,36,8.2100000000001145,682.99999999996589,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,0,55.000000000004441,31.000000000000888,25.000000000002665,36.000000000000888,47.000000000001776,44.000000000000888,35,8.215000000000062,681.49999999998158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,0,60.000000000001776,32,28.000000000003553,37.000000000003553,49.000000000001776,45.000000000001776,35.000000000001776,8.2199999999999829,679.99999999999648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,0,61.000000000002665,31.999999999997335,30,39.000000000101252,50.000000000010658,46.000000000005329,36.000000000005329,8.2099999999998143,678.00000000001603,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,0,62.000000000018652,31,30.000000000007461,77.000000000096989,54.00000000000373,48,38.000000000007461,8.139999999999926,683.9999999999925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,0,67.000000000198597,31,32.000000000009237,103.0000000000739,55.000000000018474,48,40,8.1200000000000916,682.000000000157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,0,110.0000000002423,31,34.000000000011013,119.00000000022578,59.000000000005507,48.000000000005507,40.000000000071587,8.1399999999989543,716.0000000001927,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,0,154.00000000036451,31.000000000006395,36.000000000031974,160.00000000028137,60.000000000255795,49.000000000051159,53.000000000108713,7.9499999999962911,751.00000000122782,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,0,210.9999999991191,31.999999999984546,40.999999999922728,203.99999999932001,99.999999999381828,56.999999999876366,69.99999999973727,7.3699999999987984,943.00000000060811,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,0,275.99999999905322,32.999999999985434,41.999999999985434,247.99999999935909,153.99999999921343,89.999999999519318,98.999999999577582,7.2049999999986518,1026.5000000006823,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,42.999999999411848,321.9999999993708,36.999999999945288,46.99999999993161,281.99999999953496,205.99999999928875,126.99999999949392,132.99999999953496,7.0399999999993659,1110.0000000006071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,82.999999999488409,365.99999999943725,36.00000000001279,92.999999999411671,317.99999999953957,227.99999999971863,126.00000000001279,160.99999999964189,6.9700000000001987,1177.0000000002287,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,135.99999999937864,393.99999999967173,36,114.99999999974207,334.99999999980071,239.99999999985931,149.99999999971863,169.9999999998945,6.9900000000012117,1199.99999999989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,171.99999999960991,421.99999999969657,35.000000000010836,114.00000000001083,332.00000000003251,246.99999999992414,152.99999999996749,148.0000000002384,7.0999999999999996,1190.0000000000118,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,156.00000000015916,456.99999999965183,32.000000000029843,110.00000000003979,319.00000000012932,243.00000000003979,116.00000000036806,140.00000000007958,7.1000000000003833,1190.9999999999361,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,153.00000000002717,481.99999999977354,31.000000000009059,104.00000000005436,314.0000000000453,241.00000000001813,103.00000000011778,130.00000000009061,7.1300000000004102,1185.9999999999316,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,171.99999999984476,487.999999999951,32.999999999983658,111.99999999993463,316.9999999999755,241,120.99999999985292,135.99999999995097,7.1600000000184991,1181.0000000014566,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,182.99999999991988,491.9999999999709,33,124.99999999990533,331.99999999989075,248.99999999994174,132.9999999999126,143.99999999994174,8.4300000000003088,1280.9999999999691,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,175.00000000005116,492.99999999999363,33.999999999993605,135.99999999992966,350.99999999987847,250.99999999998721,134.99999999998721,161.99999999988489,8.4500000000013067,1278.9999999993299,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,181.99999999996146,486.00000000003854,33.000000000005507,138.99999999998349,364.99999999992292,251,142.99999999995595,158.00000000002203,8.5300000000074085,1238.0000000004136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,186.9999999999778,478.00000000003553,33.999999999995559,139,365.99999999999557,250.00000000000443,144.99999999999113,154.00000000001776,8.9600000000023794,1261.9999999997988,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,179.00000000002842,473.00000000001774,33.000000000003553,125.00000000004974,359.0000000000249,245.00000000001776,140.00000000001776,147.00000000002487,9.0900000000017265,1250.9999999996355,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,143.00000000009592,463.00000000002666,32.000000000002665,110.00000000003996,338.00000000005593,227.00000000004798,125.00000000003996,128.00000000005062,9.1800000000010034,1231.9999999997692,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,123.00000000003553,452.00000000001955,32,89.000000000037303,330.00000000001421,215.00000000002132,108.0000000000302,100.00000000004974,9.2300000000010485,1220.499999999759,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,97.000000000023093,431.00000000001864,32,53.000000000031974,323.0000000000062,195.00000000001776,92.000000000014211,79.000000000018645,9.2800000000034952,1208.9999999992135,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,80,422,30,53,319,186,91,57,9.440000000002728,1172.9999999992269,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,68.99999999996713,399.9999999999547,30,52.999999999999112,312.99999999999199,169.99999999998934,87.999999999989342,46.999999999993783,9.5600000000033081,1138.9999999992203,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,31.999999999943157,348.99999999993781,30.000000000003553,51.999999999998224,303.99999999998221,157.99999999997158,75.999999999989342,39.999999999998224,9.7000000000003368,1105.999999999952,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,0,313.99999999993071,31.999999999997335,50.999999999997335,293.99999999997067,141.99999999993872,69.999999999954696,39,9.8900000000004269,1078.9999999998854,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,0,287.99999999991792,30.999999999992539,49.99999999999627,282.99999999996641,118.99999999990673,52.999999999992539,39,10.050000000000095,1035.9999999999309,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,0,265.99999999991684,29.000000000004619,49,273.99999999996305,93.999999999893774,51.000000000009237,38.999999999995381,10.075000000000117,1017.4999999999145,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,0,247.99999999989538,30.000000000011013,48.999999999994493,265.99999999992292,70.99999999996696,52.999999999994493,38.000000000005507,10.099999999998623,998.99999999954844,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,0,228.9999999998785,31.99999999998721,47.99999999998721,251.99999999996803,64.999999999993605,52,38.99999999998721,9.8500000000007031,916.99999999988484,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,0,210.00000000029362,30.000000000030909,46.000000000030909,247.00000000007728,64.000000000015461,52,37.000000000030909,9.9600000000024771,898.99999999950478,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
