time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
14.96,79.999999999936051,40.499999999994671,152.9999999999325,110.99999999996092,226.99999999997868,140.49999999993071,207.99999999994316,134.49999999994492,11.300000000004221,1063.0000000001344,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.97,97.999999999952038,41.999999999996007,171.99999999994938,121.9999999999707,232.99999999998403,159.99999999994805,223.99999999995737,149.9999999999587,11.520000000005219,1069.9999999998795,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.98,110.99999999997691,63.99999999996092,191.99999999996447,127.99999999998934,246.99999999997513,178.99999999996624,247.99999999995737,167.99999999996803,11.780000000007126,1063.9999999998322,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.99,117.99999999999378,68.999999999995566,197.99999999999466,128,247,197.99999999998312,251.99999999999645,162.00000000000534,12.12000000001289,1055.999999999432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.00,122,73,202,127,248,205,253,166,12.710000000009096,1029.9999999994088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.01,125.0000000000009,80.000000000008882,205.00000000000088,128,249.99999999999912,209.00000000000179,253.00000000000179,159.00000000000355,13.110000000009451,1003.9999999993858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.02,125.99999999999467,90.000000000005329,206.00000000000179,128.00000000000355,249.00000000000534,211.00000000000179,255,162.99999999998755,13.510000000013727,978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.03,123.00000000000853,93.000000000008527,207.00000000000284,129.9999999999801,251.99999999998579,212.00000000000853,255.00000000000284,155.99999999999716,14.070000000011767,977.99999999982094,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.04,125.99999999999254,96.000000000003737,208.00000000000372,122.99999999995896,246.99999999999253,215.00000000000372,255.99999999999253,154.99999999998136,14.530000000002381,971.00000000015882,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.05,123.99999999995381,96.999999999986144,208.99999999995842,111.99999999995381,244.99999999997689,216,253.99999999995381,149.99999999997689,14.619999999998084,977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.06,113.99999999997797,93.999999999988987,199.99999999996695,101.99999999991189,239.99999999998897,215.99999999997797,243.99999999996146,145.00000000000551,14.549999999996611,976.99999999963279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.07,109.99999999994884,91.999999999980815,193.99999999992966,85.999999999782574,237.99999999996803,211.99999999992326,236.99999999991047,145.99999999994245,14.429999999992425,963.99999999915519,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.08,101.99999999988347,88.999999999861615,182.99999999983976,52,232.99999999999272,199.99999999994174,222.99999999978149,136.99999999996359,14.169999999996547,934.99999999932459,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.09,85.999999999697664,69.999999999967315,160.99999999986107,51.999999999991829,231.99999999999181,191.99999999995097,192.99999999977936,131.9999999999101,14.054999999996445,912.49999999930458,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.10,48.999999999855049,65.999999999918458,143.99999999949267,50.999999999990941,230.9999999999547,185.99999999991846,165.99999999971917,120.9999999999547,13.93999999999046,889.99999999790145,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.11,32.999999999671729,56.999999999950262,87.99999999971152,49.999999999990052,225.99999999984084,176.99999999972147,134.99999999959215,115.99999999995026,13.639999999998039,823.99999999856186,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.12,0,51.999999999900879,58.999999999889866,48.999999999977973,209.99999999986784,148.99999999965857,93.999999999614531,110.99999999992291,13.5800000000108,779.99999999854867,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.13,0,42.999999999988098,48.999999999892886,46.999999999988098,197.99999999980957,117.99999999950013,58.999999999880984,103.99999999970245,13.900000000002976,736.99999999967861,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.14,0,41.99999999998721,39.99999999998721,45.99999999998721,181.99999999997442,75.999999999846523,49,78.999999999603517,14.14999999999789,709.9999999995332,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.15,0,41.000000000013678,39,44.999999999972644,180.00000000009575,63.999999999958966,49,47.99999999993161,13.984999999997743,673.4999999995008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.16,0,41.999999999956302,38.999999999985434,42.999999999985434,186.99999999998542,60.999999999985434,49,42.999999999912603,13.819999999997378,636.9999999994028,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.17,0,39,37.999999999969091,41.999999999984546,185.9999999998609,60.000000000015454,49,37.000000000015454,13.639999999986401,595.99999999857823,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.18,0,38.999999999983658,35.999999999967315,41,176.9999999998856,60.999999999852918,49,37.999999999983658,12.759999999956692,504.00000000354635,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.19,0,38.000000000005507,34.000000000011013,41,170.00000000003854,52.00000000004956,49,37.000000000005507,10.109999999991729,721.0000000008788,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.20,0,38.999999999995559,34,39.000000000008882,153.00000000007549,50.000000000008882,48.000000000004441,36.000000000004441,9.6299999999612123,771.99999999807892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.21,0,39,33.000000000003553,39,146.00000000002487,48.000000000007105,48,34.000000000007105,7.5100000000003835,666.99999999967383,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.22,0,38.000000000002665,34.999999999994671,39,144.00000000000534,48,45.000000000007994,34,7.5300000000030112,649.99999999987961,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.23,0,38,35,39.999999999998224,144,47.000000000001776,44.000000000001776,34,7.6800000000031439,643.99999999987426,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.24,0,38,33.000000000001776,39.000000000000888,143.00000000000088,47,44,33.000000000000888,7.8300000000002186,637.9999999999344,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.25,0,38,33,38,142,47,44,34,7.8400000000002272,635,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.26,0,34.000000000001776,35,36.999999999999112,144.00000000000267,47,43.999999999999112,34,7.8500000000009447,634.99999999985823,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.27,0,35.999999999998224,34.999999999996447,36.000000000001776,147.0000000000089,47,43,34,7.8899999999955872,628.99999999977933,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.28,0,34.999999999997158,33.000000000002842,36.999999999994316,151.99999999998295,47,43,34.000000000005684,7.7100000000002558,619.99999999997442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.29,0,34.00000000000373,34,35,145.99999999994776,46.99999999999627,43,36,7.7199999999998674,619.00000000001319,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.30,0,34.999999999995381,34,35,131.99999999995381,46,43,35.999999999995381,7.7149999999998631,619.50000000001364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.31,0,33.999999999988987,33.999999999988987,34.999999999994493,121.99999999996696,46,42.999999999994493,35,7.7099999999997175,619.99999999997181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.32,0,32,31.99999999998721,34.00000000001279,116,45.999999999993605,42,35.000000000006395,7.7000000000002915,619.00000000008743,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.33,0,32,29.999999999992717,36,115.99999999999271,45.000000000007283,42,35.999999999985434,7.7100000000006004,621.99999999993997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.34,0,31.999999999991829,29,36,114.99999999996732,46,41.999999999991829,34,7.7300000000179274,620.00000000006185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.35,0,31.000000000009059,29,36,110.99999999999093,45.999999999990941,41.000000000009059,34,8.3099999999993646,622.00000000015893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.36,0,32,28.99999999996021,36,109.99999999997016,45.000000000009948,42,33.999999999990052,8.2899999999990186,627.00000000011437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.37,0,32,25,36,106.99999999998347,46,42,33.000000000005507,8.2599999999993283,630.50000000007833,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.38,0,32,25,36,105.49999999998215,46,42,33.500000000005954,8.2300000000002385,633.99999999997624,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.39,0,32.00000000002558,25,36,103.99999999998721,46,42,34.00000000001279,8.2499999999934772,631.99999999996157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.40,0,34,24.999999999986322,35.999999999986322,103,46,42,34.999999999986322,7.7400000000086173,628.99999999993156,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.41,0,34,24,35,103.0000000000437,46,42.000000000014566,34.000000000014566,8.3699999999927162,624,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.42,0,34,24,35,106.00000000018545,46,42.999999999984546,34.999999999969091,7.8700000000066455,624.00000000026273,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.43,0,34,24.000000000016342,35.000000000016342,118.00000000006537,46,41.999999999983658,33.000000000016342,8.2999999999991836,641.00000000017974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.44,0,34,24.999999999994493,35.999999999994493,121.99999999997797,46,41.000000000005507,33.999999999994493,8.2500000000004317,651.99999999994827,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.45,0,34,25.999999999995559,34.000000000008882,126.9999999999778,46,41.999999999995559,34,8.2750000000004569,648.99999999994509,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.46,0,33.000000000003553,26.999999999996447,34,130.99999999998579,46,42.999999999996447,34.999999999996447,8.299999999999617,645.99999999971226,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.47,0,33,27,33.000000000002665,126.00000000001333,46.999999999997335,43,32.000000000007994,8.2799999999983935,631.00000000090324,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.48,0,33,25.000000000003553,31.000000000003553,124.00000000000355,47,43,34.999999999994671,8.1999999999995801,675.99999999993713,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.49,0,33,25,31,120.00000000000355,46.000000000000888,42.000000000000888,34.000000000000888,8.1799999999995627,672.99999999997817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.50,0,33,24,30,107,46,42,33,8.1600000000002275,671.99999999993179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.51,0,32.999999999999112,23.999999999999112,28.999999999999112,104.9999999999991,45.999999999999112,41,33,8.1699999999994084,668.99999999995271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.52,0,32,22.999999999998224,28,103.99999999998757,45,40.999999999998224,33,8.1449999999993867,666.999999999951,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.53,0,32,22.000000000002842,28.000000000005684,96.999999999982947,45,39.999999999997158,33,8.1200000000017898,665.00000000058833,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.54,0,32,22.99999999999627,29.999999999966427,90.999999999958959,45,38.999999999988809,33,8.1900000000002642,688.00000000002649,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.55,0,32.000000000004619,22,21.000000000009237,79.999999999990763,45,36.000000000004619,33.000000000004619,8.1999999999994522,688.99999999991792,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.56,0,33,22.000000000005507,23,77.999999999988987,45,36.999999999994493,34,8.1799999999999997,685.99999999997181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.57,0,33,23,23,75.999999999993605,45,35.999999999993605,34,8.1799999999999997,684.99999999994168,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.58,0,33,23.000000000036415,23,75,45,34.999999999992717,34,8.1800000000015007,683.00000000021009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.59,0,33.000000000008171,28.000000000008171,23,75.000000000016342,45,34,34,8.2299999999932005,689.99999999992269,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.60,0,33.999999999990941,29.000000000009059,23,77.000000000036238,45,34,33.999999999990941,8.0099999999930045,687.49999999992053,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.61,0,33,30.000000000010125,23,81.000000000060751,45,34.000000000030376,33,7.7900000000003287,685.00000000022999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.62,0,33.000000000022027,31,22.999999999988987,87.000000000077094,45,37,33.000000000011013,7.8000000000006748,692.00000000006753,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.63,0,35,31.000000000005951,22.000000000023803,94.000000000035712,45,37.000000000005954,34.000000000005954,7.8200000000059511,693.99999999998806,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.64,0,35,31.500000000006395,24.00000000002558,97.000000000038369,45,37.500000000006395,34.500000000006395,8.320000000000384,692.99999999997442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.65,0,35.000000000013678,32,26.000000000027356,100.00000000021885,45,38,35,8.3500000000013674,690.99999999975375,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.66,0,36,32,28.000000000014566,116.00000000007283,45,38,35.000000000014566,8.4500000000008004,672.9999999999053,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.67,0,36.000000000023178,32,29.000000000007727,121.00000000003864,45,38.000000000015454,36,8.5050000000008499,666.4999999998995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.68,0,37.500000000007461,32,29.500000000002487,123.50000000001243,45,39.000000000004974,36,8.5600000000000005,659.99999999996726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.69,0,38.999999999991743,32,29.999999999997247,125.99999999998623,45,39.999999999994493,36,8.560000000000862,658.00000000005173,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.70,0,46.999999999964473,31.000000000004441,30,127.99999999999112,45,40,36,8.6099999999974379,661.00000000053058,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.71,0,90.999999999843681,32.999999999992895,31.999999999992895,141.99999999995026,45,40.999999999996447,36.999999999996447,8.4699999999844611,690.0000000023789,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.72,0,118.99999999992539,33.999999999997335,33.999999999994671,149.49999999998002,45,41,37,7.6599999999893615,814.00000000371347,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.73,0,146.99999999995026,34.999999999998224,35.999999999996447,156.99999999998667,45,41,37,7.12999999999455,999.00000000337468,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.74,0,239.99999999991741,37.999999999997335,40.999999999995559,235.99999999992983,77.999999999970697,42.999999999998224,66.999999999973355,6.8699999999996724,1160.0000000006664,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.75,0,292,38,47,268,125,49,143,6.8549999999996594,1190.5000000006935,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.76,82.000000000051514,327.00000000003729,36.999999999997335,51.000000000001776,297.00000000001154,161.00000000001154,71.000000000020435,171.00000000000622,6.8400000000021262,1221.0000000005671,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.77,140.00000000002666,369.00000000005684,34.000000000003553,52.999999999998224,309.99999999999113,174.00000000003553,93.999999999987566,177.99999999996092,6.9299999999973032,1244.9999999993136,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.78,154.99999999998579,401.00000000013074,36,51.999999999997158,304.99999999993747,193.99999999997158,86.999999999897682,155.99999999993179,6.8200000000048604,1216.9999999992326,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.79,149.99999999998508,447.00000000004479,35.999999999992539,50.99999999999627,282.99999999995521,183.99999999994404,51.000000000011191,131.99999999991792,7.0100000000362606,1187.0000000020116,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.80,146.00000000000463,459.00000000003234,33.999999999995381,50.000000000004619,271.00000000004621,169,54.000000000087752,109.99999999995381,8.3800000000046513,1263.0000000002735,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.81,147.00000000001103,466.00000000000551,33.000000000005507,51.000000000011013,281.00000000012113,169.00000000002203,73.000000000049567,100.00000000027534,8.550000000004097,1273.0000000002965,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.82,148.99999999996803,466.99999999993605,34.000000000006395,53.000000000313349,303.00000000010874,173.00000000008953,82.00000000001279,150.00000000009592,8.6950000000042245,1283.5000000003058,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.83,144.00000000002186,456.9999999998762,34.999999999992717,102.00000000011653,320.00000000006554,187.00000000002913,84.000000000021856,164.99999999999272,8.8400000000051033,1293.9999999993395,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.84,147.00000000004903,439.99999999991013,34.000000000008171,118.00000000000817,329.00000000001637,191.00000000006537,87.000000000024514,163.99999999996732,9.0100000000061815,1271.9999999989491,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.85,152.99999999990035,428.99999999992752,35,118.99999999985505,330.99999999993656,198.99999999994563,89.999999999954696,159.99999999989129,9.2100000000057243,1237.9999999987917,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.86,141.99999999956461,420.99999999992912,34.999999999989875,102.99999999967599,323.99999999986835,192.99999999980761,84.999999999939249,147.99999999973673,9.3900000000187323,1199.9999999997042,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.87,98.999999999669598,413.99999999991189,34,70.999999999790745,310.99999999982379,173.99999999981276,78.999999999735678,121.99999999963656,9.9600000000023634,1190.9999999995107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.88,68.999999999523936,405.99999999976194,33.999999999964295,52,294.99999999991667,156.99999999973815,54.999999999976197,88.999999999654847,10.030000000001628,1176.4999999996626,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.89,28.999999999629097,385.99999999975699,30.99999999998721,51.99999999998721,287.99999999997442,134.99999999996163,53,59.999999999884892,10.100000000002046,1161.9999999996035,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.90,0,366.99999999952126,30,51,285.99999999991792,131.99999999984954,53,50.999999999876898,10.260000000002051,1130.9999999996032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.91,0,331.99999999956299,29.999999999956302,51,279.99999999989802,120.9999999998689,53,42,10.410000000001748,1101.9999999995921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.92,0,301.99999999972181,27.000000000015454,50.999999999984546,272.99999999998454,111.99999999978364,52.999999999984546,42,10.530000000001545,1073.9999999997374,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.93,0,283.99999999962415,27.999999999950973,50,271.99999999998369,97.999999999836575,52,41.999999999967315,10.630000000004413,1056.9999999988561,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.94,0,261.00000000012665,25.00000000001652,50,271.00000000000551,88.000000000055067,52,40.000000000011013,10.900000000000517,986.99999999993111,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.95,0,240.00000000009325,22.000000000013323,50,265.00000000002666,61.000000000119904,52,39.000000000004441,10.930000000000366,982.9999999999543,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.96,0,225.00000000005329,20.000000000007105,49.000000000003553,257.00000000002842,60.000000000003553,51.000000000003553,39,10.950000000000383,980.49999999995202,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.97,0,212.00000000003465,19.000000000002665,46.000000000007994,248.00000000002399,60,50.000000000002665,39,10.970000000000001,977.99999999987961,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.98,0,200.00000000002132,18.000000000001776,46,246.00000000000355,58.000000000003553,50,38.000000000001776,10.97000000000021,971.99999999985323,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.99,0,182.00000000001597,17.000000000000888,45.000000000000888,238.00000000000711,55.000000000002665,50,36.000000000001776,10.98000000000153,965,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.00,0,156,15,46,229,54,50,37,11.049999999996363,965.00000000006821,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.01,0,143.99999999999039,18.000000000004263,44.999999999998934,226.99999999999253,53.999999999995737,50,36.999999999997868,10.890000000000477,967.9999999999286,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.02,0,134.99999999998934,21.999999999998224,43.999999999998224,219.99999999999466,50,50,35.000000000001776,10.910000000000858,965.00000000009811,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.03,0,128.99999999996589,21.000000000002842,43,216.99999999998863,49.999999999994316,49.999999999997158,36,10.945000000000896,969.00000000010232,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.04,0,116.99999999997158,21.999999999996447,42.999999999996447,212.99999999998224,48,49.000000000003553,35.999999999996447,10.980000000001315,973.0000000001578,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.05,0,108.99999999997691,21,41.999999999995381,207.99999999997689,47.999999999995381,49.999999999995381,35,11.030000000003009,978.9999999999726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.06,0,103.99999999998934,21.000000000005329,41,202.99999999996803,46.999999999997335,48.999999999997335,35.000000000002665,11.139999999999439,978.00000000028069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.07,0,101.99999999998721,22.000000000006395,41,196.99999999996163,46.499999999996803,48.499999999996803,35.500000000003197,11.12000000000233,988.00000000032048,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.08,0,99.999999999865707,23,41,190.99999999995524,45.999999999992539,48,36,11.200000000003623,999.00000000018122,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.09,0,81.999999999942801,23.000000000008171,40.999999999983658,185.00000000000819,45,48,36,11.319999999999228,1005.0000000000309,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.10,0,74.999999999981526,24,39.000000000018474,185.99999999998153,45,48,36,11.294999999999201,1006.0000000000319,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.11,0,73,24.000000000009948,41,183.9999999999801,45,47.999999999990052,36,11.269999999999019,1007.0000000002289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.12,0,72.999999999988987,25.000000000011013,40.999999999988987,181.99999999997797,45,47.000000000011013,35.999999999988987,11.239999999996963,1014.0000000008438,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,0,72.000000000035172,25.999999999988276,40.000000000011724,179.99999999994137,45,48,35.000000000011724,11.149999999999883,1039.0000000000821,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,0,74.99999999997442,25.00000000001279,40.99999999997442,174.99999999996163,45.00000000001279,48,36,11.139999999999873,1046.0000000000384,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,0,72.999999999945999,26.0000000000135,39.000000000027001,171.9999999999595,46,48,36,11.130000000000271,1049.0000000000271,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.16,0,69,27.000000000043698,41,168.99999999995629,46,48,36,11.150000000000292,1051.0000000000146,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,0,68.999999999968736,30.000000000031264,41,166.00000000001563,46,48,35.999999999984368,11.170000000000313,1052.0000000000157,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,0,66.99999999993463,32,41,167,46,47.999999999983658,35,11.19000000000049,1053.0000000001471,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,0,63.000000000021316,32,41,167,46,47.000000000005329,35,11.220000000000349,1062.0000000001044,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,0,50.000000000060041,31.000000000004619,41,166.0000000000046,46,47,35,11.240000000000544,1068.0000000000543,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,0,45.000000000017764,32.999999999992895,41,166,46,46.000000000003553,35,11.270000000003453,1070.9999999997121,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,0,43.000000000005684,32.000000000002842,39.000000000005684,166.99999999999716,46,46.999999999997158,35,11.450000000001591,1055.9999999998806,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,0,42.000000000001776,32,39.999999999998224,167,46,48.999999999996447,35,11.530000000000419,1049.9999999999477,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,0,42,32.999999999999289,40.999999999999289,167,46,49,35,11.550000000000441,1047.499999999945,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,0,41,32,41,167,46,50,34,11.569999999999773,1044.9999999999545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,0,42,33.999999999997868,42,167.00000000000108,46,50,35,11.56,1042.9999999999286,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
