time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.91,37.999999999991829,0,30.000000000016342,0,38,33.000000000032685,29,94.000000000106226,14.440000000000275,790.99500000009209,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,37.000000000007283,0,31.999999999985434,0,38,32.000000000007283,28.000000000007283,69.000000000182069,14.330000000000801,753.98000000026957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,37,0,32.999999999993605,0,37.000000000006395,31.000000000006395,28,44.000000000159872,13.720000000003902,636.01000000075442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,37,0,32.000000000005507,0,33.50000000001927,30.500000000002753,17.000000000060574,30.500000000074341,13.570000000000826,598.9600000002041,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,37,0,31.000000000004441,0,30.000000000015543,30.00000000000222,6.0000000000488498,17.000000000059952,13.579999999999956,593.93000000002223,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,37.999999999996447,0,30.000000000003553,0,30,31.999999999992895,6.9999999999964473,18.999999999992895,13.619999999999857,591.89000000000726,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,37.000000000002665,0,31.999999999994671,0,32.999999999992006,17.000000000039968,7.9999999999973355,19,13.610000000000026,588.87000000000808,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,37,0,31.000000000001776,0,33,18.999999999996447,1.4210854715202004e-11,16.000000000005329,13.595000000000027,586.37000000000444,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,37,0,31,0,35.999999999997335,19,0,16,13.580000000000013,583.87000000000228,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,37,1,32,0,37,25,0,0,13.44,561.86000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,37.999999999989519,1,32,0,37.999999999989519,33.999999999905675,0,0,13.429999999999964,555.83999999999378,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,38,1,34.999999999971223,0,38,30.000000000038369,0,0,13.389999999999805,548.82999999996446,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,20.000000000156675,1,35,0,38,33.999999999965183,0,0,13.279999999999813,528.81999999998141,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,20.999999999992362,7.638334409421077e-12,35,0,38,33.000000000007638,0,0,13.210000000000536,521.83000000005347,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,21,0,34.00000000000675,0,36.0000000000135,33,0,0,13.210000000000001,519.82000000001358,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,22.999999999988276,8.9999999999472422,34.999999999994138,0,34.000000000011724,33.999999999994138,0,0,13.210000000000001,517.81000000001177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,21.000000000009948,14.999999999970157,35,0,34,34,0,0,13.200000000000049,515.81000000000995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,21.999999999995914,19.999999999979572,35,0,34,32.000000000008171,0,0,13.160000000000164,509.8100000000245,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,22.999999999996803,22.999999999990408,36.999999999993605,0,33.000000000003197,33.999999999993605,0,0,13.130000000000097,503.81000000001916,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,22.000000000002309,23,36.000000000002309,0,30.000000000006928,34,0,0,13.070000000000139,494.79000000002083,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,21.000000000001421,23.999999999998579,36,0,36.999999999990052,34.999999999998579,0,0,13.060000000000015,493.79000000000144,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,25.999999999998224,21.000000000001066,36,0,37,35,0,0,13.06,496.79999999999893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,30.000000000001599,23.000000000000533,36,0,38,35,0,0,13.075000000000008,498.30000000000081,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,32.999999999970157,23.999999999990052,36,0,38,35,0,0,13.090000000000085,499.80000000000138,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,33.999999999990941,22.000000000018119,36.999999999990941,0,38.999999999990941,35,0,0,13.149999999999954,500.75999999999539,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,33.000000000008171,20.000000000016342,35.000000000016342,0,39,35,0,0,13.130000000000672,498.76000000005098,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,33,19.000000000007283,33.000000000014566,0,38.000000000007283,35,0,0,13.33999999999847,514.69999999988397,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,30.000000000019185,18.000000000006395,33,0,38,34.000000000006395,0,0,13.320000000000128,524.75999999993564,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,30.999999999994493,18,33,0,38,34,0,0,13.39999999999956,533.74999999995055,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,31,18.999999999995559,33,0,38.999999999995559,34,0,0,13.459999999999734,543.74999999995555,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,31.999999999996447,19.999999999996447,33,0,38.000000000003553,34,0,0,13.474999999999948,545.74999999999295,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,35.999999999989342,21.999999999994671,33,0,34.000000000010658,34,0,0,13.489999999999959,547.74999999999466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,35.000000000001776,19.000000000005329,33,0,33.000000000001776,34,0,0,13.509999999999964,549.73999999999648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,35,8.00000000000977,33,0,33,34,0,0,13.500000000000009,548.74000000000092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,31,0,34,0,32,34,0,0,13.460000000000001,545.75999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,30.000000000010481,0,34,0,30.000000000020961,33.000000000010481,0,0,13.510000000000026,549.74000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,29.000000000009592,0,34,0,30,18.000000000143885,0,0,13.540000000000044,549.73000000000354,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,27.000000000017408,0,34,0,28.000000000017408,22.999999999956479,0,0,13.564999999999923,551.71499999999401,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,28.999999999984723,0,34.999999999992362,0,28.999999999992362,28.99999999995417,0,0,13.589999999999808,553.69999999998493,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,29,0,35,0,29.99999999999325,29,0,0,13.689999999999324,554.63999999999362,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,29.999999999994138,4.9999999999706901,35.999999999994138,0,28.000000000011724,24.00000000002931,0,15.999999999906208,13.859999999999003,558.54999999997699,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,30.999999999995026,8.9999999999801048,36,0,30.999999999985079,27.999999999980105,0,21.999999999970157,13.949999999999552,566.51999999996031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,31.999999999995914,18.999999999959144,36,0,31.999999999995914,28.999999999995914,0,34.999999999946887,14.06999999999951,568.4499999999922,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,34.999999999990408,23.999999999984013,38.999999999990408,0,32,29,0,43.999999999971223,14.159999999999712,568.39000000000021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,37.999999999993072,24.999999999997691,39,0,32.999999999997691,29,0,53.999999999976907,14.179999999999954,571.38999999999305,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,40.999999999995737,29.999999999992895,39.999999999998579,0,33,33.999999999992895,0,60.999999999990052,14.080000000000142,570.95500000000061,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,42.999999999999289,30.999999999999645,39.000000000000355,0,32.000000000000355,34,0,86.999999999990763,13.980000000000036,570.5200000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,43,29.500000000007727,39.499999999997428,0,33.999999999989697,34,0,112.99999999986606,12.059999999999249,445.06999999999118,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,43,28.000000000014921,39.999999999995026,0,35.999999999980105,34,0,138.99999999974136,10.649999999997897,428.53000000001776,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,44.999999999981881,32.999999999954703,41.999999999981881,0,38.999999999972822,35.999999999981881,7.9999999999275246,175.99999999966479,9.1699999999990993,441.04000000022074,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,68.99999999980389,37.999999999959144,42,0,42.999999999967315,40.999999999959144,26.999999999844746,197.99999999982023,8.7800000000009266,536.6200000003812,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,135.99999999951203,86.999999999643137,47.999999999956302,0,121.99999999942463,50.999999999927169,29.999999999978151,271.99999999946107,9.0699999999978882,655.84999999913168,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,185.99999999968026,111.99999999984013,50.999999999980815,0,144.99999999985292,61.999999999929656,30,291.9999999998721,9.1649999999993916,689.86999999978241,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,195.49999999994768,115.49999999998073,50.500000000002757,0,152.4999999999587,62.499999999997243,30,300.49999999995322,9.2599999999994758,723.88999999981263,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,204.99999999995782,118.99999999998445,50.000000000002217,0,159.99999999996669,62.999999999997783,30,308.99999999996226,9.7899999999976455,788.7699999997119,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,214.99999999996447,122.99999999998579,47.000000000010658,0,170.99999999996092,89.999999999904077,29.000000000003553,308.00000000000352,10.899999999996057,929.64999999949941,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,203.00000000003197,102.00000000005596,42.000000000013323,0,166.00000000001333,87.000000000007987,29,288.00000000005332,11.139999999999361,984.59999999985359,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,197.00000000001066,87.000000000026645,42.999999999998224,0,163.00000000000534,74.000000000023093,15.000000000024869,277.00000000001955,11.549999999999272,1120.7699999997581,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,205.99999999999201,91.999999999995566,45.999999999997335,0,185.99999999997956,90.999999999984908,14.000000000000888,303.99999999997601,11.90999999999968,1226.879999999906,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,204,95,46,0,200,98,27,309,12.58,1390.8699999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,203.0000000000048,94.000000000004803,45.500000000002402,0,201.99999999999039,98.499999999997598,27.999999999995204,309,12.67000000000008,1401.8250000000096,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,202.00000000000961,93.000000000009592,45.000000000004796,0,203.99999999998082,98.999999999995197,28.999999999990408,309,12.760000000000266,1412.7800000000443,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,192.00000000008703,92.000000000008697,43.000000000017408,0,199.00000000004351,106.99999999993037,13.000000000139266,309.9999999999913,12.910000000000506,1437.7400000000239,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,169.00000000017567,81.000000000084015,42.000000000007638,0,189.0000000000764,90.000000000129859,11.000000000015277,303.00000000005349,13.099999999998548,1446.6699999999319,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,147.0000000001485,67.000000000094502,41.00000000000675,0,177.000000000081,64.000000000175504,10.00000000000675,290.00000000008777,13.279999999998784,1464.6199999998787,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,136.00000000006449,56.000000000064482,41,0,169.0000000000469,59.00000000002931,10,282.0000000000469,13.389999999999356,1454.5600000000588,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,131.00000000002487,48.00000000003979,40.000000000004974,0,159.00000000004974,55.000000000019895,10,273.00000000004479,13.509999999999403,1458.5099999999804,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,108.00000000009396,40.000000000032685,40,0,153.0000000000245,52.000000000012257,10,260.00000000005309,13.519999999999959,1450.5000000000327,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,95.000000000041567,38.000000000006395,39.000000000003197,0,147.00000000001918,51.000000000003197,3.1974423109204508e-11,248.00000000003837,13.529999999999967,1442.4900000000257,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,74.000000000048487,36.000000000004619,39.999999999997691,0,133.00000000003234,50.000000000002309,0,240.00000000001847,13.549999999999955,1401.4100000000949,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,71.000000000004263,36,40,0,124.00000000001279,48.000000000002842,0,238.00000000000284,13.530000000000028,1373.4000000000399,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,66.000000000001776,31.000000000001776,38.000000000000711,0,112.00000000000426,47.000000000000355,0,235.00000000000108,13.529999999999999,1344.3600000000101,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,57.999999999994138,32.99999999999627,39.000000000000533,0,98.999999999988816,47.000000000000533,0,234.99999999999574,13.480000000000004,1308.3599999999933,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,47.000000000109424,26.000000000069633,39.999999999990052,0,78.0000000002089,47.999999999990052,0,227.00000000007958,13.485000000000007,1295.8549999999821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,46.000000000009059,23.000000000027178,39.000000000009059,0,61.00000000015401,47.000000000009059,0,224.00000000002717,13.490000000000069,1283.349999999949,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,46.999999999991829,23,40.999999999983658,0,57.000000000032685,47.999999999991829,0,220.00000000003268,13.520000000000191,1261.3199999999933,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,46.000000000007283,23,41,0,52.000000000036415,47.000000000007283,0,217.00000000002186,13.579999999999563,1259.2900000000147,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,46,27.999999999968026,41.999999999993605,0,52,47,0,217,13.629999999999681,1255.2500000000259,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,46,24.000000000022027,41.000000000005507,0,52,47,0,215.00000000001103,13.659999999999835,1252.2400000000166,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,46,24,41.999999999995559,0,51.000000000004441,47,9.9999999999555911,217.99999999998667,13.699999999999822,1256.2199999999823,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,45.000000000003553,22.000000000007105,41.000000000003553,0,50.000000000003553,46.000000000003553,9.0000000000035527,218,13.714999999999947,1259.2149999999895,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,45,23.999999999994671,39.000000000005329,0,50,46.999999999997335,9,216.00000000000534,13.729999999999961,1262.2099999999921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,45,23.000000000001776,39.999999999998224,0,50,47,8.0000000000017764,212.00000000000711,14.139999999999272,1271.6899999999832,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,45,18.000000000004441,40.999999999999112,0,49.000000000000888,47,9.9999999999982236,216.99999999999557,14.239999999999911,1284.5899999999885,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,45,20,41,0,49,46,10,212,14.31,1296.55,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,45,19.000000000010481,41.999999999989519,0,49,46.999999999989519,10,204.00000000008384,14.369999999999946,1311.5199999999813,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,45,20.999999999980815,41.000000000009592,0,49.999999999990408,47,27.999999999827338,206.99999999997124,14.309999999999983,1290.5200000000134,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,45,21.999999999991296,41.999999999991296,0,50,47,27.000000000008704,207,14.300000000000029,1298.0599999999772,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,45,16.00000000004583,42.999999999992362,0,49.000000000007638,46.000000000007638,26.000000000007638,207,14.290000000000076,1305.5999999999424,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,45,22.999999999952749,43,0,49.99999999999325,45.00000000000675,25.00000000000675,201.0000000000405,14.289999999999999,1318.6699999999119,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,45,21.000000000011724,43.999999999994138,0,49.000000000005862,45,27.999999999982414,186.00000000008794,14.329999999999766,1339.7399999998765,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,45,21,44,0,49.999999999995026,45.999999999995026,28.999999999995026,186,14.389999999999702,1354.7499999999254,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,45,19.000000000008171,44,0,49.000000000004086,46,29.999999999995914,174.00000000004903,14.370000000000081,1359.8099999999793,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,44.000000000003197,19.999999999996803,43.000000000003197,0,49,46.999999999996803,30,172.00000000000639,14.424999999999823,1377.8249999999423,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,44.999999999997691,22.999999999993072,43,0,49,47,30.999999999997691,150.00000000005082,14.479999999999873,1395.8399999999583,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,45,23.999999999998579,43.999999999998579,0,48.000000000001421,47,31,150.99999999999858,14.579999999999858,1414.7999999999729,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,44.000000000000355,27.999999999998579,46.999999999998934,0,48.999999999999645,46.000000000000355,31.999999999999645,137.00000000000497,14.669999999999968,1438.7599999999916,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,45.000000000006395,35.000000000002665,45.000000000001599,0,49.000000000000533,46.999999999999467,47.000000000001066,157.00000000000853,14.780000000000106,1447.6900000000121,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,56.999999999880629,39.999999999950262,47.999999999970157,0,49.999999999990052,46.000000000009948,48.999999999980105,172.99999999984084,14.98000000000037,1470.4800000000437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,61.999999999954703,49.999999999909406,49.999999999981881,0,50,45.000000000009059,57.999999999918465,186.99999999987318,15.240000000000334,1501.2300000000112,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,64.999999999975486,59.999999999918288,49.000000000008171,0,50,46.999999999983658,63.999999999950973,194.99999999993463,15.384999999999639,1506.064999999988,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,65.999999999992724,75.999999999883471,48.000000000007283,0,53.999999999970868,56.999999999927169,66.999999999978144,215.99999999984706,15.529999999998942,1510.8999999999648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,66.999999999993605,85.999999999936051,49.99999999998721,0,55.99999999998721,55.00000000001279,66.000000000006395,227.99999999992326,15.80999999999821,1524.6199999999121,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,68.999999999988987,95.999999999944933,50,0,59.999999999977973,56.999999999988987,72.99999999996146,244.99999999990638,16.0099999999989,1528.4199999999792,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,69.999999999995566,114.99999999991562,50,0,69.999999999955591,59.999999999986677,74.999999999991118,259.99999999993338,16.409999999998224,1529.079999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,70.999999999996447,120.99999999997868,50.999999999996447,0,78.999999999968026,64.999999999982236,79.999999999982236,271.99999999995737,16.539999999999537,1567.9799999998618,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,73.999999999992013,124.99999999998934,51,0,85.999999999981355,68.999999999989342,87.999999999978684,284.99999999996538,16.699999999999573,1584.8499999999549,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,80.999999999987566,140.99999999997158,51,0,89.999999999992895,87.999999999966249,104.9999999999698,308.99999999995737,16.769999999999875,1602.2949999999689,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,81.999999999999119,142.99999999999824,51.999999999999112,0,92.999999999997328,91.999999999996447,111.99999999999378,318.99999999999113,16.839999999999939,1619.7399999999845,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,85,143,52,0,98,94,113,332,17.050000000000001,1673.6800000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,90.999999999937117,150.99999999991616,52,0,101.99999999995808,104.99999999988472,116.99999999995808,334.99999999996857,17.220000000000098,1696.5400000000036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,95.999999999952038,151,51.000000000009592,0,105.99999999996163,97.000000000076739,123.99999999993285,336.99999999998079,17.330000000000087,1700.520000000032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,97.999999999982947,151.99999999999147,51,0,106,95.000000000017053,124.99999999999147,337,17.380000000000056,1718.5100000000127,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,97.000000000007645,145.00000000005346,50.000000000007638,0,103.00000000002291,91.000000000030553,119.00000000004583,335.00000000001529,17.399999999999963,1723.0049999999912,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,97.99999999999325,142.00000000002024,50.99999999999325,0,91.000000000081002,89.0000000000135,114.00000000003375,335,17.419999999999867,1727.4999999999698,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,91.000000000041041,139.00000000001759,47.000000000023448,0,80.000000000064489,70.000000000111385,109.0000000000293,324.00000000006446,17.469999999999708,1718.4900000000528,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,83.00000000003979,133.00000000002984,45.000000000009948,0,64.000000000079581,66.000000000019895,106.00000000001492,320.0000000000199,17.430000000000199,1686.4900000001592,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,73.000000000040856,116.00000000006946,43.000000000008171,0,60.000000000016342,59.000000000028599,96.000000000040856,309.00000000004496,17.400000000000119,1660.4900000001062,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,71.000000000006395,92.000000000076739,41.000000000006395,0,53.000000000022382,50.000000000028777,91.000000000015987,304.00000000001597,17.459999999999809,1607.4800000001694,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,68.000000000006935,84.000000000018474,36.000000000011546,0,50.000000000006928,44.000000000013856,78.000000000030013,294.00000000002308,17.400000000000137,1550.4800000001317,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,65.000000000004263,66.00000000002558,34.000000000002842,0,49.000000000001421,44.999999999998579,66.000000000017053,284.00000000001421,17.395000000000007,1500.9750000000704,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,47.000000000006395,36.000000000010658,25.000000000003197,0,42.000000000002487,45,55.000000000003908,265.00000000000676,17.390000000000001,1451.4700000000175,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,44,23.99999999999627,8.0000000000021316,0,40.000000000000533,43.99999999999627,29,245.99999999999628,17.439999999999994,1373.4699999999398,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,44,17.000000000069633,11.99999999996021,0,40.999999999990052,37.000000000069633,29,239.00000000006963,17.4299999999999,1260.4699999999091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,43.000000000009059,1.5401013797600172e-10,12.999999999990941,0,41,38.999999999981881,29,209.00000000027177,17.359999999998937,1196.4699999997138,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,41.000000000016342,0,21.999999999926459,0,38.000000000024514,35.000000000032685,29,182.00000000022061,16.899999999999807,1072.4599999997122,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,38.000000000021849,0,22,0,37.000000000007283,34.000000000007283,29,148.00000000024761,16.840000000000437,982.46000000065555,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,38,0,23.99999999998721,0,37.999999999993605,33.000000000006395,29,136.00000000007674,16.270000000003645,950.87000000020203,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,38,0,24.999999999994493,0,38,31.000000000011013,29,115.00000000011565,15.700000000003138,919.28000000017391,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,38,0,27.999999999986677,0,38,32.999999999991118,29,93.0000000000977,14.040000000007371,741.15000000079101,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,38,0,28.999999999996447,0,38,32.000000000003553,27.000000000007105,75.000000000063949,13.770000000000959,667.0900000002631,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
