time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.57,37.000000000004974,0,34.000000000004974,0,33.000000000014921,34,0,31,14.140000000000548,773.15000000021905,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.58,37.999999999995914,0,34,0,32.000000000004086,34,0,31.999999999995914,14.050000000000368,748.1300000001022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.59,40.999999999990408,0,34.999999999996803,0,29.000000000009592,34,0,32,14.030000000000065,742.62000000001763,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.60,41,0,35,0,29.999999999997691,34,0,16.000000000036948,14.010000000000046,737.11000000001275,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.61,41,0,35,0,30,34,0,15.000000000001421,13.880000000000186,715.14000000003125,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.62,41,0,35,0,35.999999999997868,34,0,5.3290705182007514e-12,13.700000000000063,679.14000000001283,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.63,39.000000000021672,0,35,0,36,34,0,0,13.639999999999974,668.13999999999248,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.64,39,0,35,0,36.999999999990052,34,0,0,13.5899999999999,654.13999999998714,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.65,38.000000000009059,0,35.999999999990941,0,32.000000000045297,34,0,0,13.520000000000069,645.14000000000226,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.66,38,0,36,0,31.000000000008171,34,0,0,13.549999999999756,646.12999999999192,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,37.000000000007283,0,36,0,31,34,0,0,13.52000000000022,639.12000000005105,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,37.999999999993605,0,36,0,31,34,0,0,13.490000000000192,632.11000000004481,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,37.000000000005507,0,36,0,31.999999999994493,34,0,0,13.470000000000111,631.12000000000546,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,25.000000000053291,0,36,0,33.999999999991118,34,0,0,13.460000000000045,622.10000000004004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,26.999999999992895,12.999999999953815,36.999999999996447,0,34,34,0,0,13.410000000000178,613.10000000003197,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,27.999999999997335,21.999999999976019,37,0,38.999999999986677,34,0,0,13.340000000000186,600.09000000003471,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,27.000000000001776,22.999999999998224,37.999999999998224,0,39,34,0,0,13.34,592.05000000001428,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,25.000000000001776,23.999999999999112,38,0,39,34,0,0,13.28500000000005,587.07000000000437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,27,22,38,0,39,38,0,0,13.23,582.09000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,27,22,38,0,39,38,0,0,13.210000000000036,577.08000000000095,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,26.000000000009592,23.999999999980815,38,0,39,38.999999999990408,0,0,13.250000000000089,578.05000000000882,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,26.999999999991296,22.000000000017408,38.999999999991296,0,40.999999999982592,39,0,0,13.299999999999894,583.03999999998666,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,27.999999999992362,15.000000000053468,38.000000000007638,0,41,39,0,0,13.260000000000305,578.03000000003829,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,28,18.999999999972999,38,0,41,39,0,0,13.289999999999797,581.01999999997975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,28,5.0000000000820677,37.000000000005862,0,41,39,0,1.999999999988276,13.289999999999999,579.01000000001181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,27.000000000004974,6.9999999999900524,37,0,41,39,0,2,13.344999999999725,588.51499999995269,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,27.999999999995914,1.0000000000245137,37.999999999995914,0,40.000000000004086,39,0,8.1712414612411521e-12,13.399999999999775,598.0199999999611,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,26.000000000006395,3.1974423109204508e-12,38,0,40.999999999996803,39,0,0,13.4,598.01999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,26,0,37.000000000002309,0,41,38.000000000002309,0,0,13.4,597.02000000000226,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,26,0,37.999999999998579,0,41,38,0,0,13.4,593.00000000000568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,26.999999999999645,0,38,0,41,38.999999999999645,0,0,13.360000000000014,584.99000000000285,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,27,0,38,0,41,39,0,0,13.349999999999994,580.96999999999787,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,27,0,38,0,41.999999999990052,39,0,0,13.340000000000007,576.97000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,27,0,38,0,42,39,0,0,13.344999999999983,576.96000000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,26.000000000008171,0,38,0,42,39,0,0,13.349999999999959,576.95000000000016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,26.999999999992717,0,38.999999999992717,0,42,39,0,0,13.389999999999709,575.92000000000746,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,26.000000000006395,0,39,0,42.999999999993605,39,0,5.9999999999616307,13.370000000000127,585.96999999993579,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,26.999999999994493,0,39.999999999994493,0.99999999999449329,42.000000000005507,39,0,23.999999999900879,13.260000000000606,581.02000000002727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,27.999999999995559,0,40.999999999995559,1,42,39,0,36.999999999942268,13.19000000000031,578.07000000001312,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,27.000000000003553,0,41.999999999996447,3.5527136788005009e-12,42.999999999996447,39,0,57.999999999925393,12.72000000000167,521.09000000020251,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,31.999999999986677,3.9999999999893419,42,0,43,39.999999999997335,0,76.999999999949381,12.540000000000479,504.10500000004527,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,32.999999999998224,14.99999999998046,43.999999999996447,0,43.999999999998224,40,0,116.99999999992895,12.360000000000319,487.12000000003019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,33,22.999999999992895,44.999999999999112,0,44,40,0,127.99999999999022,11.860000000000444,445.13000000003728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,40,24,47,0,45,45,0,145,11.460000000000001,448.35000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,40,25.999999999979039,47.999999999989519,0,48.999999999958078,45,0,165.9999999997799,10.599999999999449,436.61000000001712,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,43.999999999961631,26,48,0,49.999999999990408,45,0.99999999999040767,189.99999999976978,9.9799999999997695,455.86000000006607,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,44.999999999991296,26,48.999999999991296,0,51.999999999982592,46.999999999982592,27.999999999764988,207.99999999984334,9.8500000000005858,493.04000000021347,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,45.999999999992362,36.999999999915978,49.999999999992362,0,52.999999999992362,47,28,211.99999999996945,10.06999999999832,573.14999999938811,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,47.9999999999865,41.999999999966249,49.00000000000675,0,57.999999999966249,50.999999999972999,28,226.99999999989876,10.045000000000169,594.71999999985439,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,60.999999999923794,51.99999999994138,49,0,67.99999999994138,52.999999999988276,28,249.99999999986517,10.020000000000145,616.28999999987354,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,61.999999999995026,55.999999999980105,49,0,82.999999999925393,53.999999999995026,28,254.99999999997513,11.329999999993484,829.38999999894008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,65.999999999983658,60.999999999979572,49,0,86.999999999983658,54.999999999995914,28.999999999995914,259.99999999997959,12.039999999997098,997.58999999931279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,66.999999999996803,56.000000000015987,49,0,85.000000000006395,57.999999999990408,28.000000000003197,241.00000000006077,12.429999999998753,1083.589999999725,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,64.000000000006935,50.000000000013856,49,0,69.000000000036948,58,28,231.00000000002308,12.629999999999539,1137.6099999998751,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,56.000000000011369,45.000000000007105,49,0,61.000000000011369,55.000000000004263,9.0000000000270006,227.00000000000568,12.799999999999759,1206.6199999999019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,47.000000000003197,43.000000000000711,49,0,62.999999999999289,57.999999999998934,9.9999999999996447,228.99999999999929,12.854999999999981,1229.134999999992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,47,43,49.999999999989164,0,82.999999999783284,57.000000000010836,10,232.99999999995666,12.910000000000032,1251.650000000029,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,46.000000000009948,43.999999999990052,49.000000000009948,0,89.999999999930367,57.999999999990052,28.999999999810996,233,12.970000000000029,1305.6700000000185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,47.999999999981881,46.999999999972822,49.999999999990941,0,94.999999999954696,60.999999999972822,29,242.99999999990939,12.990000000000139,1318.6900000000301,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,48,47,48.000000000016342,0,95,60.000000000008171,29,243,13.04999999999951,1331.6699999998941,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,47.000000000007283,47,48,0,93.000000000014566,60.999999999992717,29,244.99999999998545,13.040000000000072,1320.6600000000803,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,46.000000000006395,47,48,0,77.000000000102318,58.000000000019185,29,237.00000000005116,13.08999999999968,1328.6449999999491,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,46,43.000000000022027,48,0,58.000000000104627,55.00000000001652,29,235.00000000001103,13.139999999999725,1336.6299999999562,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,46,40.000000000013323,47.000000000004441,0,56.000000000008882,51.000000000017764,28.000000000004441,233.00000000000887,13.239999999999556,1343.579999999969,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,46,36.000000000014211,47,0,55.000000000003553,47.000000000014211,28,231.00000000000711,13.32999999999968,1345.5399999999929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,46,35.000000000002665,47.999999999997335,0,54.000000000002665,48.999999999994671,28,228.00000000000799,13.409999999999787,1345.51,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,46,29.000000000010658,48.999999999998224,0,54,47.000000000003553,28.999999999998224,228,13.49999999999984,1353.4899999999859,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,46,25.000000000003553,49,0,53.000000000000888,47.999999999999112,29,228,13.569999999999938,1352.4700000000009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,46,27,49,0,53,47,29,226,13.640000000000001,1343.4400000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,46,24.000000000031442,48.000000000010481,0,53,48.999999999979039,29,221.00000000005241,13.675000000000033,1339.4249999999965,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,46,28.999999999952038,48,0,53,48.000000000009592,29,214.00000000006713,13.710000000000125,1335.4099999999821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,45.000000000008704,29,48,0,53,48,29,210.00000000003482,13.780000000000133,1325.3599999999944,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,45,29.999999999992362,46.000000000015277,0,52.000000000007638,48.999999999992362,29,207.00000000002291,13.829999999999618,1323.3500000000154,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,45,26.000000000027001,47.9999999999865,0,51.00000000000675,47.0000000000135,29,207,13.859999999999797,1319.340000000027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,45,27.999999999988276,45.000000000017586,0,51.999999999994138,47,29,206.00000000000585,13.879999999999884,1311.330000000047,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,45,31.999999999980105,45.999999999995026,0,52,47,29,204.00000000000995,13.984999999999477,1311.1900000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,45,30.000000000008171,46,0,52,47,29,204.99999999999591,14.08999999999957,1311.0500000000006,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,45,24.000000000019185,46,0,52,47,29,204.00000000000318,14.299999999999329,1320.8099999999688,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,45.999999999997691,31.999999999981526,46,0,52,47.999999999997691,29,204.9999999999977,14.379999999999816,1327.7399999999841,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,46,27.000000000007105,44.000000000002842,0,52,48,29,203.00000000000284,14.409999999999958,1331.7199999999943,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,45.000000000000355,29.999999999998934,45.999999999999289,0,52,47.000000000000355,29,203,14.489999999999972,1338.6699999999976,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,45,28.000000000021672,45.000000000010836,0,52,47.999999999989164,29,201.00000000002166,14.549999999999981,1346.6599999999908,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,45,28.999999999990052,45.999999999990052,0,52,46.000000000019895,29,200.00000000000995,14.514999999999951,1329.2099999999753,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,45,29.999999999990941,44.000000000018119,0,52,46.999999999990941,29,194.00000000005434,14.479999999999908,1311.7600000000209,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,45,30,44.999999999991829,0,52,47.999999999991829,29,193.00000000000819,14.440000000000326,1320.8599999999255,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,45,29.000000000007283,44.000000000007283,0,52,47.000000000007283,29,192.00000000000728,14.459999999999855,1332.9299999999121,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,45,29,45.99999999998721,0,52,47,29,191.00000000000639,14.489999999999808,1334.9399999999871,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,45,29.999999999994493,45.000000000005507,0,52,47,29,189.00000000001103,14.43000000000033,1316.0200000001041,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,45,30.999999999995559,45,0,51.000000000004441,47,29,188.00000000000443,14.459999999999868,1334.0499999999199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,45,31,45,0,50.000000000003553,47,29.999999999996447,185.00000000001066,14.494999999999877,1344.5649999999625,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,44.000000000002665,31,45.999999999997335,0,50,47,29.000000000002665,178.00000000001864,14.529999999999905,1355.079999999972,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,44.999999999998224,27.000000000007105,45.000000000001776,0,50,47.999999999998224,29.999999999998224,174.00000000000711,14.579999999999911,1363.0599999999858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,44.000000000000888,33.999999999993783,45.999999999999112,0,50,46.000000000001776,30,173.00000000000088,14.659999999999929,1381.0199999999841,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,44,29,47,0,50,46,30,167,14.73,1385.99,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,42.000000000020961,29.999999999989519,46.000000000010481,0,50,46,30,161.00000000006287,14.820000000000023,1405.9800000000043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,41.000000000009592,32.999999999971223,46.999999999990408,0,50,46.999999999990408,30,157.00000000003837,14.845000000000045,1410.9700000000089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,41.999999999991296,33.999999999991296,46.000000000008704,0,49.000000000008704,47.999999999991296,30,155.00000000001739,14.870000000000212,1415.959999999968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,42,29.000000000038192,46.999999999992362,0,49,47.000000000007638,30,153.00000000001529,14.949999999999388,1403.9400000000919,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,42,30.9999999999865,46.00000000000675,0,49.99999999999325,47,30,148.00000000003376,14.999999999999662,1413.9099999999328,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,42,33.999999999982414,46.999999999994138,0,50,47,30,143.0000000000293,15.06999999999959,1425.8799999999299,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,42,34,46.000000000004974,0,50,47.999999999995026,30.999999999995026,143.99999999999503,15.169999999999503,1441.8099999999208,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,41.000000000004086,34,47.999999999991829,0,50,47.000000000004086,31,137.00000000002859,15.27999999999955,1459.7099999999268,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,41,37.99999999998721,48,0,50,47,31,139.99999999999039,15.354999999999759,1469.6499999999683,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,41,39.999999999995381,48,0,50,47,31,140,15.429999999999826,1479.589999999977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,41.999999999998579,40.999999999998579,48.999999999998579,0,50,47,31,140,15.609999999999744,1492.3599999999817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,42,42.999999999999289,49,0,49.000000000000355,47.999999999999645,31,140.99999999999966,15.829999999999922,1510.1199999999935,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,42,46.999999999956657,49.999999999989164,0,49,47.000000000010836,31,148.99999999991331,16.060000000000084,1523.8300000000079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,42,46.000000000009948,48.000000000019895,0,49.999999999990052,47.999999999990052,31,155.99999999993037,16.220000000000127,1538.6700000000078,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,42.999999999990941,46,48,0,50,48,31,160.9999999999547,16.309999999999697,1544.0649999999819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,43,46,48,0,50,48,31,160.00000000000819,16.399999999999263,1549.4599999999559,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,43,44.000000000014566,49.999999999985434,0,49.000000000007283,47.000000000007283,31,162.99999999997814,16.499999999999272,1556.3499999999497,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,43,46.999999999980815,50,0,49.999999999993605,47,31,162.00000000000639,16.599999999999362,1531.2200000001608,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,43.499999999997243,47.499999999997243,49.500000000002757,0,50,47.499999999997243,31,164.49999999998624,16.679999999999559,1537.1399999999676,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,43.999999999997783,47.999999999997783,49.000000000002217,0,50,47.999999999997783,31,166.99999999998889,16.80999999999942,1526.0200000000493,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,44,55.999999999971578,49.999999999996447,0,50,46.000000000007105,31.999999999996447,164.00000000001066,16.929999999999573,1534.8999999999685,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,44,60.999999999986677,50,0,49.000000000002665,46.999999999997335,32,165.99999999999466,16.994999999999827,1535.3349999999989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,44,60.000000000001776,50,0,49,47,32,170.99999999999113,17.059999999999881,1535.7699999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,44.999999999999112,58.000000000001776,50,0,49.999999999999112,47.999999999999112,31.000000000000888,170.00000000000088,17.199999999999875,1543.5999999999929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,44,59,49,0,50,47,30,166,17.280000000000001,1552.54,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,43.000000000010481,56.000000000031442,49,0,49.000000000010481,47,30,169.99999999995808,17.270000000000017,1537.5400000000009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,43.999999999990408,50.000000000057554,47.000000000019185,0,49,47.999999999990408,30,190.99999999979855,17.289999999999992,1538.5299999999777,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,44,46.000000000034817,47,0,49,47.000000000008704,30,190.0000000000087,17.285000000000014,1526.0300000000377,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,44,42.000000000030553,46.000000000007638,0,49,47,30,190,17.28000000000004,1513.5300000000955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,43.00000000000675,40.0000000000135,43.00000000002025,0,49,47,30,181.00000000006077,17.270000000000067,1490.5200000001553,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,42.000000000005862,32.000000000046896,42.000000000005862,0,46.000000000017586,47,29.000000000005862,174.00000000004104,17.250000000000117,1463.5200000001582,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,41.000000000004974,29.000000000014921,40.000000000009948,0,46,47,29,170.0000000000199,17.2100000000002,1421.5200000002089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,40.000000000004086,27.000000000008171,39.000000000004086,0,43.000000000012257,46.000000000004086,29,157.00000000005312,17.160000000000203,1357.5100000002615,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,39.000000000003197,17.000000000031974,36.000000000009592,0,41.000000000006395,43.000000000009592,29,145.00000000003837,17.090000000000224,1299.5100000001855,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,39,19.999999999993072,34.000000000004619,0,41,42.000000000002309,28.000000000002309,128.00000000003925,17.070000000000046,1276.0050000000542,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,39,1.0000000000270006,33.000000000001421,0,40.000000000001421,41.000000000001421,12.000000000022737,102.00000000003695,17.050000000000029,1252.5000000000334,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,38.000000000000355,3.5527136788005009e-13,33,0,40,39.000000000000711,12.999999999999645,64.0000000000135,16.99000000000002,1203.5000000000175,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,38,0,33,0,39.000000000010836,38.000000000010836,11.000000000021672,31.000000000357581,16.989999999999959,1135.4899999999695,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,38,0,33.999999999990052,0,38.000000000009948,38,11.999999999990052,8.0000000002287948,16.919999999999646,1078.4899999999277,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,38.999999999990941,0,34,0,38,37.000000000009059,11.000000000009059,6.0000000000181188,16.669999999998062,1027.6299999998421,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,39,0,35.999999999983658,0,38,37,8.9883656073652674e-11,15.999999999918288,15.830000000006864,959.24000000055889,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,38.000000000007283,0,36,0,38.999999999992717,37,0,7.0000000000655476,15.530000000002186,931.9350000001989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,38,0,36,0,39,37,0,4.4764192352886312e-11,15.230000000001919,904.63000000017462,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,38,0,36.999999999994493,0,38.000000000005507,32.000000000027534,0,0,14.880000000001928,853.76000000028012,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,38,0,36.000000000004441,0,37.000000000004441,32.999999999995559,0,0,14.520000000001598,836.04000000007863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,38,0,36,0,36.000000000003553,33.999999999996447,0,0,14.460000000000214,822.03000000004977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,38.999999999997335,0,36,0,36,34,0,0,14.460000000000001,803.98000000004811,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
