time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.56,31.999999999972466,0,34.000000000005507,0,38.999999999977973,33,0,0,13.230000000000386,664.40000000010446,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.57,27,0,35,0,35,33,0,0,13.300000000000097,683.36999999999671,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.58,27.000000000007283,0,35,0,34.999999999992717,32.999999999992717,0,0,13.31500000000011,682.85499999999627,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.59,28,0,35,0,34.000000000008171,32.000000000008171,0,0,13.32999999999951,682.33999999984474,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.60,27.999999999990941,9.9653618690444679e-11,35,0,34.999999999963762,33,0,0,13.270000000001087,663.34000000024446,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.61,27.000000000019895,11.000000000034817,35.000000000004974,0,30.999999999970157,33,0,0,13.390000000000995,690.32000000003916,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.62,28.999999999999289,14.499999999998757,35.499999999999822,0,28.000000000001066,33,0,0,13.49000000000011,694.24999999984493,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.63,30.999999999978328,17.999999999962075,35.999999999994586,0,25.000000000032507,33,0,0,13.500000000002856,680.17000000017697,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.64,32.999999999980105,21.99999999996021,35.000000000009948,0,26.999999999980105,23.000000000099476,0,8.9999999999104716,13.740000000000384,695.04000000007022,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.65,30.000000000027178,22,35.999999999990941,0,28.999999999981881,31.999999999918465,0,20.999999999891287,13.770000000000071,700.5350000000127,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.66,33.999999999967315,23.999999999983658,37.999999999983658,0,30.999999999983658,30.000000000016342,0,70.999999999591438,13.799999999999756,706.02999999995507,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,36.499999999981796,24.499999999996358,38.499999999996362,0,31.999999999992717,30,0,77.499999999952664,13.899999999999272,722.00999999988358,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,38.999999999984013,24.999999999996803,38.999999999996803,0,32.999999999993605,30,0,83.999999999958433,13.969999999999553,731.98999999993623,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,41.99999999998348,24.000000000005507,40.999999999988987,0,30.00000000001652,29.000000000005507,0,75.000000000049567,13.979999999999945,732.99999999999443,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,42,26.999999999986677,41,0,24.000000000026645,30.999999999991118,0,75.999999999995566,13.900000000000356,743.1199999999551,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,42,28.999999999992895,41.999999999996447,0,29.999999999978684,30.000000000003553,0,88.999999999953815,13.400000000001777,740.56000000000904,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,42,29,42.999999999997335,0,30.999999999997335,30.999999999997335,0,117.99999999992272,11.220000000005809,490.79000000066554,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,42.999999999998224,29.999999999998224,44.999999999996447,0,36.999999999989342,32.999999999996447,0,144.99999999995202,10.625000000001057,491.49999999999875,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,43.999999999999112,31.999999999998224,45,0,41.999999999995559,37.999999999995559,0,153.99999999999201,10.030000000000527,492.20999999999935,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,60,34,47,0,50,39,27,177,9.1600000000000001,535.70000000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,84.000000000049738,77.000000000031093,48.000000000000888,0,80.00000000003287,45.000000000008882,27.000000000001776,242.00000000003908,8.9800000000004356,629.0500000001058,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,140.00000000010658,112.00000000002132,49.000000000003553,0,117.00000000005684,55.000000000040856,29.000000000001776,286.00000000005332,9.4700000000006224,748.19000000011727,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,200.00000000003197,124.0000000000373,50.999999999992006,0,149.00000000002132,77.999999999968026,30,316.00000000000267,9.820000000002798,814.16000000029544,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,211.99999999998508,137.99999999991607,47.999999999994401,0,156.99999999999068,65.999999999994401,29.999999999998135,316.99999999997391,10.870000000001118,925.03000000018847,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,207.99999999998153,115.49999999989609,46.499999999993072,0,154.49999999998846,64.499999999993065,29.499999999997691,309.99999999996766,11.170000000001385,975.56000000023334,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,203.99999999996146,92.999999999708137,45,0,151.99999999992289,63.000000000022027,28.999999999840306,302.99999999995595,11.470000000004406,1026.0900000011677,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,197.00000000007034,40.000000000115108,45.000000000031974,0,138.00000000019185,67.000000000223821,1.4068746168062779e-10,295.00000000012153,12.27000000000179,1238.1600000006015,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,208.00000000003641,58.000000000182077,49.999999999992717,0,168.0000000002112,102.0000000000874,22.000000000050981,314.0000000000947,12.550000000000729,1332.2100000003425,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,212.99999999998366,83.000000000171596,49,0,197.0000000001144,114.00000000004086,29,326.99999999995913,12.650000000000327,1379.2400000002458,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,210.99999999999093,104.00000000005436,49,0,211.00000000006341,119,29,322,12.690000000001087,1409.3100000000627,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,209.99999999990052,109.99999999996021,48.999999999990052,0,218.00000000004974,119.0000000000199,28.999999999990052,322,12.810000000000398,1416.2400000000248,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,199.99999999986784,105.99999999991189,47.999999999977973,0,222.99999999988987,120.99999999993392,27.999999999779732,321.99999999988989,12.850000000000442,1418.7350000000274,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,188.00000000013003,98.000000000086686,46.000000000021672,0,213.00000000010834,115.00000000006501,8.0000000002167155,312.00000000010834,12.890000000001072,1421.2299999999759,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,167.0000000002089,81.000000000169109,47.999999999980105,0,193.00000000019895,83.000000000318323,8.9999999999900524,299.00000000012932,12.980000000001024,1419.1999999998332,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,159.00000000007248,67.000000000126832,47.000000000009059,0,175.00000000016308,60.000000000208367,9,291.00000000007248,13.060000000001642,1406.1499999997943,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,147.00000000009805,56.000000000089884,46.000000000008171,0,165.00000000008171,58.000000000016342,8.0000000000081712,282.00000000007356,13.179999999999019,1391.1100000001229,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,136.00000000008012,43.00000000009468,44.000000000014566,0,162.00000000002186,56.000000000014566,8,271.00000000008009,13.309999999999054,1383.0300000000589,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,118.00000000011511,43,43.000000000006395,0,159.00000000001918,57.99999999998721,8.9999999999936051,269.00000000001279,13.334999999999841,1370.0250000000831,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,101.00000000009362,41.000000000011013,43.999999999994493,0,158.00000000000551,57.000000000005507,9.9999999999944933,264.00000000002751,13.359999999999861,1357.0200000000716,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,74.000000000119911,41.999999999995559,44,0,156.00000000000887,57,10,256.00000000003553,13.429999999999689,1350.9900000000268,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,70.000000000014211,38.000000000014211,44,0,152.00000000001421,57,7.0000000000106581,249.00000000002487,13.509999999999716,1341.9500000000321,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,56.000000000037303,35.000000000007994,44,0,130.00000000005861,55.000000000005329,7.9999999999973355,241.00000000002132,13.899999999998961,1327.380000000039,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,49.000000000012434,25.000000000017764,44,0,113.0000000000302,54.000000000001776,7.0000000000017764,238.00000000000534,14.07999999999968,1320.2000000000128,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,47.000000000001776,24.000000000000888,44,0,99.000000000012434,51.000000000002665,7,229.00000000000799,14.189999999999902,1307.1100000000115,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,47,24,44,0,72,48,8,221,14.23,1301.0799999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,46.999999999999112,24.000000000005329,43.999999999999112,0,57.999999999999112,47,8,218.99999999999022,14.270000000000044,1295.0499999999874,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,46,29.999999999985789,43.000000000001776,0,56.999999999991118,47,7.9999999999964473,207.99999999999645,14.319999999999894,1280.9999999999254,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,46,22.000000000018652,43.999999999997335,0,52,47,6.0000000000559552,205.99999999998136,14.259999999999547,1238.9999999999927,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,46,28.999999999973888,43,0,52,47.00000000000373,27.000000000007461,198.99999999997016,14.090000000000074,1236.2699999999927,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,46,21.999999999981526,43,0,51.999999999990763,48,28.999999999995381,190.99999999996766,14.110000000000092,1234.3499999999954,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,46,18.000000000022027,43,0,50,48,28.000000000005507,183.99999999997246,14.130000000000109,1233.3599999999944,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,46,21.99999999998721,43,0,50.000000000006395,48,29,178.99999999995524,14.149999999999489,1232.3699999998214,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,46,19.999999999985434,43,0,50.999999999992717,48,29,171.99999999990533,14.070000000000364,1204.450000000124,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,46,18.000000000049027,42.999999999991829,0,50,48,29,158.99999999996732,14.120000000000489,1221.480000000098,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,46,23.999999999981881,41.999999999990941,0,50,48,29,154.99999999984598,14.180000000000724,1233.4700000001267,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,45.999999999990052,21.999999999990052,40.999999999980105,0,50,48,29.000000000009948,137.99999999996021,14.260000000000696,1247.4600000002586,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,45,20.999999999988987,39.000000000011013,0,49.999999999988987,48,30,133.99999999977973,14.330000000000661,1273.440000000176,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,45,20.000000000010836,39.999999999989164,0,49.000000000010836,48,30,114.00000000021672,14.390000000000715,1289.4150000001903,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,45,19.000000000009948,39.000000000009948,0,47.000000000019895,48,30,105.00000000008953,14.45000000000115,1305.3900000002166,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,45,18.000000000009059,39,0,46.000000000009059,48,30,101.00000000003624,14.540000000000683,1322.3200000001361,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,45,22.999999999959144,39.999999999991829,0,46.999999999991829,48,30,97.000000000032685,14.589999999999591,1332.2799999999186,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,44.000000000007283,22.000000000007283,43.999999999970868,0,47,47.000000000007283,30,96.000000000007276,14.689999999999271,1340.1599999999428,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,44.999999999993605,23.99999999998721,44.999999999993605,0,48.99999999998721,47.999999999993605,37.999999999948841,97.99999999998721,14.779999999999424,1354.0799999999108,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,47.99999999998348,29.99999999996696,45.999999999994493,0,50.999999999988987,48,44.999999999961453,121.99999999986784,14.884999999999422,1361.9549999999565,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,52.999999999977796,37.999999999964473,46,0,51,48,51.999999999968914,128.99999999996891,14.989999999999533,1369.8299999999649,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,56.999999999985789,48.99999999996092,47.999999999992895,0,50.000000000003553,47.000000000003553,60.999999999968026,157.99999999989697,15.239999999999112,1434.5899999997698,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,60.999999999989342,71.999999999938723,48,0,51.999999999994671,48.999999999994671,60.000000000002665,183.99999999993071,15.569999999999121,1483.3699999998698,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,66.999999999989342,79.999999999985789,48.999999999998224,0,52.999999999998224,50.999999999996447,69.999999999982236,203.99999999996447,15.779999999999626,1502.1499999999667,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,68.999999999998224,92.999999999988461,49.999999999999112,0,53.999999999999112,55.999999999995559,74.999999999995566,218.99999999998667,16.099999999999717,1497.8300000000038,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,70,102,49,0,56,60,89,232,16.23,1530.75,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,71.000000000001776,116.00000000001243,50.000000000001776,0,67.000000000015106,74.999999999999105,97.000000000008001,246.00000000001509,16.305000000000067,1545.1800000000128,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,73.000000000005329,130.00000000000534,52,0,84.000000000008882,74.000000000028422,106.00000000001066,263.00000000003729,16.380000000000212,1559.6100000000513,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,76.000000000008001,133.00000000002399,52,0,89.000000000010658,90.000000000018659,112.00000000000533,284.00000000002666,16.500000000000348,1588.550000000077,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,79.000000000011198,142,52,0,93.000000000022382,97.00000000002612,114.00000000007088,294.00000000000745,16.63000000000067,1617.4600000000817,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,82,141.99999999999076,52.000000000009237,0,99.000000000009237,104,133.00000000000463,296.00000000005542,16.81000000000083,1639.3199999999761,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,82.000000000027541,140.00000000002203,54.000000000005507,0,101.00000000001101,104.00000000000551,133.99999999999449,308.00000000002751,16.990000000000549,1634.130000000052,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,87.00000000001279,144.00000000003197,55,0,103,105.00000000001279,132.99999999999361,313.00000000005116,17.090000000000639,1643.5300000000602,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,89.000000000043698,149.00000000000728,54.999999999992717,0,103.00000000001457,107,132.00000000004371,321.00000000005099,17.190000000001458,1652.9300000002172,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,95.000000000049027,149.99999999998366,54,0,105,106.99999999999183,138.00000000003268,328.00000000008987,17.390000000001226,1682.7499999999916,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,101.00000000001812,147.99999999999548,53.999999999986407,0,104.99999999998641,105.99999999993658,141.99999999996376,339,17.540000000000724,1681.7200000001269,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,103.0000000000199,147.49999999999503,52.499999999985079,0,103.49999999998508,98.999999999930367,137.99999999996021,339,17.620000000000399,1695.7200000000298,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,105.00000000002203,146.99999999997797,51.000000000011013,0,101.99999999997797,91.999999999955946,134.000000000011,338.99999999990087,17.66000000000022,1698.720000000066,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,106.99999999997833,145.00000000002166,51.999999999989164,0,100.00000000002167,88.000000000043343,134.99999999998917,330.00000000009754,17.679999999999524,1704.7099999999643,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,100.00000000006963,130.00000000014921,50.000000000019895,0,86.000000000139266,72.000000000159162,121.00000000013927,322.00000000007958,17.639999999999489,1701.7099999996867,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,89.000000000099647,117.00000000011778,48.000000000018119,0,62.000000000217426,59.000000000117772,121.99999999999093,311.00000000009965,17.599999999999909,1677.2049999999435,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,71.000000000147082,102.00000000012257,48,0,55.000000000057199,57.000000000016342,118.00000000003268,306.00000000004087,17.560000000000326,1652.7000000002004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,71,92.000000000072831,47.000000000007283,0,51.000000000029132,50.000000000050981,101.0000000001238,302.0000000000291,17.360000000001456,1540.7000000008156,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,61.000000000063949,64.000000000179057,42.000000000031974,0,49.00000000001279,45.000000000031974,72.000000000185452,286.00000000010232,17.280000000000513,1418.6900000007804,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,47.000000000077094,33.000000000170708,34.000000000044054,0,45.000000000022027,43.000000000011013,59.000000000071587,261.00000000013767,17.260000000000112,1329.6900000004903,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,46.000000000004441,19.000000000062172,30.000000000017764,0,43.000000000008882,41.000000000008882,35.000000000106581,236.00000000011102,17.150000000000489,1229.6800000004441,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,44.000000000007105,1.0000000000639488,30.999999999996447,0,41.000000000007105,38.000000000010658,29.000000000021316,195.00000000014566,17.010000000000495,1180.1800000001758,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,43.000000000002665,2.6645352591003757e-12,31,0,39.000000000005329,38,28.000000000002665,162.00000000008794,16.870000000000374,1130.6800000001319,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,42.000000000001776,0,30.000000000001776,0,38.500000000000888,37.500000000000888,28.499999999999112,145.00000000003018,15.690000000002096,1058.4600000001283,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,41.000000000000888,0,29.000000000000888,0,38.000000000000441,37.000000000000441,28.999999999999556,128.00000000001509,14.540000000001021,983.4000000000666,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,42,0,33,0,36,37,28,101,12.960000000000001,678.69000000000005,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,40.999999999998224,0,34,0,38.000000000000888,37.999999999998224,28,91.999999999982236,12.300000000000036,574.66000000000531,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,39.000000000000888,0,33.999999999997335,0,38.999999999999112,35.999999999996447,27.99999999998046,71.999999999951143,12.340000000000115,580.67000000000883,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,39.500000000001336,0,32.499999999996007,0,38.499999999998664,33.999999999994671,16.99999999997069,44.499999999926729,12.405000000000173,585.65000000001328,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,39.999999999992539,0,30.999999999992539,0,37.999999999988809,32,5.9999999999962697,16.999999999977618,12.469999999999851,590.62999999992144,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,38,0,29,0,35,32,4.9999999999907629,10.999999999990763,12.430000000000462,569.58000000005552,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,38.000000000005507,0,29.000000000005507,0,35,32.000000000005507,2.9999999999834799,8.9999999999779732,12.53000000000044,581.58000000004949,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,39,0,30.000000000006395,0,35.000000000019185,33,0,4.9999999999744205,12.610000000000127,590.56000000001279,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,39,0,31.000000000014566,0,38,33,0,0.99999999999271694,12.629999999999928,592.55999999998528,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,39,0,33.000000000016342,0,38,32.999999999991829,0,0,12.619999999999999,590.54999999997119,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,38.999999999990941,0,34.999999999990941,0,38,32,0,0,12.619999999999999,587.03499999996814,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,38.000000000009948,0,33.999999999980105,0,38,32,0,0,12.619999999999701,583.51999999995019,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,38.999999999988987,0,32,0,38,32.000000000011013,0,0,12.590000000000991,578.52000000023111,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,38.000000000010836,0,32,0,38,32.999999999989164,0,0,12.67999999999881,599.50999999983333,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,22.000000000159162,0,32.999999999990052,0,32.000000000059686,33,0,0,12.579999999998593,585.50999999968008,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,22,0,33,0,32,32.000000000009059,0,0,12.46999999999959,560.49999999994532,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,22,0,32.000000000008171,0,33.999999999983658,32.999999999991829,0,0,12.439999999999905,556.49999999998727,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,25.999999999970868,0,32.999999999992717,0,33.000000000007283,32.000000000007283,0,0,12.410000000000219,552.5000000000291,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,20.000000000038369,17.999999999884892,33.999999999993605,0,33.999999999993605,32.999999999993605,0,0,12.459999999999681,557.48999999996806,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,24.999999999972466,15.00000000001652,33.000000000005507,0,34,33,0,0,12.430000000000165,552.48000000002764,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,25.49999999999778,17.999999999986677,33.499999999997783,0,34,33,0,0,12.439999999999955,552.47000000000003,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,25.999999999998224,20.999999999989342,33.999999999998224,0,34,33,0,0,12.430000000000035,549.46000000001072,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,26,20.000000000002665,34.999999999997335,0,38.999999999986677,33,0,0,12.449999999999946,550.44999999999743,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,24.000000000003553,19.000000000001776,35,0,39,33,0,0,12.519999999999875,556.42999999998938,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,25.999999999998224,17.000000000001776,35,0,39,33.999999999999112,0,0,12.510000000000009,555.43000000000086,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,30,5,35,0,40,33,0,0,12.5,554.42999999999995,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,25.000000000000888,0.99999999999911182,35,0,39.999999999999112,33,0,0,12.62999999999993,560.36000000000365,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,26.000000000001776,0,35,0,39,32.999999999998224,0,0,12.550000000000001,564.44999999999823,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,26.999999999997335,2.6645352591027991e-12,35.000000000002665,0,38.999999999997335,32,0,0,12.550000000000134,563.44000000000528,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,25.999999999981348,0.99999999999626965,36,0,37.999999999977618,32.00000000000373,0,0,12.599999999999813,565.40999999999633,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,21.000000000004619,4.6185277824448517e-12,36,0,32,33,0,0,12.549999999999955,564.44999999999538,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,21.999999999988987,1.0000000000055067,36.000000000005507,0,32.000000000005507,33,0,0,12.539999999999946,563.44999999999459,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,20.000000000038369,2.0000000000063949,36.999999999993605,0,33,33,0,0,12.530000000000319,562.45000000001914,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,26.000000000007283,3.0000000000072831,36,0,33,33,0,0,12.580000000000073,565.42999999999984,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,27,3.9999999999918288,36,0,33.000000000008171,33,0,0,12.590000000000654,565.42000000004055,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,26.999999999990941,2.9999999999909406,36.000000000009059,0,34,32.999999999990941,0,0,12.670000000000996,570.3799999999718,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,26.000000000009948,2.0000000000945022,37,0,34,32,0,4.9737991502686794e-12,12.780000000000298,567.26999999996985,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
