time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.86,46.000000000140687,42.000000000396483,43.000000000063949,0,52.00000000001279,41,70.000000000153477,248.00000000010232,17.310000000000638,1523.6900000013813,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,45.000000000011724,25.000000000199307,40.000000000035172,0,50.000000000023448,41,43.000000000316547,238.00000000011724,17.270000000000469,1433.6900000010553,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,45,20.000000000054179,33.00000000007585,0,45.000000000054179,41.999999999989164,31.000000000130029,229.00000000009751,17.200000000000756,1347.6900000009318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,44.000000000009948,1.9895196601282805e-10,32.000000000009948,0,43.000000000019895,38.00000000003979,30.000000000009948,215.00000000013927,17.190000000000097,1307.1850000004031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,41.000000000027178,0,31.000000000009059,0,41.000000000018119,38,29.000000000009059,204.00000000009965,17.180000000000092,1266.680000000367,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,39.000000000016342,0,31,0,41,37.000000000008171,29,183.00000000017161,16.680000000004085,1134.6700000010787,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,38.000000000007283,0,31.999999999992717,0,39.000000000014566,38.999999999985434,29,154.0000000002112,16.49000000000138,1071.7700000004581,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,38.999999999993605,0,32,0,39,36.000000000019185,29,142.00000000007674,15.080000000009017,994.90000000049156,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,39,0,32,0,39.999999999994493,36,28.000000000005507,122.00000000011013,14.240000000004626,789.07000000113351,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,38.000000000004441,0,32,0,40,31.000000000022204,28,103.00000000008438,13.930000000001376,712.01000000034219,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,38,0,30.000000000007105,0,40,30.000000000003553,28,95.000000000028422,13.964999999999876,713.48999999999478,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,38,0,30,0,39.000000000002665,30.999999999997335,27.000000000002665,67.000000000074607,13.999999999999908,714.96999999999605,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,38,0,30.999999999998224,0,35.000000000007105,29.000000000003553,27,26.000000000072831,14.049999999999912,707.92000000001246,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,38,0,31,0,34.000000000000888,28.000000000000888,27.999999999999112,14.000000000010658,14.040000000000008,692.8800000000133,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,38,0,36,0,34,30,13,12,14.08,696.85000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,38,8.8817841970093303e-13,34.000000000000888,0,35.000000000004441,29.000000000001776,7.9999999999928946,8.9999999999982236,13.970000000000036,673.83999999999821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,38.000000000001776,1.0000000000213163,35,0,40,31.000000000001776,0,6.9999999999982236,14.009999999999964,671.80999999999199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,38.999999999997335,12.999999999994671,35.000000000002665,0,40,32.000000000002665,0,5.9999999999840128,13.989999999999947,667.3049999999879,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,38.00000000000373,10.999999999966427,36.00000000000373,0,39.99999999999627,32.99999999999627,0,0,13.970000000000075,662.7999999999887,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,38.999999999995381,1.9999999999953815,36.999999999990763,0,38.999999999995381,32,0,0,13.989999999999862,659.78999999995369,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,37.999999999994493,0.99999999999449329,34.999999999994493,0,38,32.000000000005507,0,0,13.960000000000001,649.75999999995577,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,36.99999999998721,0,34.00000000001279,0,37.999999999955236,33,0,0,13.95999999999917,641.72999999983369,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,35.000000000030909,0,35.999999999969091,0,31.00000000010818,33,0,0,13.829999999999709,615.71999999993443,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,35,0,35.000000000014566,0,32.999999999970868,33,0,0,13.789999999999591,606.70999999997161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,22.000000000177813,0,34.000000000013678,0,33,33,0,0,13.740000000000116,603.22500000000809,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,24.999999999961631,0,34,0,33,33,0,0,13.690000000000639,599.74000000004457,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,20.00000000005862,0,34.999999999988276,0,33,33.999999999988276,0,0,13.670000000000234,591.73000000009392,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,20,0,35.999999999989164,0,32.000000000010836,34,0,0,13.640000000000326,584.72000000007597,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,20.999999999990052,0,35.000000000009948,0,31.000000000009948,34,0,0,13.709999999999305,587.67999999997051,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,18.000000000027178,0,35,0,31,34,0,0,13.739999999999728,594.6899999999365,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,21.999999999967315,0,35.999999999991829,0,31,33.000000000008171,0,0,13.590000000001226,592.79000000001554,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,22,0,36,0,33.999999999978151,32.000000000007283,0,0,13.070000000003787,592.19000000000437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,18.00000000002558,0,36,0,34.999999999993605,32.999999999993605,0,0,13.109999999999744,597.17999999996812,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,16.000000000011013,0,35.500000000002757,0,36.999999999988987,33,0,0,13.14999999999978,602.16999999997245,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,14.000000000008882,0,35.000000000002217,0,38.999999999991118,33,0,0,13.140000000000045,600.17000000000883,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,18.999999999982236,0,35.999999999996447,0,39,33,0,0,13.269999999999538,617.14999999993961,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,19.999999999997335,0,33.000000000007994,0,38.000000000002665,33,0,0,13.399999999999654,647.19999999992001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,20,0,32.000000000001776,0,34.000000000007105,33,0,0,13.419999999999964,653.20999999998935,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,20.999999999999112,0,32.999999999999112,0,31.000000000002665,33,0,0,13.469999999999956,660.19999999999379,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,21,0,34,0,32,33,0,0,13.465,660.20000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,24,0,33,0,32,16,0,9.9999999999911182,13.460000000000054,660.2000000000063,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,24,0,33.000000000001776,0,31.999999999994671,16,0,0,13.520000000000106,667.17999999999984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,24.000000000002665,0,34,0,29.000000000002665,16,0,2.6645352591027991e-12,13.580000000000187,667.14000000000522,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,25,0,33.99999999999627,0,29.99999999999627,16,0,0.99999999999626965,13.650000000000261,669.09000000003346,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,25.000000000013856,2.771116669466911e-11,33.000000000004619,0,28.999999999995381,16,0,9.2370555648897035e-12,13.72000000000037,678.050000000046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,28.00000000003304,6.0000000000770939,34,0,28.000000000005507,16,0,2.0000000001156408,13.800000000000001,688.03000000004977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,34,19.999999999993605,34,0,29,16,0,23.00000000001279,13.80000000000048,697.0700000000669,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,34,19.000000000015454,34,0,29,16,0,24.999999999969091,13.875000000000547,707.52500000007615,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,34,16.000000000043698,34.999999999985434,0,29,16,0,44.999999999708677,13.950000000001062,717.98000000001559,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,35.999999999972644,17.999999999972644,35,0,30.999999999972644,16,0,62.999999999753797,14.080000000000091,719.88000000008185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,41.999999999923261,24.999999999910472,35,0,34.999999999948841,15.00000000001279,0,83.999999999731415,14.089999999999872,728.90999999988446,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,42,19.000000000070344,35.999999999988276,0,37.999999999964828,15.999999999988276,0,73.000000000128964,14.080000000000117,739.94999999987067,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,42,24.999999999934985,37.999999999978328,0,34.000000000043343,16,0,64.000000000097515,13.990000000000975,725.03000000016164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,42,24.000000000009948,38,0,31.000000000029843,14.000000000019895,0,63.000000000009948,13.580000000004079,746.43999999978712,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,42.999999999990941,25.999999999981881,38.999999999990941,0,28.000000000027178,14.999999999990941,0,72.999999999909406,12.705000000007928,649.60000000087734,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,42.000000000008171,26,39,0,28.999999999991829,15,0,86.999999999885603,11.83000000000715,552.76000000079125,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,42.999999999992717,26.999999999992717,39.999999999992717,0,33.999999999963585,31.999999999876188,0,107.99999999984706,10.510000000009613,494.9700000004209,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,43,27,40,0,39.999999999961631,33.99999999998721,0,146.9999999997506,9.6100000000057548,542.44999999969639,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,45.99999999998348,30.999999999977973,42.99999999998348,0,43.999999999977973,39.99999999996696,27.999999999845812,177.9999999998293,9.230000000002093,607.8899999996396,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,68.999999999897852,50.999999999911182,45.999999999986677,0,54.99999999995115,46.999999999968914,28,218.99999999981793,9.3699999999993775,691.05999999963058,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,114.99999999983658,88.999999999864997,48.999999999989342,0,109.9999999998046,54.999999999971578,28.999999999996447,267.99999999982595,9.4699999999996454,741.16999999982193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,169.99999999985346,107.99999999994938,49,0,139.99999999992008,95.999999999890747,29,297.99999999992008,10.024999999998521,814.60499999980425,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,185.99999999997158,112.99999999999112,48.000000000001776,0,149.99999999998224,96,29,299.99999999999648,10.579999999999014,888.03999999986945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,186,91.00000000001954,42.000000000005329,0,137.00000000001154,90.000000000005329,27.000000000001776,293.0000000000062,10.93999999999968,915.91999999997518,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,167,62,41,0,108,75,9,275,11.17,951.85000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,165.00000000001776,34.000000000005329,42.000000000002665,0,105.00000000002399,65.000000000024869,6.2172489379065312e-12,278.00000000002308,11.790000000000532,1152.1100000001502,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,185.00000000003732,40.000000000067502,45.000000000007105,0,132.00000000007284,93.000000000030198,7.0000000000373035,304.00000000003553,12.390000000000356,1321.2200000001635,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,206.00000000000534,78.000000000021316,48.999999999994671,0,173.00000000004263,110.00000000001333,28,324.00000000000801,12.590000000000453,1413.2300000001333,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,207.99999999998136,86.000000000007461,46.99999999999627,0,188.9999999999888,115.00000000000746,27.99999999999627,326.99999999998505,12.760000000000336,1463.2000000000448,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,202.99999999994918,87.999999999972289,46,0,185.99999999996766,116.99999999997691,27.000000000004619,322.99999999995379,12.850000000000415,1475.1800000000553,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,191.99999999986784,81.999999999900879,45.999999999994493,0,178.99999999991189,111.99999999995595,27.999999999878852,312.99999999993389,12.940000000000936,1487.1599999999942,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,167.99999999989768,63.999999999852918,45,0,162.99999999991047,103.99999999979536,6,300.9999999998721,13.110000000000959,1486.100000000057,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,152.00000000024727,41.000000000355449,45,0,149.00000000021635,72.000000000494538,6,281.00000000030911,13.260000000001092,1495.04000000008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,137.00000000021851,32.000000000131095,44.000000000014566,0,129.00000000029132,58.000000000203926,6.9999999999854339,269.00000000017479,13.410000000000572,1506.0200000000241,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,125.00000000016414,28.000000000054712,43.000000000013678,0,114.00000000020518,53.00000000006839,9.57456336436735e-11,260.00000000012312,13.479999999999839,1508.9749999999931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,116.00000000011511,26.00000000002558,43,0,110.00000000005116,48.000000000063949,0,255.00000000006395,13.549999999999105,1511.9299999999623,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,101.00000000017586,25.000000000011724,42.000000000011724,0,105.00000000005862,47.000000000011724,6.9999999999179323,248.00000000008208,13.919999999995662,1514.3899999999712,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,78.00000000024923,25,42,0,102.00000000003251,47,7,242.00000000006503,14.059999999998483,1505.2000000000996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,72.000000000059686,25.999999999990052,42,0,90.000000000119371,47.999999999990052,7,238.00000000003979,14.139999999999205,1493.1200000001199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,63.000000000081535,25.000000000009059,42.999999999990941,0,72.00000000016307,48,5.0000000000181188,238.99999999999093,14.219999999999276,1475.0500000001637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,49.000000000114397,24.000000000008171,43,0,58.000000000114397,48,5,235.00000000003268,14.080000000001144,1414.1100000004978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,47.000000000014566,21.000000000021849,43,0,56.000000000014566,48,5.9999999999927169,227.00000000005826,14.045000000000254,1400.6350000000982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,47,21.999999999993605,41.00000000001279,0,52.00000000002558,48,6,223.00000000002558,14.010000000000224,1387.1600000000863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,46.000000000005507,27.99999999996696,41.999999999994493,0,52,48,6.9999999999944933,218.00000000002754,13.940000000000385,1371.2900000000873,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,46,20.000000000035527,41.000000000004441,0,51.000000000004441,48,7,214.00000000001776,13.94,1352.340000000084,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,46,20,41,0,51,48,7,214.99999999999645,13.910000000000107,1343.3900000000319,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,46,20.999999999997335,41.999999999997335,0,51,48,27.999999999944045,212.00000000000799,13.810000000000267,1308.470000000093,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,46,20.000000000001776,41.000000000001776,0,51,48.999999999998224,27.000000000001776,210.00000000000355,13.819999999999983,1306.4800000000037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,45.000000000000888,20.999999999999112,41,0,50.000000000000888,49,27.999999999999112,209.00000000000088,13.829999999999991,1304.4900000000018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,45,23,41,0,47,48,28,205,13.84,1306.49,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,44,22.000000000001776,41,0,46.999999999999112,48.999999999999112,28,190.99999999999466,13.860000000000026,1301.4700000000037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,44,24,41,0,46,48,28,184.99999999998755,13.890000000000072,1305.4500000000089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,44,23.999999999997335,41,0,46,48,28,177.99999999998136,13.930000000000026,1310.4499999999973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,44,23,41,0,46,47.99999999999627,28,170.99999999994031,13.940000000000056,1309.4499999999664,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,44,23.000000000004619,41.000000000004619,0,46,47.000000000004619,28.000000000004619,154.99999999996766,13.955000000000069,1300.4549999999585,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,44,24.00000000000826,42.00000000000275,0,46.00000000000275,47.99999999999725,29,147.99999999996697,13.970000000000111,1291.4600000000496,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,44,25.499999999992539,42.499999999997513,0,46.499999999997513,47.500000000002487,29,142.00000000002984,13.990000000000448,1300.4700000001792,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,44,26.999999999976819,42.999999999992269,0,46.999999999992269,47.000000000007731,29,136.00000000009271,14.060000000000292,1328.4900000000875,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,44.499999999992717,26.500000000007283,43,0,47,47.499999999992717,29.499999999992717,134.50000000002186,14.100000000000572,1340.5000000001551,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,44.999999999993165,26.000000000006839,43,0,47,47.999999999993165,29.999999999993161,133.00000000002052,14.170000000000362,1359.4900000000769,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,45,35.999999999872102,44.99999999997442,0,49.999999999961631,46.00000000002558,38.999999999884892,152.9999999997442,14.209999999999944,1367.9849999999878,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,47.999999999964828,46.999999999871036,45.999999999988276,0,50,46,42.999999999953104,170.99999999978897,14.249999999999531,1376.4799999999004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,57.999999999891642,63.999999999815792,46.999999999989164,0,50.999999999989164,44.000000000021672,47.999999999945821,184.99999999984828,14.359999999998807,1395.409999999795,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,58.999999999990052,73.999999999900524,47.999999999990052,0,51.999999999990052,45.999999999980105,58.999999999890576,197.99999999987068,14.539999999998209,1443.3299999995234,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,60.999999999981881,82.999999999918458,49.999999999981881,0,52,46,59,209.99999999989129,14.779999999997825,1479.1699999996754,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,62.999999999983658,86.999999999967315,49.000000000008171,0,52.999999999991829,57.999999999901945,62.999999999967315,215.99999999995097,15.209999999996487,1498.6899999998404,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,65.999999999978144,91.999999999963592,50.999999999985434,0,53.999999999992717,58.999999999992717,69.999999999949011,226.99999999991988,15.569999999997378,1547.2899999996459,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,67.99999999998721,95.99999999997442,50.000000000006395,0,54.999999999993605,59.999999999993605,71.99999999998721,247.99999999986571,15.819999999998402,1566.5649999998766,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,69.999999999988987,104.99999999995043,51.999999999988987,0,64.999999999944933,61.999999999988987,82.999999999939433,257.99999999994492,16.069999999998622,1585.8399999998937,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,70.999999999995566,115.99999999995114,51.000000000004441,0,75.999999999951143,69.999999999964473,89.999999999968907,268.99999999995117,16.289999999999022,1623.669999999832,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,69.000000000007105,122.99999999997513,51.999999999996447,0,81.999999999978684,80.99999999996092,96.999999999975131,275.9999999999751,16.489999999999288,1613.5700000000359,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,69.999999999997328,128.99999999998403,52.999999999997335,0,87.999999999984013,91.999999999970697,101.99999999998667,285.99999999997334,16.639999999999603,1641.4799999999257,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,70,129,53,0,88,94.999999999994671,102.99999999999822,293.99999999998579,16.849999999999628,1677.3299999999363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,70,130.99999999999824,53,0,88.999999999999119,92.000000000002672,110.99999999999289,296.99999999999733,16.964999999999897,1689.2199999999893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,70,132,53,0,88,89,111,304,17.079999999999998,1701.1099999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,69.999999999999105,126.99999999999645,52,0,84.999999999996447,90.999999999997328,111.99999999999645,301.00000000000091,17.330000000000176,1739.8899999999892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,69,122.99999999999822,51.999999999998224,0,80.999999999982236,87.999999999996447,108.00000000000533,302.00000000000534,17.530000000000108,1727.7100000000089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,69.000000000002842,121.99999999997726,51,0,70.999999999977263,85.999999999957367,110.99999999999147,304.99999999999432,17.59000000000017,1732.699999999983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,69.999999999992539,113.9999999999627,50.99999999999627,0,62.999999999981348,70.999999999951498,107.99999999998134,302.99999999996271,17.650000000000521,1726.6900000000746,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,67.999999999990763,103.99999999998153,49.999999999995381,0,57.999999999981526,57.999999999972289,102.99999999995843,292.99999999995845,17.789999999999999,1746.6899999999791,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,65.99999999996696,99.999999999922906,49,0,53.999999999988987,51.999999999977973,93.999999999928406,283.99999999994492,17.789999999999999,1742.1849999999752,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,59.99999999997442,85.999999999884892,48.999999999993605,0,51.999999999993605,47.999999999980815,80.999999999942446,273.99999999994884,17.789999999999488,1737.6799999996099,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,56.000000000061817,68.000000000278177,48.000000000015454,0,51.000000000015454,45.000000000046363,72.000000000139096,266.00000000012363,17.709999999999344,1676.6799999994976,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,50.000000000087397,48.000000000291323,45.000000000043698,0,51,44.000000000014566,68.000000000058265,257.00000000013108,17.619999999999756,1607.6699999993054,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,46.000000000054712,37.000000000150457,43.000000000027356,0,49.000000000027356,45.999999999972644,56.000000000164135,252.00000000006838,17.590000000000089,1522.6699999991486,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,45.00000000001279,24.000000000166267,37.000000000076739,0,49,45.00000000001279,45.000000000140687,240.00000000015348,17.599999999999874,1428.6700000012024,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,45,16.000000000093792,33.000000000046896,0,43.000000000070344,43.000000000023448,31.000000000164135,226.00000000016414,17.580000000000233,1373.1650000006507,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,44.000000000010836,1.7337242752546445e-10,31.000000000021672,0,40.000000000032507,40.000000000032507,29.000000000021672,211.00000000016254,17.560000000000215,1317.6600000006015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,41.000000000029843,0,26.000000000049738,0,39.000000000009948,38.000000000019895,29,203.00000000007958,17.160000000003979,1188.6600000012834,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,39.000000000018119,0,28.999999999972822,0,39,37.000000000009059,28.000000000009059,158.00000000040768,16.390000000006978,1094.0200000008574,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,39,0,30.999999999983658,0,39,32.000000000040856,28.999999999991829,136.00000000017977,14.950000000011766,1013.1100000006611,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
