time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.31,47.999999999988987,41.999999999994493,46.000000000005507,0,47,47.999999999994493,30,122.99999999991741,17.040000000000717,1456.7699999998779,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.32,46.000000000009948,41.000000000004974,46.999999999995026,0,47,47.000000000004974,30,108.00000000007461,17.170000000000897,1434.6099999998646,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.33,41.000000000020428,36.000000000020428,44.000000000012257,0,47,47,30,85.000000000093962,17.309999999999853,1413.4599999998034,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.34,40.000000000003197,30.000000000019185,44,0,47,47,29.000000000003197,64.000000000067146,17.289999999999836,1386.459999999714,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.35,40,28.000000000004619,42.000000000004619,0,44.000000000006928,47,29,42.000000000050804,17.270000000000046,1351.450000000081,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.36,40,27.000000000001421,40.000000000002842,0,42.000000000002842,46.000000000001421,28.000000000001421,33.00000000001279,17.250000000000028,1323.44500000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.37,38.000000000000711,22.000000000001776,37.000000000001066,0,41.000000000000355,43.000000000001066,28,31.000000000000711,17.230000000000008,1295.4400000000101,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.38,37,18.999999999990408,34.999999999998401,0,40,40.999999999998934,27.999999999989875,38.999999999993072,17.169999999999963,1224.4299999999719,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.39,36.999999999998579,0.99999999999857891,31.999999999998579,0,39.999999999998579,39,9.0000000000014211,25.999999999984368,17.099999999999973,1171.4299999999005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.40,36.000000000002309,0,30.999999999997691,0,38.999999999997691,38.999999999990763,9.9999999999953815,14.999999999993072,17.07999999999986,1101.4199999998684,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.41,37.000000000003197,0,30.000000000004796,0,37.999999999998401,34.999999999998401,7.9999999999984013,12,17.019999999999296,1044.4099999999078,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.42,38.000000000004086,0,31.500000000006128,0,37.499999999997954,34.499999999997954,7.4999999999979572,12,16.799999999999102,1015.5499999998822,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.43,39,0,33.000000000009948,0,37,34,7.0000000000099476,11.999999999990052,16.579999999995721,986.68999999960977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.44,39,0,34.999999999988987,0,37,34,8.9999999999889866,10.000000000011013,15.719999999996835,908.22999999938543,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.45,39,0,34.000000000004441,0,37,34.999999999995559,7.0000000000088818,10,15.179999999999099,803.3899999997019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.46,39,0,34,0,37,34.500000000001776,6.0000000000035527,10.499999999998224,15.049999999998594,760.36999999980515,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.47,39,0,34,0,37,34.000000000001336,5.0000000000026645,10.999999999998668,14.870000000000479,735.44000000006645,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.48,39,0,35.999999999996447,0,36.000000000001776,34,8.8817841970012523e-12,11,14.730000000000249,709.46000000004619,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.49,39,0,36,0,36,34,0,9.0000000000017764,14.670000000000053,695.46000000001243,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.50,40,0,37,0,36,34,0,0,14.74,704.44000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.51,40.000000000000888,1.2434497875813062e-11,35,0,38.000000000000888,33.999999999999112,0,0,14.734999999999996,701.43499999999733,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.52,41,14.000000000005329,35,0,39,33.000000000001776,0,0,14.730000000000143,698.42999999997846,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.53,40.999999999997335,17,35.000000000002665,0,39,34,0,0,14.810000000000027,686.34999999999729,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.54,40,17.00000000000373,36,0,38.99999999999627,33.99999999999627,0,0,14.820000000000038,685.32999999997389,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.55,39.999999999995381,17.999999999963052,35.999999999990763,0,38,33,0,0,14.829999999999723,678.31999999996776,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.56,38.999999999994493,9.9999999999504396,34.000000000011013,0,38.000000000005507,33.000000000011013,0,0,14.769999999998403,671.33999999994035,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.57,38.000000000004974,1.0000000000447642,35.999999999990052,0,38.999999999995026,34.999999999990052,0,0,14.479999999999553,660.51000000001636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.58,38,4.0856207306205761e-12,35.000000000004086,0,34.000000000020428,34.000000000004086,0,0,14.40999999999949,663.07000000001858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.59,37.000000000003197,0,35,0,33.000000000003197,31.000000000009592,0,0,14.340000000000327,665.63000000004899,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.60,37.999999999997691,0.99999999999769074,35,0,32.000000000002309,31.999999999997691,0,0,14.379999999999908,671.61999999998613,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.61,37.000000000001421,1.4210854715202004e-12,35.999999999998579,0,30.000000000002842,33.999999999997158,0,0,14.370000000000013,666.61000000000718,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.62,37,0,35.000000000000355,0,30,34,0,0,14.320000000000018,654.61000000000422,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.63,23.999999999998934,0,35.999999999999467,0,29.999999999999467,33,0,0,14.25,641.60999999999842,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.64,22.000000000002842,0,35,0,29,33.000000000001421,0,0,14.249999999999993,638.5999999999965,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.65,23.999999999990763,0,35,0,29.000000000002309,34,0,0,14.244999999999989,636.09499999999423,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.66,20.000000000022382,0,35,0,30.000000000022382,34.000000000003197,0,0,14.239999999999904,633.59000000000322,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,26.999999999983658,0,35,0,37.000000000004086,35,0,0,14.20999999999996,634.59999999999593,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,22.999999999995026,0,35,0,38,35,0,0,14.200000000000248,633.60000000001492,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,22.000000000005507,0,35,0,38,35,0,0,14.250000000000059,636.59000000001765,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,17.000000000022204,0,35,0,38.999999999995559,35,0,0,14.260000000000277,639.59000000002072,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,21.999999999982236,0,35,0,39,35,0,0,14.299999999999571,642.56999999990228,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,22.999999999997335,0,34.000000000002665,0,39,35,0,0,14.244999999999834,630.0599999999622,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,26.999999999992895,0,34.999999999998224,0,39,35,0,0,14.190000000000097,617.55000000002212,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,25.000000000001776,0,35,0,39,35,0,0,14.180000000000009,617.55999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,25,0,35,0,39,35,0,1,14.18,613.53999999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,25,0,35,0,38.000000000000888,34.000000000000888,0,2.0000000000017764,14.170000000000035,609.53000000000168,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,24.999999999998224,0,35,0,38.999999999998224,35.000000000001776,0,4.0000000000035527,14.21000000000009,611.50999999999635,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,24.000000000010658,0,35.000000000005329,0,38.000000000002665,35.999999999997335,0,6.0000000000319744,14.25999999999936,609.47000000000048,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,28.000000000014921,2.6112445539207431e-11,37.000000000007461,0,39,35.000000000011191,0,18.000000000074607,14.019999999999888,609.62,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,32.000000000013856,7.0000000000600409,39,0,39.000000000004619,38.000000000004619,0,38.000000000120082,13.989999999999862,609.6350000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,35.000000000005507,20,39.000000000005507,0,40,38.999999999994493,0,64.000000000121148,13.959999999999065,609.64999999993984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,35.999999999995026,20,39.999999999995026,0,40,38.000000000004974,0,85.999999999890576,13.789999999998592,598.71999999991078,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,38.999999999987743,20,40,0,41.999999999991829,38,0,99.999999999942801,13.569999999996067,584.77000000008195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,42.99999999998721,20,40,0,42.999999999996803,38.999999999996803,0,142.9999999998625,13.029999999988805,596.02999999964322,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,43.999999999997691,23.999999999990763,41.999999999995381,0,47.999999999988454,39,0,184.99999999990303,11.660000000003164,552.37000000010084,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,44,29.999999999991473,42.999999999998579,0,48.999999999998579,43.999999999992895,6.9999999999900524,208.99999999996589,10.090000000002231,485.67000000009477,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,65.999999999992184,51.999999999992184,43.999999999999645,0,58.999999999996447,44.999999999999645,26.999999999992895,245.99999999998687,11.099999999999641,658.82999999993854,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,77.000000000008001,83.000000000003197,46.000000000002132,0,105.00000000001013,52.000000000010658,28,270.00000000000375,11.600000000000176,738.82000000004359,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,91.999999999990052,88.999999999985789,49.999999999997158,0,124.00000000000568,72.000000000005684,27.999999999998579,276.99999999999289,11.930000000000469,820.45000000011601,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,84.99999999997921,78.999999999960735,48,0,127.99999999999076,75.999999999988447,27.000000000002309,271.99999999993304,12.260000000001016,902.08000000024492,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,76.00000000001279,61.999999999939249,47.999999999996803,0,124,71.000000000022382,27.999999999942446,242.99999999999039,12.700000000000735,1008.1400000002272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,80.000000000032685,42.999999999995914,46.999999999987743,0,124.00000000000409,78.000000000016342,9.9999999999959144,240.00000000002859,12.930000000000163,1079.2000000001678,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,88.00000000003979,42.000000000079581,44.000000000004974,0,125.00000000007958,82.00000000003979,9.0000000000945022,247.00000000007461,12.970000000000349,1120.2500000001942,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,95.999999999955946,57.999999999911893,44.999999999994493,0,140.99999999991189,89.999999999955946,27.999999999895373,261.99999999991741,13.039999999999969,1159.2700000000793,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,98.99999999998667,70.999999999942276,46.999999999991118,0,153.99999999994228,95.999999999973355,28,267.99999999997334,13.034999999999965,1172.825000000094,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,104.99999999997868,83.999999999953815,47,0,164.99999999996092,104.99999999996803,28,268.99999999999648,13.030000000001172,1186.3800000002886,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,109.99999999998667,90.999999999981355,47,0,168.99999999998934,107.99999999999201,28,270.99999999999466,13.1799999999996,1223.3099999999015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,106.00000000000711,92.999999999996447,47,0,168.00000000000176,108,28,271.99999999999824,13.44999999999952,1237.0399999999756,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,101.00000000000443,85.000000000007105,46.000000000000888,0,162.00000000000534,107.00000000000088,28,267.00000000000443,13.679999999999795,1263.9099999999762,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,96,84,45,0,149,101,28,259,13.85,1307.8499999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,74.999999999999105,78.999999999994671,46,0,145.99999999999645,99.999999999993776,27.999999999999112,253.9999999999911,14.010000000000026,1313.7899999999763,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,73.999999999994671,72.999999999992895,45.999999999998224,0,141.99999999999645,92.999999999996447,26.999999999985789,243.99999999998579,14.040000000000052,1287.2599999999529,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,70.999999999994671,68.99999999998667,45.000000000002665,0,139.99999999996803,90.999999999997328,19.000000000021316,235.99999999998667,14.069999999999894,1260.7299999999632,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,68.999999999917932,63.999999999944045,45.99999999999627,0,127.99999999994031,89.999999999955236,27.000000000007461,230.99999999997016,14.030000000000335,1246.8699999999812,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,46.999999999997691,48.999999999988454,45.000000000002309,0,111.99999999997922,77.999999999986144,29,222.99999999999076,14.1200000000006,1241.8999999998614,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,46.500000000000085,46.500000000000441,45.499999999999915,0,107.5000000000008,75.00000000000054,29,221.00000000000034,14.250000000000881,1211.8799999999887,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,46.000000000002487,44.000000000012434,45.999999999997513,0,103.00000000002238,72.000000000014921,29,219.00000000000995,14.410000000001023,1209.7999999999099,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,46,42.000000000008171,44.000000000008171,0,67.000000000147082,62.000000000040856,28.000000000004086,213.0000000000245,14.569999999999965,1195.7299999998727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,46,31.000000000035172,43.000000000003197,0,54.000000000041567,54.00000000002558,28.999999999996803,196.00000000005434,14.564999999999987,1178.2449999999565,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,45.000000000002309,28.000000000006928,44.999999999995381,0,52.000000000004619,49.000000000011546,29,191.00000000001154,14.560000000000013,1160.7600000000405,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,45,25.000000000004263,45,0,51.000000000001421,47.000000000002842,29,184.00000000000995,14.709999999999788,1172.719999999983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,44.000000000000355,22.000000000001066,43.000000000000711,0,51,47,29,176.00000000000284,14.819999999999961,1172.6500000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,44,26.999999999999467,42,0,49,47,29,167.99999999999574,14.940000000000069,1179.5800000000074,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,44,25.999999999994316,42,0,49,47,29,159.99999999999147,15.070000000000142,1193.4800000000184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,44,21.999999999990763,42,0,49,47,29,153.99999999997922,15.170000000000231,1206.4050000000298,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,43.999999999996803,18.00000000001279,41.999999999996803,0,49,47,29,144.99999999999679,15.270000000000639,1219.330000000057,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,43,22.000000000032685,41,0,49,47.000000000004086,29,143.99999999999181,15.470000000000736,1237.1500000000894,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,42.999999999990052,29.999999999965183,41,0,49,48,29,141.99999999998508,15.650000000001244,1259.0000000001132,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,41.000000000011013,23.000000000038547,41,0,49,48,29,139.00000000001651,15.900000000001173,1281.7600000001339,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,41,22.000000000004441,42.999999999991118,0,49,46.000000000008882,29,144.99999999997334,16.100000000001181,1304.5900000002275,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,40.000000000003553,22.999999999996447,43,0,49,46.999999999996447,29,141.00000000001421,16.270000000000625,1337.4500000001128,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,40,23,44.999999999994671,0,49,46.000000000002665,29,136.00000000001333,16.350000000000243,1351.8850000000436,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,40.999999999998224,24.999999999996447,45.999999999998224,0,48.000000000001776,46,29,133.00000000000534,16.429999999999858,1366.3199999999742,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,39.000000000001776,24.000000000000888,46,0,48,46.999999999999112,29.999999999999112,133,16.549999999999894,1388.2299999999805,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,42,23,47,0,48,46,30,137,16.600000000000001,1413.2,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,42.999999999998224,24.000000000000888,46,0,48,47,29.000000000000888,144.00000000000622,16.690000000000143,1431.1200000000308,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,41.000000000021316,25.000000000007105,46,0,48,47.000000000001776,30,151.00000000001955,16.850000000000083,1465.9800000000196,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,53.000000000023981,29.000000000021316,46.000000000002665,0,48.000000000005329,48,29.999999999997335,162.00000000003465,16.89500000000012,1476.9500000000294,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,62,37.00000000000373,47,0,50,47.99999999999627,29,175,16.940000000000264,1487.9200000000819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,62.000000000004619,38.000000000023093,47.000000000004619,0,50,47.000000000004619,29.000000000027711,175.00000000000924,17.010000000000325,1509.8599999999626,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,63.000000000011013,43.000000000038547,48,0,50,48,35.000000000005507,177.00000000008259,17.080000000000329,1501.7799999999279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,64.999999999990052,49.999999999965183,48,0,50,48,35.999999999995026,191.99999999992539,17.14000000000064,1488.6999999999673,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,64.000000000004093,50.999999999995914,48,0,50,48,39.999999999983658,192.99999999999591,17.240000000000872,1483.5899999998023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,64.999999999996803,48.000000000009592,48.999999999996803,0,49.000000000003197,47.000000000003197,39.000000000003197,198.99999999998082,17.35999999999996,1456.4499999999184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,65,47.000000000002309,49,0,49.999999999997691,47,39,193.00000000001387,17.354999999999983,1446.4499999999664,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,64.000000000001421,47,48.000000000001421,0,50,47,39,180.00000000001847,17.350000000000009,1436.4500000000144,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,63.000000000000355,47,48.999999999999645,0,50.999999999999645,47.999999999999645,37.000000000000711,171.00000000000318,17.340000000000003,1436.4400000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,60.999999999992539,45.999999999998401,47.999999999998934,0,49.999999999999467,47,30.999999999999467,161.99999999998613,17.319999999999993,1415.439999999985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,46.999999999994316,42.999999999994316,45.999999999998579,0,48.999999999994316,47,30,135.99999999997584,17.309999999999913,1387.4299999999262,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,42.999999999995381,38.999999999974598,44.999999999993072,0,44.999999999997691,47,30,118.99999999994688,17.249999999999908,1335.4299999998868,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,40.999999999996803,27.999999999980815,41.99999999998721,0,44.000000000009592,46.999999999996803,29.999999999996803,95.99999999997442,17.209999999999905,1286.4199999999041,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,39.999999999995914,22.000000000008171,37.999999999991829,0,46.999999999975486,45.999999999987743,29,87.999999999955051,17.179999999999879,1256.4199999998775,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,38.999999999990052,23.999999999975131,36,0,40.999999999995026,43,28.999999999995026,76.999999999990052,17.149999999999849,1226.4199999997463,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,37.000000000011013,19.000000000027534,36,0,40.000000000005507,43,28.000000000005507,75.000000000011013,17.119999999999589,1175.4099999996777,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,37,12.000000000031086,36,0,39.000000000004441,39.000000000017764,27.000000000004441,56.000000000084377,17.049999999999862,1120.409999999529,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,37.999999999996447,1.0000000000390799,36.999999999996447,0,39,39,27.999999999996447,32.000000000085265,17.029999999997813,1052.4099999996654,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,37.000000000002665,2.6645352591003757e-12,36.000000000002665,0,38.000000000002665,38.000000000002665,18.000000000026645,21.00000000002931,16.750000000000746,1009.5800000001142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,37.999999999998224,0,36.999999999998224,0,38,38,11.000000000012434,12.000000000015987,16.110000000001136,964.02000000008093,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,38,0,36.000000000000888,0,38,37.000000000000888,6.0000000000044409,12.999999999999112,15.630000000000425,930.85000000002947,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,38,0,36,0,38,34,7,14,15.15,897.67999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,38,0,37,0,38,33.000000000000888,8.0000000000008882,13.999999999997335,14.819999999999938,836.80999999997414,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,37.999999999998224,0,36.999999999998224,0,38,34.000000000001776,8.9999999999840128,11,14.749999999999911,807.77999999993233,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,37.000000000002665,0,36,0,38,35,0,10.999999999984013,14.699999999999733,769.68999999997891,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,38,0,35.999999999992539,0,37.99999999999627,35,0,4.9999999999813483,14.599999999999627,761.73999999997409,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,38,0,33.999999999995381,0,37.000000000009237,35,0,0,14.499999999999954,754.79999999994914,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,38,0,33.000000000005507,0,39,34.999999999994493,0,0,14.49,743.78999999997791,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,38,0,33.999999999995026,0,39,34.000000000004974,0,0,14.49,739.77499999997428,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,38,0,34.999999999995914,0,38.000000000004086,34,0,0,14.489999999999636,735.75999999986152,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,38,0,35,0,38,34,0,0,14.439999999999918,716.73999999996727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,38.999999999997691,0,35,0,38.999999999997691,34,0,0,14.430000000000023,712.73000000000923,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,38.000000000001421,0,35,0,39,34,0,0,14.410000000000029,704.7200000000114,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,38,0,35,0,38.000000000000355,34,0,0,14.400000000000004,694.70000000000357,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,37,0,35,0,36,34.999999999999467,0,0,14.38999999999999,683.669999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,37,0,35,0,35.999999999998579,33.999999999997158,0,0,14.369999999999973,678.16499999999212,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,36.999999999997691,0,35.000000000002309,0,34.999999999997691,32.000000000002309,0,0,14.349999999999907,672.65999999997916,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,36.000000000003197,0,36,0,34,33,0,0,14.309999999999969,663.65999999998394,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
