time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
9.94,0,32.000000000005507,20,34,129.00000000001103,44.000000000005507,39.000000000011013,34,8.6400000000004322,535.00000000004309,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.95,0,32,21.999999999991118,33.000000000004441,121.00000000003553,44,40.999999999991118,34,8.6650000000004574,537.5000000000457,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.96,0,32,23.999999999992895,31.000000000007105,116.00000000001776,44.999999999996447,41,34.999999999996447,8.6899999999992321,539.99999999998079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.97,0,32,24.999999999997335,30.000000000002665,113.00000000000799,45,41,34.000000000002665,8.6499999999997996,539,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.98,0,31.000000000001776,25,29.000000000001776,112.00000000000178,45,41,33.000000000001776,8.639999999999791,539.00000000006287,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.99,0,31.999999999999112,25.999999999999112,28.000000000000888,109.00000000000267,45,41,33.999999999999112,8.6300000000002193,542.00000000008743,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.00,0,33,26,26,106,45,41,33,8.6399999999995458,546.00000000002274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.01,0,33,27.500000000001332,26,90.49999999998623,45,41,33,8.5999999999996319,548.00000000019611,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.02,0,33.000000000001776,29.000000000001776,26.000000000001776,74.999999999930722,45,41.000000000001776,33.000000000003553,8.5699999999998688,564.00000000005912,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.03,0,34.000000000002665,30,27,36,45,42.000000000002665,35,8.5599999999998602,568.5000000000631,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.04,0,35.000000000007461,30,27,35.99999999999627,45,43,35,8.5499999999995477,573.00000000012085,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.05,0,37.000000000004619,30.000000000004619,27.000000000004619,35.000000000004619,45,42.999999999995381,35,8.5200000000014384,580.99999999990405,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.06,0,37.999999999994138,30.999999999994138,27.999999999994138,35.999999999994138,45,42.000000000005862,35,8.610000000003037,574.99999999986494,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.07,0,38,30.000000000004974,28.999999999995026,36,45,42,35,8.7900000000001768,566.99999999994668,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.08,0,46.999999999963229,30,29.999999999995914,36.999999999995914,45,42,35.999999999995914,8.7999999999986951,564.00000000018656,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.09,0,60.999999999955236,31.999999999993605,32.999999999990408,73.999999999881695,45.999999999996803,42,36,8.729999999996874,574.00000000042985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.10,0,75.999999999965354,32,33.999999999997691,93.999999999953815,46,42.999999999997691,36,8.5699999999989789,596.00000000023488,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.11,0,115.99999999994316,32,36.999999999995737,116.99999999996732,49.999999999994316,46.999999999994316,36.999999999998579,8.519999999999218,607.50000000017974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.12,0,176.99999999997834,31.000000000000355,39.999999999998934,155.99999999998613,55.999999999997868,47.999999999999645,47.999999999996092,8.4699999999925115,619.00000000139869,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.13,0,237.00000000003038,34.000000000001599,41.000000000001599,197.00000000002132,101.00000000002558,58.000000000015987,68.000000000013856,7.789999999992621,746.00000000160674,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.14,6.1106675275424192e-11,294.00000000006821,37.000000000001421,44.000000000005684,237.00000000003126,149.00000000005969,88.000000000035527,94.000000000027001,7.169999999998721,881.00000000098487,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.15,43.000000000060041,342.00000000007623,38.000000000002309,48.000000000009237,259.00000000005309,191.00000000006466,113.00000000003233,113.00000000006004,7.0699999999994532,958.00000000046509,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.16,69.000000000095923,375.00000000004479,39.000000000003197,52,282.00000000002558,219.00000000000961,127,138.99999999998721,7.0300000000011655,992.00000000014563,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.17,99.000000000016342,389.00000000008168,39.999999999987743,51.999999999995914,289.9999999999755,221.99999999997141,126.99999999997549,134.99999999995507,7.1100000000011594,1001.9999999999845,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.18,102.99999999997442,408.9999999998721,37.000000000019185,51.000000000006395,284.00000000003837,215.00000000004476,121.00000000003837,124.00000000007034,7.1850000000012262,1000.9999999999836,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.19,99.000000000022027,450.9999999997687,36.000000000005507,51.999999999994493,283.00000000000551,217.99999999998349,119.00000000001101,117.00000000003854,7.2600000000020675,1000.0000000000173,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.20,112.99999999993783,465.99999999993338,34.000000000008882,83.999999999857891,288.99999999997334,221.99999999998224,116.00000000001333,112.0000000000222,7.3800000000378736,1001.0000000032568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.21,151.99999999986144,477.99999999995737,34,98.999999999946709,301.99999999995384,224.99999999998934,128.99999999995381,118.99999999997513,9.4499999999998074,1179.0000000011894,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.22,165.99999999996271,488.99999999997067,34.999999999997335,112.9999999999627,313.99999999996805,228.99999999998934,141.99999999996535,125.99999999998136,9.4399999999999995,1241.0000000002208,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.23,162.00000000000711,491.99999999999466,35,121.99999999998401,330.99999999996982,234.99999999998934,146.99999999999113,144.99999999996624,9.4400000000075455,1252.0000000011948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.24,169.99999999999289,489.00000000000267,35.999999999999112,126.99999999999557,337.9999999999938,238.99999999999645,157.99999999999022,149.99999999999557,9.8000000000010932,1309.0000000000546,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.25,180,485,36,133,342,240,159,148,9.8500000000008541,1311.5000000000427,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.26,166.999999999984,478.9999999999938,34.000000000000888,127.99999999999555,344.00000000000176,241.99999999999645,148.99999999999022,143.9999999999911,9.9000000000015937,1314.0000000000857,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.27,148.99999999995737,471.99999999998221,34.999999999994671,122.99999999998579,345.99999999999642,237.9999999999911,137.99999999998755,133.999999999984,10.030000000001577,1320.9999999997897,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.28,124.99999999996002,461.99999999996538,32.000000000005329,114.99999999999733,343.99999999997868,232.99999999999733,130.99999999998136,124.99999999997868,10.150000000002947,1304.9999999996633,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.29,109.99999999994778,448.99999999991792,33.999999999992539,113.99999999997388,335.99999999995896,231.9999999999776,123.99999999997762,116.99999999997388,10.360000000001811,1280.9999999996226,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.30,95.999999999981526,426.99999999994458,31.999999999995381,106.99999999996305,324.99999999997692,225.99999999997692,117.99999999998614,109.9999999999492,10.480000000001919,1255.9999999995043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.31,92.000000000023448,415.00000000007037,31.000000000005862,99.000000000046896,320.00000000002933,221.0000000000293,115.00000000001759,99.000000000064489,10.600000000003543,1224.9999999988188,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.32,82.000000000049738,398.00000000008458,31,84.000000000074607,318.00000000000995,214.00000000003482,111.0000000000199,92.000000000034817,10.810000000001688,1154.9999999996537,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.33,67.000000000061277,382.00000000006537,30.000000000004086,52.00000000013074,315.00000000001228,202.00000000004903,106.00000000002044,84.000000000032685,10.905000000001772,1135.4999999996362,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.34,54.000000000041567,365.00000000005434,30.999999999996803,52.999999999996803,306.00000000002876,190.00000000003837,100.00000000001918,76.00000000002558,11.00000000000254,1115.9999999994725,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.35,33.000000000048495,338.00000000006236,31,53,297.0000000000208,184.00000000001387,92.000000000018474,49.00000000006235,11.130000000002861,1088.9999999993668,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.36,4.6895820560166612e-11,313.00000000003553,31,52.000000000001421,287.00000000001421,165.000000000027,70.000000000031264,46.000000000004263,11.270000000002558,1057.9999999995098,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.37,0,294.00000000000676,31.999999999999645,52,282.00000000000176,156.00000000000318,69.000000000000355,42.000000000001421,11.390000000000221,1034.9999999996917,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.38,0,281.99999999999415,30.999999999998401,51,278.99999999999784,146.99999999999093,68,41.000000000000533,11.410000000001666,1006.9999999999047,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.39,0,270.99999999998437,28.000000000001421,50.999999999997158,274.99999999999005,129.99999999998437,67.999999999997158,42,11.550000000000768,998.99999999990405,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.40,0,259.99999999995151,29,49.000000000002309,267.99999999998153,118.99999999993302,66.000000000002316,41.999999999995381,11.61000000000082,991.49999999989745,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.41,0,238.99999999996481,29.000000000003197,50,259.99999999999039,89.999999999945643,66.99999999998721,39.999999999993605,11.670000000000874,983.99999999994168,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.42,0,227.99999999994688,30.000000000004086,50,256.99999999996732,72.99999999998775,62.999999999991829,38,11.730000000006491,979.99999999919635,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.43,0,215.00000000008313,30.999999999993605,50,249.00000000005116,70.000000000019185,61.00000000001279,38,12.150000000001308,928.000000000049,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.44,0,202.00000000007159,31.999999999994493,50,245.00000000002203,70,58.00000000001652,36.000000000011013,12.230000000001034,931.00000000018952,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.45,0,183.00000000008438,32.999999999995559,49.000000000004441,242.00000000001333,69.000000000004434,54.000000000017764,36,12.290000000002012,942.00000000010982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.46,0,163.00000000007105,33,48.000000000003553,239.00000000001066,65.000000000014211,54,34.000000000007105,12.400000000001151,948.0000000001919,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.47,0,132.00000000008259,32.000000000002665,48,238.00000000000267,64.000000000002672,54.999999999997335,34.999999999997335,12.4599999999999,957.99999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.48,0,121.00000000001954,32.999999999998224,48,235.00000000000534,64,54.000000000001776,35,12.454999999999895,957.49999999998954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.49,0,107.00000000001243,34.999999999998224,48,230.00000000000443,64,54.999999999999112,36.999999999998224,12.450000000001529,957.00000000021851,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.50,0,85,34,48,227,63,54,38,12.520000000000227,967.00000000011369,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.51,0,49.999999999995559,35.000000000000888,47.000000000001776,223.99999999999912,64,58.000000000008882,38.999999999998224,12.540000000000489,977.00000000023283,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.52,0,44.999999999992895,36.000000000001776,49,222.99999999998934,64,68.000000000003553,37.000000000008882,12.580000000000526,996.00000000017087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.53,0,40.999999999997335,37.000000000002665,49.000000000002665,216.99999999999733,64.000000000002672,70,42.000000000002665,12.620000000000701,1009.0000000002245,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.54,0,39.99999999999627,38.000000000014921,50,216.00000000000372,65.000000000007461,70.000000000037303,43.000000000018652,12.669999999999094,1024.9999999999472,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.55,0,38.999999999995381,42,50.000000000004619,217,67,80.000000000023093,48.000000000083134,12.60999999999904,1021.4999999999441,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.56,0,38.000000000005862,42,50.999999999994138,217,67,84.999999999970697,65.999999999894484,12.550000000002195,1018.0000000003544,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.57,0,38,44.999999999985079,51.999999999995026,217.99999999999503,77.999999999945288,113.99999999985576,74.999999999955236,12.680000000000888,1039.0000000002842,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.58,0,38,54.999999999959144,52,218,85.999999999967315,124.99999999995507,83.999999999963222,12.730000000003731,1054.9999999998695,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.59,32.999999999894484,39.999999999993605,102.99999999984652,52.999999999996803,218.99999999999682,111.99999999991687,143.99999999993923,114.99999999990088,12.930000000001954,1048.0000000000196,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.60,59.99999999993765,40,122.99999999995381,85.999999999923801,222.99999999999076,128.99999999996075,157.99999999996766,122.99999999998153,13.030000000000918,1049.0000000000307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.61,79.999999999971578,40.999999999998579,140.99999999997442,95.999999999985789,223.99999999999858,141.99999999998153,169.99999999998295,129.99999999999005,13.075000000000703,1050.5000000000234,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.62,87.999999999997158,42.999999999999289,153.9999999999954,111.99999999999432,227.99999999999858,162.99999999999255,177.99999999999716,145.99999999999432,13.12000000000055,1052.0000000000441,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.63,96.000000000006935,46.000000000009592,169.00000000000426,117.00000000000639,233.00000000000426,169.00000000000961,191.00000000000799,157.00000000000693,13.170000000000833,1056.000000000131,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.64,109.00000000001563,64.000000000018474,177.00000000002416,129.00000000000995,241.00000000000142,187.00000000002984,206.00000000002132,170.00000000000995,13.240000000002174,1067.0000000003581,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.65,120.00000000003465,77.000000000055422,194.00000000003001,136.00000000000924,242.00000000001154,208.00000000002771,221.00000000002771,177.00000000005542,13.410000000001368,1095.0000000002735,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.66,135.00000000004476,101.00000000007354,207.00000000004476,140.00000000004798,247.00000000000961,220.00000000003197,233.00000000003519,201.00000000002879,13.510000000001748,1115.0000000002913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,149.00000000007762,124.00000000005311,221.00000000004903,155.00000000002859,250.0000000000245,230.00000000004084,244.00000000003678,210.00000000007353,13.630000000000928,1135.0000000001005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,167.9999999998785,136.99999999991687,232.99999999992326,161.99999999995524,255.99999999996163,239.99999999993605,252.99999999994245,227.99999999988489,13.690000000000982,1141.5000000001062,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,178.99999999993943,148.99999999993392,238.99999999996697,169.99999999995595,260.99999999997249,253.99999999992292,260.99999999995595,231.99999999997797,13.750000000000345,1148.0000000001205,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,188.99999999995561,164.99999999992895,248.99999999995561,176.99999999996891,262.99999999999113,261.99999999996447,267.99999999996891,240.99999999996004,13.770000000003659,1155.0000000001646,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,196.99999999997158,178.99999999995026,253.99999999998224,180.99999999998579,265.99999999998931,264.99999999998931,274.9999999999751,243.99999999998934,13.970000000004605,1164.000000000096,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,205.99999999997601,193.99999999996004,255.99999999999466,181.99999999999733,267.99999999999466,269.9999999999867,279.9999999999867,244.99999999999733,14.210000000006424,1168.9999999999397,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,208.99999999999466,205.99999999997868,258.99999999999466,184.99999999999466,268.99999999999824,275.99999999998931,283.99999999999289,249.99999999999113,14.530000000018445,1165.9999999985746,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,210.99999999999824,214.99999999999201,267.99999999999199,184.00000000000088,270.99999999999824,277.99999999999824,285.99999999999824,256.9999999999938,15.41000000000874,1097.9999999996285,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,212,222,269,186,272,281,287,256,15.810000000006822,1080.9999999997101,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,212.99999999999912,228.00000000000443,271.00000000000267,182.99999999999378,271,284.00000000000267,289.99999999999909,252,16.2100000000076,1063.9999999994729,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,211.99999999999821,233,274,175.99999999998755,270.99999999999642,287.00000000000176,289,251.99999999999821,16.829999999999341,1021.0000000001578,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,210.99999999999466,232.99999999999466,273.99999999999199,168.99999999997601,268.9999999999867,287.99999999999733,288.99999999998136,250.999999999984,16.779999999999298,1033.0000000000982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,208.9999999999776,230.99999999997016,270.99999999995521,159.99999999994404,263.99999999999625,287,281.99999999994031,244.99999999998136,16.72999999999864,1039.9999999997583,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,202.99999999995845,222.99999999993997,258.99999999998613,144.99999999995845,262.99999999998613,286.99999999995384,265.99999999997232,239.99999999996305,16.639999999996004,1023.9999999994085,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,194.00000000005275,210.0000000000762,256.00000000001756,136.00000000005275,260.00000000001756,277.00000000005861,260.00000000003519,232.0000000000469,16.389999999997467,986.99999999948534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,174.00000000009948,191.0000000000945,243.00000000006466,123.00000000006466,257.00000000001489,265.00000000005969,244.00000000007958,214.00000000008953,16.239999999997337,956.49999999945817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,147.0000000001103,168.00000000009396,230.00000000005312,100.00000000009396,252.00000000002044,240.00000000010215,223.00000000008581,193.00000000008581,16.089999999996643,925.99999999841464,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,112.00000000011191,143.00000000007992,202.00000000008953,52.000000000153477,242.00000000003197,228.00000000003837,192.00000000009913,179.00000000004476,15.909999999995701,840.99999999781153,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,91.000000000048487,116.00000000006236,180.00000000005082,51.000000000002309,234.00000000001847,194.0000000000785,152.00000000009237,156.00000000005312,15.690000000003268,728.99999999846784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,62.000000000041211,71.000000000063949,147.0000000000469,49.000000000002842,215.000000000027,162.00000000004547,106.00000000006537,128.00000000003979,15.850000000006181,653.99999999878503,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,27.000000000012434,58.000000000004619,86.000000000021672,45.000000000001421,198.00000000000603,130.00000000001137,67.000000000013856,110.00000000000639,16.140000000004186,596.99999999962552,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,0,39.999999999998401,48.999999999997335,45.999999999998934,189.99999999999787,95.999999999982947,50.999999999998401,58.999999999992006,16.519999999999879,562.99999999974409,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,0,36.999999999997158,43.999999999992895,43.999999999998579,185.99999999997868,63.999999999997158,48,43.999999999994316,16.50999999999987,541.49999999972499,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,0,34.999999999997691,38.999999999997691,42.999999999995381,170.99999999997689,61.999999999997691,47.999999999997691,39.999999999988454,16.49999999999617,519.99999999911097,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,0,34,37.999999999996803,40.999999999993605,160.99999999995842,60.999999999980815,46.999999999993605,35,16.219999999947415,455.00000000297149,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,0,34.000000000004086,36.999999999995914,39,147.99999999996732,54.999999999975486,44.999999999995914,34.999999999995914,12.609999999990727,659.00000000069542,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,0,34.999999999993605,36.000000000006395,39,140.00000000005116,49.000000000038369,44.000000000006395,34.000000000006395,12.010000000006537,704.00000000006537,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,0,35,36,38.000000000005507,136.00000000002203,48.000000000005507,43.000000000005507,34,12.409999999938659,707.99999999731199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,0,35,33.000000000013323,37.000000000004441,136,47.000000000004441,43,32.000000000008882,8.8499999999976211,551.99999999989018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,0,35,34.999999999992895,37,137.99999999999289,46.000000000003553,43,32,8.719999999999521,545.99999999994247,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,0,35,34.000000000002665,37,138.99999999999733,46,41.000000000005329,31.000000000002665,8.6949999999994994,542.99999999993975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,0,35,34.999999999998224,37,139.99999999999824,46,41,31,8.6699999999997903,540.00000000006287,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,0,35,33.000000000001776,36.000000000000888,142.99999999999733,45.000000000000888,39.000000000001776,31,8.6600000000002186,542.99999999989075,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,0,35,33,36,146,45,39,29,8.6699999999999999,538,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,0,32.999999999999112,33,36,151.99999999999733,45,38,30,8.6699999999998774,537.99999999998772,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,0,31.999999999998224,32.999999999996447,36.000000000001776,148.99999999998934,45,38,30,8.660000000000263,537.00000000003945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,0,31,30.999999999997335,37,142.99999999999466,45,38,30.000000000002665,8.680000000000561,539.99999999995794,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,0,30.99999999999627,30,37.00000000000373,141.00000000000372,45,38.00000000000373,30.99999999999627,8.7199999999996223,537.00000000002262,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,0,30,30,38,141.99999999996305,45,39.000000000004619,30.000000000009237,8.6949999999996006,538.50000000002399,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,0,30,30,38,134.0000000000469,45,39.999999999994138,31.999999999988276,8.6700000000001687,540.00000000006753,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,0,30,30.999999999995026,38,133.00000000000497,45,39.000000000004974,33.999999999990052,8.6799999999994668,544,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,0,29.000000000004086,28.000000000012257,38.999999999995914,136.99999999998366,45,40.999999999991829,31.000000000012257,8.6500000000007464,543.99999999996271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,0,28.000000000003197,26.000000000006395,39,138.99999999999361,45,41.999999999996803,32.999999999993605,8.6900000000013673,542,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,0,28,26,38.000000000002309,127.00000000002771,45,42,33.999999999997691,8.7600000000006126,541.99999999983652,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,0,28,26.999999999998579,38,130.99999999999432,45,42.999999999998579,34.999999999998579,8.7900000000002123,534.00000000002126,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,0,28,26.000000000000355,39.999999999999289,131.99999999999966,45,42.000000000000355,34.000000000000355,8.8000000000001677,535.00000000001671,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,0,27.000000000001066,27,39.999999999998934,129.0000000000048,45,41.000000000001066,34.000000000000533,8.8099999999975012,536.0000000002857,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,0,29.000000000001421,27,38.000000000001421,137.99999999999716,45,43,34.999999999998579,8.6000000000002554,559.99999999998715,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,0,29.999999999997691,27,38.999999999997691,135.99999999999076,45,42.999999999995381,34.000000000002309,8.6199999999999992,558.99999999993156,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,0,29.000000000003197,26.999999999996803,38,131.99999999994245,45,41.000000000006395,34.999999999996803,8.6200000000008732,553.99999999992713,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
