time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
9.56,0,275.00000000012113,35,51.000000000005507,260.99999999998897,160.00000000003305,107.00000000001101,123,7.2300000000005653,1048.000000000226,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.57,1.2789769243693436e-10,297.00000000006395,35,52,259,166.00000000010871,109.00000000003197,122.99999999994884,7.2499999999930083,1056.0000000002622,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.58,20.000000000014566,307.00000000006554,34.999999999985434,52,258.99999999998545,183.00000000011653,114.00000000002913,114.99999999989075,7.0100000000009004,1065.00000000003,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.59,22.000000000073541,316.00000000004906,33,52.000000000008171,256.99999999995913,199.0000000000899,117.99999999991829,99.999999999991829,7.0400000000420357,1066.0000000031218,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.60,31,322.00000000002717,33.000000000009059,53,251.99999999996376,210.00000000003624,108.00000000000907,99.000000000045304,8.4000000000054058,1167.000000000477,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.61,31,324.99999999996021,34,53.000000000059686,248.00000000005969,214.00000000000995,109.00000000009948,104.00000000004974,8.5700000000016345,1182.000000000327,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.62,31.000000000363443,321.00000000006611,34.000000000011013,59.000000000385469,254.00000000012116,214.99999999997797,119.00000000013216,109.00000000012115,8.6200000000026993,1192.0000000002194,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.63,64.000000000023803,327.00000000002382,35,93.999999999940485,265.00000000002382,212.99999999992858,130.99999999990479,120,8.7000000000018609,1198.5000000001512,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.64,65.999999999936051,328.99999999993605,35.00000000001279,88.999999999539568,266.99999999997442,206.99999999982094,122.9999999998721,119.99999999979536,8.780000000000511,1204.9999999999361,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.65,61,323.99999999994526,35.999999999972644,53,264.99999999997266,192.99999999974011,112.99999999997264,103.99999999969909,8.8200000000004106,1199.9999999999591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.66,60.999999999781508,319.99999999991257,34.000000000029132,53,262.99999999997084,173.99999999992716,110.9999999999563,81.999999999723244,8.850000000000291,1196.9999999997815,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.67,45.999999999660005,313.99999999987637,36,53,260.99999999992275,168.99999999993818,107.9999999998609,62.999999999814548,8.870000000001081,1181.9999999996137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.68,24.00000000006537,305.99999999986926,36,52.999999999983658,255.99999999990195,164.99999999993463,98.999999999950973,50.999999999918288,8.9400000000009801,1156.9999999997058,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.69,27.999999999977973,298.00000000004405,36,52.000000000005507,250.00000000003303,161.00000000002203,96.000000000016513,46.000000000027534,9.0000000000074092,1139.0000000005168,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.70,14.000000000062172,286.00000000005332,36,51.000000000004441,245.0000000000222,160.00000000000443,99.999999999982236,44.000000000008882,9.430000000000458,1168.999999999872,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.71,4.9737991503207013e-11,275.00000000003911,34.000000000007105,51,238.00000000002487,158.00000000000711,98.000000000007105,43.000000000003553,9.4550000000004797,1161.9999999998656,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.72,0,265.00000000002666,35.999999999994671,51.999999999997335,232.00000000001597,155.00000000000799,102.99999999998667,42.000000000002665,9.480000000001807,1154.999999999719,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.73,0,253.00000000002132,35.000000000001776,52,233.99999999999645,149.00000000001066,101.00000000000355,42,9.5700000000012579,1140.9999999996228,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.74,0,242.00000000000978,35,52,228.00000000000534,135.00000000001245,92.000000000007987,41.000000000000888,9.6300000000015302,1122.9999999997815,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.75,0,224,35,52,226,127,90,40,9.7000000000015909,1112.9999999997726,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.76,0,211.99999999998934,36.000000000001776,51.999999999999112,225,112.99999999998845,88.999999999998224,39,9.7700000000005911,1102.9999999998818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.77,0,199.99999999997158,37.999999999998224,50.999999999998224,224.99999999999821,99.999999999994671,86.999999999996447,39,9.7950000000006128,1097.9999999998774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.78,0,183.99999999992806,36.999999999997335,50,223.99999999999201,96.99999999992805,84.999999999997328,39,9.8200000000012704,1092.9999999997206,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.79,0,156.99999999991792,36.000000000011191,50,220.9999999999888,70,83.999999999992539,39,9.8700000000010579,1081.9999999998413,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.80,0,134.99999999991223,39,50,217.99999999997229,70,81.999999999986144,39,9.9100000000008208,1075.9999999998358,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.81,0,115.99999999986233,39,50,211.99999999996146,69.999999999972459,78.999999999994486,38.999999999988987,9.9400000000019766,1070.0000000000282,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.82,0,90.999999999718625,38.999999999993605,49.999999999993605,204.99999999996163,65,77.999999999993605,37.000000000006395,10.010000000001456,1070.9999999999709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.83,0,46.999999999963585,38,48.999999999992717,198.99999999994901,64.99999999999271,77,37.999999999992717,10.060000000001502,1070.0000000001801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.84,0,41.999999999991829,38,48,191.99999999997547,63.999999999991829,77.000000000032685,37.000000000008171,10.110000000000618,1076,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.85,0,41,38.000000000009059,47.999999999990941,188.99999999999093,63,81.000000000009067,38.000000000018119,10.130000000000635,1076,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.86,0,41,39,47.000000000019895,188,63,82.000000000019895,40.000000000019895,10.150000000001308,1076.0000000002942,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.87,0,41,38.999999999977973,49,188,63,84.000000000022027,42.000000000044054,10.190000000002025,1085.0000000002026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.88,0,41,37.000000000023803,49,188.00000000001191,63,86.000000000047606,46.000000000107114,10.250000000000952,1091.0000000000475,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.89,0,41,39.00000000002558,49.00000000001279,189.00000000001279,63.00000000001279,90.000000000127898,55.000000000140687,10.33000000000064,1095.0000000001023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.90,0,41,41.000000000027356,50,190,64.000000000013685,100.00000000008207,66.000000000082068,10.380000000000685,1103.0000000001505,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.91,0,40.999999999985434,43.000000000029132,50,190.00000000002913,65.000000000029132,106.00000000005826,72.00000000026219,10.430000000001019,1114.0000000000437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.92,0,40.000000000015454,44.999999999984546,50.000000000030909,192.00000000003092,67.000000000092726,110.00000000009273,90.000000000123634,10.500000000001082,1117.0000000000464,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.93,0,41,44.000000000049027,52,194.00000000003268,73.000000000294165,116.00000000022879,98.000000000098055,10.570000000001635,1120.0000000000655,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.94,0,41,46.99999999998348,52,195.99999999998897,90.999999999900879,129.99999999992292,103.99999999996696,10.670000000001551,1123.9999999999138,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.95,0,41,47.999999999995559,52.999999999995559,201.99999999997334,92.999999999991118,142.99999999994228,109.99999999997335,10.760000000002378,1119.000000000128,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.96,32.99999999988276,41,68.999999999925393,53,206.99999999998224,92.000000000003553,152.99999999996447,110,10.890000000006715,1125.9999999991367,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.97,38.999999999984013,41,73.99999999998667,53,209.99999999999201,105.9999999999627,160.99999999997868,110.99999999999733,11.24000000000281,1081.000000000261,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.98,43.999999999991118,41,85.999999999978684,53,212.99999999999466,125.99999999996447,178.99999999996803,124.99999999997513,11.380000000001887,1094.000000000241,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.99,49.999999999994671,41,103.99999999998401,53.999999999999112,215.99999999999733,133.99999999999289,195.99999999998491,123.00000000000178,11.470000000001967,1105.5000000002512,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.00,66,41,122,94,218,143,210,133,11.560000000004093,1117.0000000003865,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.01,77.000000000001776,42,144.00000000000355,98.000000000006224,224.00000000000267,158.00000000000799,226.00000000000534,148.99999999999912,11.740000000003544,1134.0000000003308,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.02,79.000000000001776,42.000000000001776,148.0000000000089,104.99999999999467,227.00000000000534,167.00000000000355,232.00000000000711,147.99999999999821,11.890000000003678,1148.0000000006619,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.03,80.000000000002672,43.000000000013323,153.00000000000534,102.00000000000267,230.00000000000534,169.00000000001066,236.00000000000534,147.00000000001066,12.040000000006096,1175.0000000001523,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.04,81.000000000007461,48.000000000037303,155.0000000000112,103.00000000000374,232.00000000000747,173.0000000000112,238.00000000000372,150.9999999999888,12.280000000004103,1180.9999999998279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.05,82.999999999995381,58.000000000009237,158.00000000000463,104.00000000001386,234.00000000000924,176.00000000001387,239.00000000000463,147.99999999999076,12.435000000004241,1174.4999999998222,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.06,82.000000000011013,59.999999999939426,159.00000000000551,106.99999999998347,235.99999999998897,178.99999999996695,240,146.00000000008811,12.590000000031351,1167.9999999964696,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.07,83.99999999998721,48.999999999955236,159.99999999995524,103.99999999995524,233.99999999997442,173,239.99999999995524,161.99999999994884,13.700000000020683,1042.999999998485,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.08,81.999999999963578,42,152.99999999996359,96.999999999941735,229.99999999996359,172.99999999996359,232.99999999990533,153.99999999989802,14.410000000011708,990.99999999906936,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.09,76.999999999836575,41.999999999991829,147.99999999993463,88.999999999705835,224.99999999999181,168,219.99999999987742,139.99999999992644,14.800000000003401,960.00000000009277,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.10,56.999999999945643,41,139.9999999997554,53,223.99999999998187,167.99999999992752,204.99999999980068,131.00000000001813,14.910000000002862,963.00000000012722,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.11,50.999999999930367,40.999999999990052,112.99999999970157,52.999999999990052,221.99999999996021,159.99999999991047,182.99999999963194,132.9999999999801,15.000000000002288,966.99999999967315,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.12,43.999999999812772,40,82.999999999779732,51.999999999977973,217.99999999992289,150.99999999980176,145.99999999960352,130.99999999981276,15.070000000000844,956.99999999964564,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.13,26.999999999678657,39.999999999976197,62.999999999809575,49.999999999988098,210.99999999982148,132.99999999959533,109.99999999957154,113.99999999980957,15.095000000000582,946.49999999975569,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.14,0,37.99999999998721,46.999999999923261,48.99999999997442,195.99999999979536,98.999999999565148,73.999999999693046,97.999999999769784,15.119999999999104,935.9999999995523,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.15,0,36.999999999972644,40.999999999958966,46.999999999972644,179.99999999978115,64.999999999931603,49.999999999986322,79.999999999589662,15.049999999997812,900.99999999919305,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.16,0,34.999999999985434,38,44.999999999956302,163.99999999976694,59.999999999898037,48.999999999985434,49.999999999912603,14.889999999996359,841.99999999838315,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.17,0,33.999999999969091,37.999999999969091,41.999999999969091,147.99999999987637,52.999999999922728,47.999999999938183,43.999999999907274,14.639999999995982,730.99999999894908,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.18,0,31.999999999983658,36,39.999999999950973,139.99999999980389,47.999999999983658,43.999999999983658,37.999999999983658,14.379999999998367,662.9999999993463,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.19,0,31.000000000005507,36,37.00000000001652,128.00000000006608,47.000000000005507,43.000000000005507,37.000000000005507,14.279999999996381,622.99999999951751,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.20,0,30.000000000004441,35.000000000004441,34.000000000013323,114.00000000006217,47,43,34.000000000013323,14.069999999997073,594.99999999974386,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.21,0,30,34.000000000003553,34,114,46.000000000003553,43,34.999999999996447,13.909999999996931,580.99999999973147,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.22,0,29.000000000002665,32.000000000005329,34.999999999997335,112.00000000000533,46,43,35,13.74999999994761,567.00000000285036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.23,0,29,31.000000000001776,34.000000000001776,111.00000000000178,45.000000000001776,42.000000000001776,35,11.139999999983651,709.00000000140437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.24,0,29,31.999999999999112,33.000000000000888,109.00000000000178,45.999999999999112,42,34.000000000000888,10.359999999996067,776.00000000041518,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.25,0,31,32,33,107,47,42,34,10.179999999944066,794.99999999715783,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.26,0,31,32,31.999999999999112,102.99999999999645,46,42,31.999999999999112,7.7199999999998816,670.00000000002365,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.27,0,31,32,31,98.999999999987566,46,41.999999999996447,31,7.7149999999998773,671.00000000002456,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.28,0,31,32,31,92.000000000002672,46,40,31,7.710000000000254,671.99999999984755,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.29,0,31.00000000000373,32,31,93.000000000014921,45.99999999999627,40.00000000000373,31.00000000000373,7.7199999999965589,666.00000000005298,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.30,0,31.999999999995381,32,31,97.000000000013856,45,40.999999999995381,31.999999999995381,7.5899999999980849,668.00000000035561,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.31,0,31,32,31.000000000011013,100.00000000002754,45,40,30.999999999994493,7.520000000000282,680.9999999999153,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.32,0,31,32,33.000000000006395,105.00000000001918,45.000000000006395,40,30.000000000006395,7.5299999999997089,677.99999999982515,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.33,0,30.999999999992717,32.000000000014566,34,108,46,40.000000000007283,31.000000000007283,7.5200000000002998,671.99999999963973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.34,0,29.999999999991829,33.999999999991829,34,108.00000000000817,45.999999999991829,41.000000000008171,32.000000000024514,7.5300000000030911,659.99999999975273,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.35,0,29,32.999999999981881,34,108.99999999999093,45,42,35,7.6300000000031805,651.99999999974557,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.36,0,29,30.999999999990052,34,108,44.99999999996021,42,35.000000000009948,7.7300000000042495,643.99999999970578,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.37,0,29,30.000000000011013,34.000000000011013,107.99999999998899,41.000000000022027,42,35.999999999988987,7.8600000000010128,635.00000000006753,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.38,0,29,31,35.000000000011902,107.00000000001191,42.999999999988098,42,35.000000000011902,7.8900000000001187,637.00000000001194,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.39,0,29,30.999999999961631,36,108.00000000002558,42,42,35.99999999998721,7.8999999999997446,637.99999999998715,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.40,0,29,27.999999999972644,36,110,42,42,35,7.8799999999974011,636.99999999976751,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.41,0,29.000000000014566,26.000000000014566,36,110.00000000001457,42,42,34.999999999985434,7.6900000000002917,620.00000000001455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.42,0,30,27,36,111.00000000001546,42,42,34,7.7100000000003099,621.00000000001546,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.43,0,30.000000000016342,27.000000000016342,36.000000000016342,112,42,42,34.000000000016342,7.7299999999996736,622.00000000001637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.44,0,30.999999999994493,27.999999999994493,36.999999999994493,112,42,42,34.999999999994493,7.7100000000001723,623.00000000003445,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.45,0,31,26.000000000008882,37,112,42,42,34.000000000004441,7.7200000000003657,624.99999999996339,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.46,0,30.000000000003553,26,36.000000000003553,112.99999999999645,42.999999999996447,42,34.999999999996447,7.7399999999994247,623.00000000007674,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.47,0,30.999999999997335,26.999999999997335,36,121.99999999997601,42.000000000002665,42,33.000000000005329,7.7100000000006021,627.00000000004013,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.48,0,30.000000000001776,24.000000000005329,35.000000000001776,124.99999999999467,42.999999999998224,42,33.999999999998224,7.7399999999998954,629.00000000001046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.49,0,30,24,34.000000000000888,124.00000000000088,43,42,34,7.7349999999998911,629.50000000001091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.50,0,31,23,34,125,44,41,35,7.7299999999995457,630.00000000009095,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.51,0,29.999999999999112,23.999999999996447,31.999999999997335,126.99999999999555,43.000000000000888,42,34,7.7099999999992912,634.00000000009447,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.52,0,28.999999999996447,20,28.999999999998224,121.99999999998757,44,42,34.000000000001776,7.68000000000049,637.99999999992644,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.53,0,27,19.999999999994671,27.999999999997335,115,44,42,34.999999999997335,7.7000000000012703,634.99999999994918,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.54,0,27,17.999999999992539,27,114.9999999999888,44,42,34.000000000007461,7.7500000000010587,632.99999999984118,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.55,0,27.000000000004619,16.000000000004619,27,111.99999999998614,43.999999999995381,42,35.999999999995381,7.7899999999961702,627.00000000087539,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.56,0,28,17.00000000001652,26.999999999994493,108.99999999998899,43.000000000005507,42,35,7.6500000000001416,658.9999999999294,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.57,0,28,19.999999999993605,25.999999999980815,106.99999999997442,44,42,35,7.6550000000001459,656.49999999992713,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.58,0,28.000000000007283,19.000000000014566,23,102.99999999982521,43.999999999992717,42,35,7.6600000000171118,653.99999999987995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.59,0,29.000000000008171,21.000000000016342,23.000000000049027,78.999999999795719,43.000000000008171,42,35.000000000008171,8.2299999999990732,649.99999999956731,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.60,0,30,23.000000000045297,29,53.99999999984599,44,42,36,8.1999999999806032,635.99999999987278,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.61,0,30.000000000009948,28,28.999999999990052,36.999999999990052,44,42,35.999999999990052,7.5900000000359533,632.00000000320313,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.62,0,31.000000000011013,28.000000000022027,28,36,44,42,35,8.6900000000013495,730.00000000006753,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.63,0,32.000000000011902,30,27.999999999964295,35.999999999988098,44,42.000000000011902,35.000000000011902,8.729999999999821,731.9999999999643,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.64,0,33,30,25,35.00000000001279,44,43,36,8.714999999999808,728.99999999996157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.65,0,32.999999999986322,30,24.999999999986322,36.000000000013678,44.000000000013678,43.000000000013678,35.999999999986322,8.7000000000001361,725.99999999994532,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.66,0,32.000000000029132,30,24.000000000029132,37,45,44,35.000000000014566,8.7099999999992725,721.99999999988347,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,0,34.000000000077272,30,26.000000000015454,37.000000000169997,45.000000000015454,44,36.000000000030909,8.6600000000010819,714.00000000041723,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,0,38.999999999950973,30,27,48.000000000571987,46.000000000016342,44.000000000016342,37.999999999983658,8.7300000000004907,740.99999999993463,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,0,36.00000000001652,30,27,82.999999999807272,46.999999999994493,44.999999999994493,37.000000000005507,8.7600000000001721,737,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,0,55.999999999911182,30,28.999999999991118,102.99999999991118,47,47.999999999986677,37,8.7699999999782268,736.99999999937791,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,0,74.999999999932498,30.999999999996447,32.999999999985789,124.99999999992184,46.000000000003553,48,37.999999999996447,7.5800000000032615,703.00000000024943,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,0,121.99999999987477,30.000000000002665,34.999999999994671,146.99999999994139,48.999999999992006,48,38,7.7500000000034124,716.00000000026091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,0,163.99999999992539,30.999999999998224,34.000000000001776,185.99999999993071,56.999999999985789,47.000000000001776,38.999999999998224,7.9199999999909867,729.00000000262014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,0,209.99999999995913,30.000000000000888,38.999999999995559,217.99999999997158,64.999999999992895,48.999999999998224,41.999999999997335,7.489999999993227,854.00000000268744,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,0,257,31,42,244,88,49,72,7.1799999999956796,977.00000000209184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,4.707345624414945e-11,285.00000000002933,32.000000000001776,47.000000000005329,267.00000000002399,135.00000000004619,70.000000000016882,103.0000000000302,6.9899999999976377,1069.0000000014411,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,53.000000000063949,318.00000000005332,33.999999999996447,53.000000000069278,294.00000000001779,187.00000000002487,89.000000000040856,137.00000000001066,6.89000000000049,1130.0000000005884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,89.000000000031974,348.00000000003729,32,92.000000000005329,303.99999999998136,201.00000000000799,111.99999999997335,142.99999999996004,6.9100000000007622,1153.9999999999745,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,100.99999999994031,362.00000000003359,32,93.999999999996263,296.99999999994407,203.9999999999888,101.99999999993285,127.99999999987689,6.9400000000007935,1152.9999999999736,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,84.999999999921485,371.00000000005542,31.999999999995381,92.99999999981064,281.99999999994458,200.99999999993994,83.999999999861444,94.99999999984297,6.9700000000016411,1151.9999999996992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,67.999999999955946,383.00000000000551,30.999999999988987,52,269.99999999997794,187.99999999997797,53.999999999994493,60.99999999995044,7.0300000000019773,1140.9999999998588,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,60.000000000076739,384.000000000032,29.000000000019185,52.000000000006395,266.00000000006395,184.00000000001918,53.000000000127898,52.000000000076739,7.0999999999959211,1136.0000000004079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
