time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.29,28.000000000022915,0,37,0,38.999999999992362,34.999999999992362,0,5.9999999999847233,13.500000000000187,594.920000000041,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.30,26.0000000000135,0,37.99999999999325,0,35.000000000027001,34.00000000000675,0,6,13.550000000000278,605.92000000003225,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.31,27.999999999988276,0,38,0,35,33.000000000005862,0,8.9999999999824141,13.610000000000081,612.92000000002474,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.32,28,14.999999999925393,38,0,35,33,0,8.0000000000049738,13.625000000000011,617.42000000000314,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.33,26.000000000008171,18.999999999983658,38.999999999995914,0,30.000000000020428,29.000000000016342,0,3.0000000000204281,13.63999999999994,621.91999999998154,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.34,27.999999999993605,22.99999999998721,37.000000000006395,0,27.000000000009592,29.999999999996803,0,2.0000000000031974,13.859999999999296,653.88999999989778,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.35,27.000000000002309,18.000000000011546,37,0,24.000000000006928,24.000000000013856,0,5.9999999999907629,13.979999999999723,657.81999999999096,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.36,29.999999999995737,20.999999999995737,37,0,25.999999999997158,31.999999999988631,0,10.999999999992895,14.289999999999559,689.6999999999548,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.37,30,22.999999999999289,37,0,27.999999999999289,30.000000000000711,0,17.999999999997513,14.349999999999978,693.6599999999986,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.38,32,23.000000000000533,39,0,32.000000000003197,31,0,46.000000000011724,14.440000000000019,688.57000000000028,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.39,32.000000000005684,24,39.000000000001421,0,38.000000000001421,31.000000000001421,0,68.000000000029843,14.475000000000049,689.04500000000064,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.40,36.000000000002309,24,40,0,39,32,0,89.000000000013856,14.509999999999907,689.51999999998145,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.41,37.000000000003197,23.999999999996803,40,0,39.000000000003197,32.000000000003197,0,94.999999999984013,14.470000000000065,681.5200000000417,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.42,37.999999999992717,23.000000000007283,40,0,39.999999999992717,32.999999999992717,0,90.000000000036408,14.489999999999265,694.5600000000087,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.43,38,23,40.999999999993605,0,39.000000000006395,32.000000000006395,0,89.000000000006395,14.309999999997066,696.68999999999244,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.44,38,26.999999999977973,41.999999999994493,0,38.000000000005507,32,0,96.999999999955946,13.719999999985639,695.16999999845962,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.45,39.999999999991118,25.000000000008882,42,0,38,33.999999999991118,0,113.99999999992451,11.27000000001088,432.40000000116692,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.46,40.999999999996447,28.999999999985789,42,0,38,37.999999999985789,0,137.99999999991473,10.470000000002843,445.64999999995291,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.47,41.999999999997335,28.000000000002665,44.999999999992006,0,39.999999999994671,38.999999999997335,0,171.99999999990939,10.035000000001158,465.33499999994751,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.48,42.999999999998224,30.999999999994671,46.999999999996447,0,47.999999999985789,42.999999999992895,0,197.99999999995381,9.6000000000007724,485.01999999996502,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.49,68.999999999976907,43.999999999988454,47.999999999999112,0,61.999999999987566,45.999999999997335,7.9999999999928946,228.99999999997246,9.1700000000003818,545.45999999994638,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.50,111,86,51,0,127,80,27,264,8.9800000000000004,607.84000000000003,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.51,148.00000000002132,112.00000000001066,50,0,148.00000000001245,103.00000000000711,28.000000000000888,279.00000000001688,9.0100000000002485,642.92000000002122,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.52,171.99999999999821,124.00000000001776,49.999999999998224,0,161.9999999999911,110.99999999999112,28.999999999992895,298,9.2900000000012959,666.81000000012057,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.53,170.9999999999707,133.99999999992008,48.999999999984013,0,156.99999999997601,106.00000000000533,24.999999999962697,297.99999999997868,10.020000000001971,734.730000000269,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.54,160.00000000008401,104.00000000022915,43.00000000004583,0,148.00000000006875,107.99999999998472,11.000000000106937,290.00000000006111,10.760000000000616,835.66000000015674,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.55,160,71.000000000222755,44.9999999999865,0,140.000000000054,104.000000000027,10.00000000000675,283.00000000004724,10.925000000000761,877.68000000019413,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.56,174.99999999991206,56.00000000008793,46.999999999988276,0,145.99999999996481,107.99999999997655,8.000000000011724,296.99999999991792,11.090000000003855,919.70000000110258,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.57,180.99999999997016,92.999999999815969,48.999999999990052,0,190.99999999977618,125.99999999991047,28.99999999989555,321.99999999987563,11.789999999996517,1119.9099999990044,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.58,196.99999999993463,118.99999999989377,49.999999999995914,0,219.99999999988151,136.99999999995507,28.000000000004086,327.9999999999755,12.409999999997467,1269.949999999387,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.59,190.0000000000224,131.99999999995845,49.000000000003197,0,226.9999999999776,148.99999999996163,28.999999999996803,318.00000000003195,12.689999999999104,1351.9199999997379,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.60,186.00000000000924,121.00000000002541,49,0,229.99999999999307,144.00000000001154,29,315.00000000000693,12.919999999999469,1395.8499999998985,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.61,165.00000000002984,110.00000000001563,48.000000000001421,0,226.00000000000568,143.00000000000142,29,310.00000000000711,13.129999999999702,1418.7899999999674,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.62,138.00000000000961,100.00000000000355,47.000000000000355,0,206.00000000000711,126.00000000000604,11.000000000006395,299.00000000000392,13.194999999999977,1435.7499999999941,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.63,132.9999999999952,82.999999999992539,45.999999999999467,0,183.99999999999039,107.99999999999147,10,285.99999999999841,13.260000000000096,1452.7100000000028,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.64,123.99999999998437,68.999999999985789,45,0,165.99999999999147,91.999999999980105,9.9999999999971578,283,13.440000000000255,1457.6500000000071,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.65,112.99999999998153,58.999999999983835,44.999999999995381,0,159.99999999998846,77.999999999974591,7.9999999999953815,282.99999999999307,13.620000000000323,1462.5800000000045,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.66,104.99999999994245,51.999999999980815,43.000000000003197,0,154.99999999998721,66.999999999984013,6.0000000000063949,279.99999999997442,13.760000000000543,1464.5200000000925,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,87.000000000131095,46.000000000043698,43.999999999992717,0,151.00000000002913,62.000000000036415,7.9999999999854339,272.00000000005826,13.930000000000327,1493.4599999999589,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,75.000000000076739,43.000000000019185,43.000000000006395,0,150.00000000000639,59.000000000019185,9.9999999999872102,267.00000000003195,14.010000000000074,1483.3999999999103,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,69.00000000003304,41.000000000011013,43.999999999994493,0,145.00000000002754,57.000000000011013,9.0000000000055067,258.00000000004957,14.025000000000002,1465.3549999999968,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,62.000000000031086,28.000000000057732,43.000000000004441,0,128.00000000007549,57,8.0000000000044409,251.00000000003109,14.039999999999932,1447.31000000008,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,46.000000000056843,20.000000000028422,43,0,87.000000000145661,50.000000000024869,8,237.00000000004974,14.139999999999645,1433.23000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,46,23.499999999990674,42.500000000001336,0,72.500000000038639,49.000000000002665,8.4999999999986677,233.50000000000932,14.25999999999968,1415.1700000000483,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,46,26.999999999993783,42.000000000000888,0,58.000000000025757,48.000000000001776,8.9999999999991118,230.00000000000622,14.329999999999876,1394.0500000000375,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,46,25.000000000001776,42,0,53.000000000004441,47.000000000000888,8.0000000000008882,223.00000000000622,14.369999999999964,1371.9900000000196,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,45,24,40,0,52,47,7,214,14.414999999999999,1375.4549999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,44,19.000000000001776,39.999999999999112,0,51,47,6.0000000000017764,206.99999999998934,14.460000000000107,1378.9199999999955,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,43.999999999998224,20.999999999973355,38.999999999998224,0,50.999999999992895,47,8,194.99999999996803,14.58000000000016,1373.7899999999838,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,43.000000000002665,6.0000000000293099,37.999999999997335,0,46.999999999997335,47,8,176.99999999996004,14.670000000000186,1364.6999999999891,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,43.999999999992362,16.999999999915978,37.000000000007638,0,46.000000000007638,47,8,162.00000000011457,14.740000000000336,1360.6199999999772,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,43.00000000000675,8.0000000000607514,36.00000000000675,0,46,47,8,151.00000000007424,14.830000000000554,1354.5299999999811,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,43.999999999994138,1.0000000000410338,35.000000000005862,0,46,47,8.999999999994138,144.00000000004104,14.949999999999978,1350.4300000000007,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,43.000000000004974,1,35.999999999995026,0,45.000000000004974,47,9,128.00000000007958,15.069999999999403,1346.3300000000204,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,43.999999999995914,4.0856207306205761e-12,35.000000000004086,0,45,46.000000000004086,7.0000000000081712,118.00000000004086,15.259999999999224,1351.1199999999803,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,44,0,36.999999999993605,0,44.000000000003197,46.999999999996803,7.9999999999968026,107.00000000003517,15.409999999999521,1351.9699999999973,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,44,0,35.000000000004619,0,44,47,7.0000000000023093,71.000000000083134,15.559999999999654,1351.8200000000004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,44,0,35.999999999998579,0,44,46.000000000001421,7.9999999999985789,49.000000000031264,15.669999999999844,1348.7500000000043,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,44,0,36,0,43.000000000000355,46.999999999999645,8,43.000000000002132,15.739999999999975,1356.7299999999973,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,43.999999999999467,3.000000000005862,36.000000000001066,5.3290705182055982e-13,43.999999999999467,46,9.0000000000010658,44.999999999999467,15.800000000000022,1370.7200000000075,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,42.999999999998579,14.000000000007105,38.000000000001421,0.99999999999857891,43.000000000002842,46,11.000000000022737,44.000000000011369,15.840000000000057,1384.7100000000198,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,42.000000000001151,19.000000000003464,39,0,45,46,27.000000000001155,52.000000000091212,15.880000000000209,1398.7000000000553,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,42.499999999998757,20.49999999999627,39,0,45,46,27.499999999998757,91.499999999901775,15.970000000000288,1422.6500000001022,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,42.999999999996362,21.999999999989075,39,0,45,46,27.999999999996358,130.99999999971232,16.060000000001224,1454.5900000001948,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,43.999999999993605,36.999999999904077,43.999999999968026,0,47.999999999980815,46.999999999993605,28,183.99999999966107,16.360000000000547,1502.3100000002432,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,45.999999999988987,65.999999999840298,44,0,48.999999999994493,47,33.99999999996696,212.9999999998403,16.470000000000439,1551.2400000000935,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,59.999999999937828,79.999999999937828,45.999999999991118,0,50.999999999991118,48.999999999991118,46.999999999942268,229.99999999992451,16.545000000000094,1567.1800000000198,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,65.999999999978684,91.999999999957367,47.999999999992895,0,52.999999999992895,52.999999999985789,47.999999999996447,247.99999999993605,16.619999999999735,1583.1199999999433,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,66.999999999997328,95.999999999989342,48,0,55.999999999992006,55.999999999992006,56.999999999976019,256.99999999997601,16.699999999999786,1617.0799999999094,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,68.999999999996447,104.99999999998401,49.999999999996447,0,58.999999999994671,61.999999999989342,62.999999999989342,267.99999999998045,17.019999999999431,1673.8999999998991,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,71.999999999997328,111.99999999999378,48.000000000001776,0,59,65.999999999996447,69.999999999993776,269.99999999999824,17.169999999999867,1693.7699999999822,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,73,114,49,0,56,75,79,274,17.289999999999999,1722.6900000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,72.999999999999105,119.0000000000009,51,0,55,82.999999999996447,88.000000000009777,275.00000000000267,17.52000000000001,1696.5400000000018,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,72.000000000001776,120.00000000000355,51,0,54.999999999998224,78.999999999996447,99.000000000008882,278.00000000000711,17.530000000000015,1698.5400000000036,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,72.999999999997343,122,51.000000000002665,0,54,76.999999999976026,104,282.00000000000801,17.540000000000159,1700.5400000000905,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,72.000000000007645,122,51.999999999992362,0,54,68.000000000068752,104,284.99999999997709,17.600000000000225,1734.529999999929,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,70.0000000000135,116.0000000000405,51.00000000000675,0,54,70.99999999997975,100.000000000027,285,17.660000000000139,1715.529999999746,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,67.000000000017593,107.00000000005275,51,0,53.000000000005862,67.000000000023448,97.000000000017593,288.99999999997658,17.690000000000165,1660.5199999998842,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,65.000000000009948,101.00000000002984,50.000000000004974,0,52.000000000004974,63.000000000019895,99.999999999985079,284.0000000000249,17.71999999999985,1639.5200000001043,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,63.000000000008171,96.000000000020435,49.000000000004086,0,51.000000000004086,50.000000000053113,74.000000000106226,275.00000000003678,17.710000000000043,1625.5100000000573,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,58.000000000015987,88.00000000002558,49,0,48.000000000009592,47.000000000009592,61.000000000041567,264.00000000003519,17.68500000000008,1610.0100000000496,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,46.000000000027711,59.000000000066969,46.000000000006928,0,48,47,42.000000000043876,244.00000000004619,17.660000000000057,1594.5100000000357,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,45.000000000001421,39.000000000028422,42.000000000005684,0,48,47,33.00000000001279,228.00000000002274,17.590000000000099,1534.5000000000853,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,45,23.000000000005684,40.000000000000711,0,44.000000000001421,46.000000000000355,30.000000000001066,213.00000000000534,17.48000000000004,1424.5000000000391,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,43.000000000000533,17.999999999998401,35.999999999999467,0,42.999999999998934,45.999999999998401,29.999999999999467,207.99999999999733,17.529999999999973,1336.4899999999425,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,43.999999999994316,14.999999999978684,34.999999999988631,0,40.999999999998579,42.999999999994316,28.999999999998579,202.99999999999289,17.479999999999574,1228.4899999998636,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,39.999999999997691,0,26.999999999997691,0,40,38.999999999997691,28,197.99999999999076,17.179999999999666,1132.4899999999111,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,39,0,25.999999999996803,0,39.999999999996803,38.000000000003197,28.000000000003197,193.99999999992647,17.034999999999535,1093.9849999998769,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,39,0,25.000000000007283,0,39.000000000007283,38.999999999992717,28.999999999992717,171.00000000016752,16.889999999996405,1055.479999999676,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,39,0,25.999999999993605,0,39,37.00000000001279,28.000000000006395,153.00000000011511,16.009999999992541,976.15999999928829,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,39,0,26.999999999994493,0,38.000000000005507,36.000000000005507,28,134.00000000010462,14.509999999992262,833.06999999845846,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,38.000000000004441,0,27,0,38,31.000000000022204,28,120.00000000006217,13.190000000005861,570.08000000116795,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,38.999999999996447,0,26.000000000003553,0,38,28.000000000010658,28,111.00000000003197,13.130000000000214,557.07000000004632,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,38.500000000001336,0,27.999999999994671,0,36.000000000005329,22.000000000015987,27.500000000001332,91.000000000053291,13.090000000000106,545.04000000003202,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,38.000000000000888,0,29.999999999996447,0,34.000000000003553,16.000000000010658,27.000000000000888,71.000000000035527,12.995000000000168,529.53500000002748,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,38,0,29.000000000000888,0,31.000000000002665,13.000000000002665,27.999999999999112,53.000000000015987,12.900000000000084,514.03000000001373,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,38,0,32,0,32,24,28,25,12.93,515.01999999999998,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,37.999999999999112,0,34,0,32.000000000000888,29.999999999999112,4.9999999999955591,15.000000000000888,12.889999999999974,508.99999999999199,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,37.000000000001776,0,34,0,33.000000000007105,29.000000000001776,0,15.999999999998224,12.859999999999964,499.9899999999929,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,37.999999999997335,0,34.000000000002665,0,37.000000000002665,30.000000000002665,0,14.999999999960032,12.839999999999973,495.97999999998399,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,37.000000000007638,0,34.999999999992362,0,37.999999999992362,30.999999999992362,0,1.1457501614131615e-10,12.829999999999963,489.95999999997753,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,37,0,35,0,38.99999999999325,31.99999999999325,0,0,12.819999999999862,483.93999999997686,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,37,0,35,0,39.999999999994138,32.999999999994138,0,0,12.790000000000006,478.93500000000091,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,25.000000000059686,0,35,0,40,33,0,0,12.760000000000149,473.9300000000249,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,26.999999999991829,0,35,0,40,33,0,0,12.670000000000368,459.91000000005732,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,26.000000000003197,0,35.999999999996803,0,39.000000000003197,33.999999999996803,0,0,12.580000000000288,448.90000000003516,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,24.000000000004619,0,35.000000000002309,0,35.000000000009237,33.000000000002309,0,0,12.55000000000007,432.880000000037,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,23.000000000001421,0,35,0,35,33.999999999998579,0,0,12.669999999999829,445.84999999998161,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,23.999999999999645,0,35.999999999999645,0,34.000000000000355,32.000000000000711,0,0,12.759999999999968,451.82999999999788,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,22.999999999999467,0,36.000000000000533,0,34,33.000000000000533,0,0,12.800000000000022,453.81500000000108,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,22.000000000004263,0,37,0,34.000000000001421,34,0,0,12.84,455.80000000000575,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,24.999999999981526,0,37.000000000002309,0,35.000000000006928,34,0,0,12.840000000000115,459.81999999999994,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,17,0,37.999999999996803,0,38.000000000006395,34,0,0,12.890000000000001,459.78999999997103,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,17,0,37.000000000007283,0,39.999999999985434,34,0,0,12.889999999999796,450.72999999995903,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,18.99999999998721,0,38.99999999998721,0,41.99999999998721,34.999999999993605,0,0,12.840000000003084,440.70000000038294,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,20.999999999988987,0,39,0,41.000000000005507,35,0,0,13.460000000000822,517.690000000076,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,20.000000000004441,0,37.000000000008882,0,41.999999999995559,35,0,0,13.599999999999378,530.64999999994245,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,18.000000000007105,0,36.000000000003553,0,42,35,0,0,13.789999999999324,556.11999999990951,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,21.999999999989342,0,36,0,41.000000000002665,35,0,0,13.979999999999494,581.58999999993216,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,22,0,36,0,40.000000000001776,37.999999999994671,0,0,14.039999999999893,580.55000000000177,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,17.000000000004441,0,36,0,39.000000000000888,37.000000000000888,0,0,14.039999999999999,570.51000000000886,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,15,0,38,0,39,38,0,0,14.140000000000001,574.46000000000004,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,14.000000000002665,0,38.000000000001776,0,39.000000000000888,38.000000000000888,0,8.8817841970093303e-12,14.330000000000151,590.40000000001953,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,17.000000000007105,0,39.999999999998224,0,40.000000000001776,39,0,10.000000000003553,14.500000000000115,612.3600000000115,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,20.999999999997335,0,39,0,41,39,0,12.000000000047962,14.565000000000174,618.84000000001731,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,20.000000000007638,0,39,0,41,39,0,29.99999999986251,14.629999999999702,625.31999999997402,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,21.9999999999865,0,39,0,41,38.00000000000675,0,45.999999999891998,14.549999999999816,618.33999999996286,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,22.999999999994138,9.9999999999413802,40.999999999988276,0,41.999999999994138,38,0,57.999999999929656,14.509999999996696,610.29000000004635,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,27.999999999975131,14.999999999975131,41.999999999995026,0,42,39.999999999990052,0,86.99999999985576,13.910000000002984,618.7099999999582,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,29.999999999991829,16.999999999991829,43.999999999991829,0,42.999999999995914,39.000000000004086,0,111.99999999989785,13.360000000002247,539.71000000032279,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,35.999999999980815,17,45.999999999993605,0,44.999999999993605,39,0,131.99999999993605,12.170000000003805,423.82000000037056,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
