time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
9.28,0,31,20.000000000005329,34,115.00000000002132,44.000000000002665,41,36,8.0500000000012708,699.00000000010164,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.29,0,31,21.99999999999627,34,123.00000000001492,44.99999999999627,40.999999999992539,35.99999999999627,8.0999999999992056,702.99999999989416,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.30,0,30.999999999995381,20.999999999990763,33.999999999990763,127,44.000000000004619,39.000000000009237,35.000000000004619,8.0700000000010945,699.00000000010948,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.31,0,30,19.000000000005507,31.999999999994493,127.00000000001653,45,41,36,8.1100000000005643,702.99999999997181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.32,0,30,20.000000000006395,30.999999999980815,129.99999999995524,45,40.99999999998721,36,8.1299999999988355,701.99999999991257,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.33,0,30.000000000007283,20.999999999992717,28,122.99999999993445,45,39.000000000014566,36,8.0900000000009005,698.99999999984993,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.34,0,31,20.000000000032685,28.000000000016342,113.99999999995097,44.999999999991829,41,36,8.1200000000023174,693.9999999996445,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.35,0,31.000000000009059,24.000000000018119,29.999999999981881,107.9999999998641,44,41,36,8.1950000000023842,682.49999999963438,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.36,0,31.999999999990052,26.000000000019895,27.999999999950262,92.999999999452882,44,41,35.999999999990052,8.2700000000009801,670.99999999996726,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.37,0,31,28.000000000022027,22.999999999988987,37.999999999977973,44,41,35,8.3000000000016882,670.00000000010129,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.38,0,30.999999999988098,30.000000000011902,22,36,44.000000000011902,41,35,8.3499999999999996,673.00000000003467,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.39,0,30.000000000038369,31.00000000001279,22,35.99999999998721,45,41,35.00000000001279,8.3500000000021313,674.00000000017758,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.40,0,33,32,22.000000000027356,35.000000000013678,45.000000000027356,41,36.000000000013678,8.4099999999980852,679.00000000009572,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.41,0,33.000000000029132,32,24,36.000000000014566,47,41.000000000014566,37.000000000014566,8.2699999999979603,686.00000000010198,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.42,0,35.000000000030909,32.000000000030909,24.000000000030909,37,47.000000000015454,42.000000000015454,38.000000000015454,8.1299999999995372,693.0000000001545,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.43,0,37.000000000147082,34,26.000000000032685,37.000000000032685,48.000000000032685,43.000000000049027,39,8.1000000000001631,702.99999999993463,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.44,0,46.000000000034461,33.999999999982769,27.999999999982769,39.000000000361844,50,46.000000000017231,39,8.1099999999910395,698.9999999998621,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.45,0,48.000000000036593,33,27.000000000018296,60.000000000256151,50,47,39,7.5900000000001828,690.99999999983538,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.46,0,49.999999999992895,33,27.999999999996447,73.999999999950262,50,47,39,7.6000000000028773,682.00000000028774,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.47,0,57.999999999978684,32.000000000002665,28,91.999999999952038,50,47,39,7.7500000000048175,697.00000000082298,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.48,0,67.999999999982236,32,28.999999999998224,100.99999999998401,50,47,38.000000000001776,7.9899999999966465,738.00000000094326,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.49,0,108.99999999996359,31.000000000000888,29.999999999999112,132.99999999997158,50,47,38.999999999999112,7.8299999999965042,783.00000000098316,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.50,0,168,34,35,182,55,47,40,7.669999999990905,828.0000000027967,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.51,2.3980817331925192e-11,245.00000000004263,36,41.000000000004441,228.00000000004707,67.00000000007195,47.000000000031086,77.00000000005862,7.2699999999955107,951.00000000203181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.52,27.000000000129674,293.00000000012079,36,46.00000000007816,281.00000000008174,148.0000000001279,82.000000000069278,143.0000000000764,7.0799999999987744,1037.0000000004902,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.53,100.00000000015454,361.00000000005332,36.000000000002665,90.00000000007195,327.00000000002399,220.00000000004263,121.00000000003465,185.99999999994404,7.0300000000007623,1057.0000000004065,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.54,157.99999999991047,381.00000000005593,36.999999999988809,116.99999999991419,335.99999999994031,235.99999999998508,133.99999999984706,164.99999999981722,7.060000000002117,1072.9999999997883,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.55,133.99999999973673,396.00000000005082,33.999999999995381,93.999999999806022,319.9999999998476,231.99999999992147,92.999999999806022,115.99999999975984,7.1399999999964434,1064.9999999999864,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.56,76.99999999993392,407.00000000000551,32.999999999994493,52,286.99999999991189,215.00000000001651,51.000000000005507,63.99999999993392,7.0099999999963281,1064.4999999999859,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.57,65.000000000070344,408.00000000005758,32.000000000006395,52,271.00000000007674,218.00000000000639,52.000000000006395,51.999999999980815,6.8800000000081569,1064.000000000874,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.58,76.000000000284047,417.00000000017479,33.000000000007283,52.000000000058265,283.00000000021851,219.00000000004371,53.000000000393285,49.000000000305889,7.1599999999927952,1094.0000000011407,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.59,115.00000000026148,440.99999999995094,34,60.000000000433076,313.00000000013893,225.00000000007356,107.00000000000817,91.000000000482103,6.9200000000030908,1131.9999999989182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.60,147.00000000006341,434.99999999994566,34.000000000009059,113.00000000009966,330.0000000000453,234.00000000005437,108.00000000007248,150.00000000003624,7.0200000000524643,1097.0000000023213,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.61,154.00000000004974,428.9999999999801,35,124.00000000004974,335.00000000002984,240.0000000000199,115.99999999994031,154.0000000000199,8.670000000010786,1169.9999999996405,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.62,158.99999999981276,426.99999999995595,34.999999999988987,128.99999999994492,337.99999999990087,241.99999999993392,109.99999999995595,155.99999999965857,9.0000000000037126,1158.9999999994936,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.63,141.99999999960724,422.99999999991667,33.999999999988098,123.99999999971436,328.99999999978576,235.99999999976197,105.99999999979767,124.99999999957154,9.110000000001385,1143.9999999997576,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.64,108.99999999969305,415.99999999989768,32.99999999998721,99.999999999398881,310.99999999983373,215.9999999997442,88.999999999923261,88.999999999501199,9.1500000000009649,1136.9999999998308,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.65,84.999999999753797,407.99999999982219,32,53,297.99999999991792,195.99999999976748,82.999999999781153,49.999999999904254,9.1900000000017776,1129.9999999997949,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.66,66.999999999839773,394.99999999975239,32,52.999999999985434,291.99999999988347,178.99999999992716,66.999999999796074,42.999999999985434,9.3200000000072833,1115.0000000004516,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.67,55.999999999876366,377.99999999961364,32.000000000030909,52,283.99999999998454,173.99999999990726,53,42,9.8200000000023184,1145.9999999994282,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.68,47.999999999787548,352.99999999960778,34,52,283.00000000001637,167.99999999986926,53,42,9.9700000000017983,1108.9999999995587,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.69,34.999999999396927,328.99999999950029,34.000000000017231,52,283.99999999991383,159.99999999972431,53,41.999999999965539,10.079999999999741,1081.9999999996553,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.70,0,299.99999999974386,35,51.999999999981704,278.99999999979872,143.99999999965237,52.999999999981704,40,10.064999999999726,1061.9999999996342,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.71,0,286.00000000004974,35,51.000000000003553,268.00000000003911,125.0000000000675,52.000000000003553,40,10.050000000003262,1041.9999999994627,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.72,0,272.00000000003729,33.000000000005329,50.000000000002665,263.0000000000133,99.000000000069278,51.000000000002665,40,10.220000000001606,1013.9999999994179,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.73,0,252.00000000003553,33.999999999998224,50,252.00000000001955,68.000000000055067,52.999999999996447,38.000000000003553,10.300000000003564,984.99999999941303,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.74,0,230.00000000001955,31.000000000002665,49.000000000000888,246.00000000000534,64.000000000003553,52.000000000000888,38,10.470000000007211,956.9999999984268,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.75,0,213,32,47,232,63,51,38,10.800000000001138,884.99999999984084,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.76,0,198.99999999998491,31.000000000000888,48,227.99999999999289,61.999999999996447,51,36.999999999999112,10.850000000001181,877.99999999985823,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.77,0,181.99999999990052,31.999999999996447,47.999999999998224,219.99999999998224,57.999999999994671,51,36,10.900000000000613,872,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.78,0,125.99999999994138,30.000000000005329,46.999999999997335,209.99999999996803,54.999999999997335,51,36,10.925000000000635,872,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.79,0,103.99999999992912,31.99999999999627,46,197.99999999999253,53.999999999981348,51,35.99999999999627,10.949999999999999,871.99999999992065,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.80,0,84.999999999819877,31.000000000004619,45.999999999995381,195.99999999998153,48.999999999995381,51,35.000000000004619,10.95000000000082,869.00000000005468,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.81,0,45.99999999998348,31.999999999994493,45,191.99999999996695,48,51,36,10.980000000000283,871.00000000002819,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.82,0,42.999999999993605,31.000000000006395,45,185.99999999996803,48,50.999999999993605,36.000000000006395,10.990000000002039,872.0000000000291,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.83,0,41.999999999992717,32.000000000021849,45,180.99999999997087,48.000000000007283,50,37,11.060000000001802,873.00000000033026,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.84,0,40.999999999983658,34.999999999991829,44.999999999983658,176.99999999997547,49,50.000000000008171,37.000000000008171,11.120000000001854,884.00000000021635,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.85,0,39,33.999999999990941,43.000000000018119,173.99999999996376,49,51,38,11.180000000001272,891.00000000015893,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.86,0,39,33.000000000009948,45.000000000009948,170.00000000000995,49.00000000003979,51.000000000009948,37.999999999990052,11.220000000001306,896.00000000016348,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.87,0,39,34.000000000022027,46.000000000011013,171.00000000006608,53.000000000022027,52,37.00000000006608,11.26000000000405,901.00000000060754,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.88,0,39.000000000023803,36.000000000011902,47.000000000011902,177.00000000005952,55.00000000007141,52.000000000178524,43.000000000059508,11.380000000004504,919.00000000114312,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.89,0,41,36.99999999998721,48.00000000001279,182.00000000011511,61.000000000140687,67.000000000191847,48.000000000217426,11.510000000006039,952.00000000113687,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.90,0,41,36.000000000041034,49.000000000013678,191.00000000005471,72.000000000095753,82.0000000003146,65.000000000232532,11.68000000000082,984.00000000027353,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.91,6.2634342157309793e-10,41.000000000029132,39.000000000378719,50.000000000043698,195.00000000017479,79.000000000611777,105.00000000061178,82.000000000364153,11.740000000001093,1004.0000000002185,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.92,43.000000000262723,43.000000000030909,65.000000000509999,53,207.00000000020091,121.00000000026273,147.00000000040183,107.00000000032455,11.815000000001159,1019.0000000002318,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.93,60.00000000032685,45.000000000343192,98.000000000522959,53.000000000621014,220.00000000008171,138.00000000052296,173.00000000047393,128.00000000001634,11.890000000002615,1034.0000000004902,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.94,80.000000000224006,66.00000000008616,130.00000000044801,91.00000000032739,225.0000000001034,170.00000000039631,202.00000000036184,129.00000000025847,12.050000000003447,1064.0000000005859,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.95,93.000000000219558,71.000000000384219,156.00000000032932,110.00000000025615,231.00000000010976,193.00000000029274,223.00000000045742,144.00000000029274,12.250000000003293,1098.0000000005673,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.96,104.99999999995737,91.999999999925393,173.99999999993605,123.99999999995026,236.99999999997868,208.99999999994316,247.99999999991118,159.99999999994316,12.430000000003261,1129.0000000005564,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.97,124.99999999994671,111.99999999994671,194.99999999994404,133.99999999997334,248.99999999996803,230.99999999994139,257.99999999997334,175.99999999995737,12.600000000003011,1158.0000000006021,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.98,144.99999999996447,125.99999999997513,209.99999999997334,138.99999999999113,253.99999999999113,238.99999999998579,266.99999999998403,179.99999999999289,12.750000000002935,1188.0000000000839,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.99,151.99999999999378,136.99999999999022,219.99999999999113,138.00000000000088,257.99999999999648,245.99999999999378,268.99999999999824,179.00000000000088,12.890000000003059,1192.0000000000873,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.00,161,144,227,141,259,248,271,182,13.030000000008185,1196.0000000000227,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.01,160.99999999999289,145.00000000000179,227.99999999999912,136.00000000000179,259.00000000000091,248.00000000000267,274.00000000000091,188.99999999999557,13.390000000009923,1196.9999999998818,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.02,152.99999999999289,146.99999999999466,226.99999999999821,137.999999999984,259.99999999999824,250.99999999999821,274.99999999999466,183.99999999999289,13.810000000028191,1191.9999999977692,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.03,148.99999999997601,143.99999999997868,225.99999999998136,128.99999999999201,258.99999999999733,249.99999999999466,271.99999999998403,179.99999999998136,14.960000000010162,1100.9999999993649,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.04,139.99999999993284,135.99999999997388,218.99999999996268,125.99999999994031,257.99999999997391,247.99999999998508,265.99999999995521,172.99999999995896,15.360000000008734,1075.9999999993913,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.05,121.99999999992149,128.99999999994918,208.99999999996305,109.99999999993072,250.99999999996766,243.99999999997689,253.99999999993994,161.99999999996305,15.689999999998221,1052.9999999998631,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.06,104.99999999992841,117.99999999988987,200.99999999991189,94.999999999768718,243.99999999997797,238.99999999984581,240.99999999987884,153.99999999999449,15.624999999998163,1047.9999999998588,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.07,91.999999999891287,97.999999999827338,184.99999999982094,52.999999999993605,239.99999999996803,210.99999999986571,218.99999999984013,152.99999999979536,15.559999999998835,1042.9999999992426,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.08,74.999999999788784,70.999999999919879,156.99999999970868,51.999999999992717,234.99999999994174,189.99999999983248,193.99999999976694,120.99999999991988,15.519999999996097,1016.999999998439,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.09,45.999999999787548,59.999999999844746,116.99999999959961,50.999999999983658,226.99999999987742,166.99999999976302,161.99999999968949,109.99999999990195,15.389999999994437,964.99999999768181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.10,19.999999999818812,41,67.999999999800693,48.999999999963762,211.9999999997101,137.99999999968293,123.99999999946549,97.999999999818812,15.210000000004134,889.99999999802856,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.11,0,40.999999999980105,45.999999999940314,45,179.999999999811,102.99999999962199,64.999999999830891,77.999999999701572,15.340000000002288,827.99999999761394,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.12,0,38.999999999988987,39.99999999996696,44.99999999996696,160.99999999987884,64.999999999955946,47.999999999988987,47.999999999944933,15.409999999995613,754.99999999856561,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.13,0,37.999999999964295,37.000000000011902,41.999999999952394,149.99999999992858,60.999999999964295,47,42.999999999916689,15.279999999995496,712.49999999852787,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.14,0,35,37.99999999997442,38,143.99999999997442,57.999999999936051,47,35.99999999998721,15.149999999981526,669.99999999786837,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.15,0,35.000000000013678,36,37.999999999986322,142.00000000004104,52.999999999945288,47,34.999999999986322,14.629999999944058,610.00000000287241,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.16,0,36,35.999999999970868,36.999999999970868,145,49,46.999999999985434,33.999999999985434,10.539999999994173,820.00000000039324,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.17,0,36,34.000000000015454,35,144.99999999979909,48.999999999969091,45.999999999953637,33,10.139999999957038,846.99999999769727,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.18,0,36,34.999999999967315,34.999999999983658,131.99999999972218,46.999999999983658,42.999999999983658,33,7.3600000000000003,697.999999999951,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.19,0,36,33.000000000017231,34.000000000017231,114.99999999991384,46,41.999999999982769,32.999999999982769,7.3600000000004311,694.99999999985357,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.20,0,36.000000000018296,33.999999999981704,35,109.99999999998171,46.000000000018296,40.999999999963407,31.999999999981704,7.3850000000004581,686.49999999984448,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.21,0,36.999999999996447,33.000000000003553,35,109.00000000000355,46.999999999996447,39.000000000007105,31.000000000003553,7.4100000000074822,677.99999999959709,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.22,0,37,34.999999999994671,35,109,46.000000000002665,40.999999999994671,31.999999999997335,7.800000000010237,656.99999999993975,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.23,0,36.000000000001776,34.000000000001776,34.000000000001776,105.00000000000711,46,41,32,8.30999999998952,654.00000000006287,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.24,0,33.000000000002665,33.000000000000888,33.000000000000888,105.99999999999912,46.999999999999112,40.000000000000888,29.000000000002665,7.8100000000004366,657,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.25,0,33,34,34,108,46,40,30,7.8300000000113688,656.99999999990905,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.26,0,32.999999999999112,32.000000000001776,34.000000000000888,108.00000000000445,46,39.000000000000888,31.000000000001776,8.3299999999982273,652.99999999983459,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.27,0,32,34,34.999999999998224,113.00000000001599,46,40,33.000000000001776,8.2549999999981623,645.99999999982845,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.28,0,31.999999999997335,33.999999999994671,34,122.00000000000267,46,40.000000000002665,34,8.1800000000007618,639,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.29,0,30.99999999999627,32.00000000000373,34.00000000000373,123.0000000000112,46,40.99999999999627,34,8.2099999999994715,638.99999999992065,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.30,0,30,32.999999999990763,35,125.99999999997229,46,40,34,8.1899999999994524,636,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.31,0,30,30.999999999977973,35.000000000005507,119.99999999994493,46,39.999999999994493,34,8.1700000000005648,636.0000000000565,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.32,0,29.999999999993605,26.999999999993605,35.99999999998721,109.99999999999361,45.999999999993605,39.000000000006395,34,8.1899999999999995,638,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.33,0,29,25.999999999978151,34.000000000014566,108.99999999997814,45,40,33.999999999992717,8.1899999999999995,638.00000000012005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.34,0,29,23.000000000008171,36,105.99999999997549,44.999999999991829,40,32.999999999983658,8.1899999999999995,642.00000000004638,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.35,0,29.000000000009059,23.999999999981881,36,103,44,40,31.000000000018119,8.1899999999999995,643.50000000004775,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.36,0,30,21.999999999990052,36,102.9999999999801,43.999999999990052,40,33,8.189999999999019,645.00000000022885,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.37,0,30.000000000011013,21,36,100.99999999996696,43,40.000000000011013,33,8.1600000000000001,651.99999999996624,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.38,0,31,21,35.999999999988098,98.000000000047606,43,41,33.000000000035705,8.1600000000006929,650.99999999986142,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.39,0,31,21.00000000001279,34.99999999997442,102.00000000006395,43,41,36.00000000001279,8.1800000000035524,647,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.40,0,30.999999999986322,22,32.999999999986322,107.00000000004104,43,41,36.999999999986322,8.2800000000012304,646.99999999995896,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.41,0,30.000000000014566,21.999999999985434,32,110.00000000001457,43.000000000029132,40.999999999985434,36,8.3699999999981056,644.00000000019668,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.42,0,31,20.999999999984546,32.000000000015454,111.00000000018545,45,40.000000000015454,36,8.2399999999979912,657.50000000020862,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.43,0,31,19.999999999983658,33,123.00000000006537,45,41,36,8.1100000000003263,670.999999999951,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.44,0,30.999999999982769,18.999999999982769,32.999999999965539,127.00000000001724,45,41,36,8.1300000000005177,668.00000000006889,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.45,0,30,17.999999999963407,30.999999999945111,127.99999999976215,45.000000000018296,41,36,8.1599999999990853,671.99999999992679,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.46,0,30,16.000000000007105,28.000000000010658,115.00000000004619,45.999999999996447,41,36,8.1100000000001913,667.999999999789,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.47,0,30,17.999999999994671,28,109.00000000001599,42.000000000010658,41,36.999999999997335,8.1199999999983934,657.00000000090324,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.48,0,30,18.999999999998224,26.000000000003553,80.000000000051514,41.000000000001776,41,37,8.0400000000004184,702,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.49,0,30,24.999999999994671,21.000000000004441,37.000000000038192,41,41,37,8.0599999999998904,702,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.50,0,30,27,24,35,41,41,37,8.054999999999886,702,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.51,0,31.000000000000888,27.000000000000888,25.000000000002665,35.000000000000888,42.000000000001776,40.999999999999112,37.999999999998224,8.0500000000004732,701.99999999997635,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.52,0,32.000000000001776,28.000000000001776,27.999999999991118,36,44.000000000001776,40.000000000003553,36.000000000003553,8.0699999999987746,700.99999999987745,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.53,0,33.000000000010658,29.000000000002665,23.000000000002665,36.000000000002665,45.000000000002665,42.000000000007994,38.000000000002665,8.0200000000040639,696.00000000045725,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
