time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.24,46,28.000000000002665,46.999999999999112,0,48,48,31,125.99999999999378,15.710000000002623,1594.1600000002265,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,46,34,47,0,47,48,31,127,15.830000000002729,1604.5200000002355,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,46,34.000000000002665,47.000000000000888,0,48.000000000002665,48,31.000000000000888,127.00000000000533,15.950000000002362,1614.8799999999756,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,45.999999999996447,37.000000000003553,48,0,51,47.999999999998224,32.000000000001776,132.99999999999821,16.050000000000232,1613.8399999999731,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,44,39.000000000005684,48,0,51,47.000000000002842,32.999999999997158,132.00000000001421,16.180000000000682,1598.6800000000192,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,44,41.00000000000373,48.00000000000373,0,51,48,32.00000000000373,137.00000000003357,16.420000000000599,1605.4000000000144,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,44,42.000000000018474,49,0,51,48,33,146.00000000000463,16.580000000000393,1609.2500000000273,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,44,46.000000000005507,49,0,51,48,33.000000000022027,147.00000000006608,16.665000000000468,1615.1550000000325,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,44,47.000000000076739,49.000000000006395,0,51.000000000006395,48,37.000000000031974,159.00000000002558,16.750000000001663,1621.060000000165,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,44.000000000007283,59.000000000058265,50,0,52,48,42.000000000021849,163.00000000013839,17.010000000000584,1646.8900000000724,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,45,67.000000000024514,50,0,52,47.999999999991829,45.000000000008171,182.00000000002453,17.090000000000163,1656.8099999999836,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,45,70.000000000009067,50,0,52,47,46.000000000054357,185.00000000006341,17.110000000000181,1654.8000000001086,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,45.000000000009948,71.000000000009948,50,0,52.000000000009948,47.000000000009948,52.000000000009948,191.99999999994031,17.130000000000198,1666.7999999999302,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,46,72.000000000055067,50,0,53,47.999999999988987,53.000000000011013,186.00000000005508,17.150000000000109,1659.79,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,46,76.999999999964288,49.999999999988098,0,52.999999999988098,46.999999999988098,54,190.99999999997618,17.160000000000117,1659.79,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,46,73.99999999997442,49,0,51.99999999998721,46.00000000001279,53.99999999998721,189.00000000005116,17.17000000000013,1659.79,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,45.999999999986322,72.000000000013685,49,0,51,47,53,193.00000000001367,17.180000000000138,1659.7899999998219,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,45,72.999999999927169,49,0,50.999999999985434,47,52.999999999854339,194.00000000002913,17.190000000000001,1646.7799999996651,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,45.000000000015454,67.999999999613635,48.999999999984546,0,49.999999999953637,46.999999999984546,42.999999999814548,195.99999999979909,17.189999999999692,1623.7799999994745,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,45.999999999983658,42.999999999820233,47.999999999983658,0,46.999999999983658,46,31,182.99999999998366,17.169999999999757,1589.7799999998201,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,45,31.999999999913847,46.999999999931077,0,46,46,31,181.99999999982768,17.154999999999742,1578.7749999998105,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,44.999999999981704,26.999999999981704,42.999999999926814,0,45.999999999981704,45.999999999926814,30.999999999963407,172.0000000000183,17.13999999999945,1567.7699999991949,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,44,25.999999999808153,38.999999999961631,0,44.999999999942446,41.999999999980815,29.000000000019185,172.99999999965468,17.109999999995971,1523.7699999984077,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,43.999999999939782,15.999999999698908,36.999999999959854,0,41.999999999979927,40.999999999959854,29.999999999979927,154.99999999975913,16.899999999998993,1440.7699999988556,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,41.000000000020961,0.99999999997903899,34.999999999895195,0,41,38.999999999979039,28.999999999979039,142.99999999951791,16.849999999998534,1383.7599999985116,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,41.999999999999112,8.8817841970012523e-13,30.000000000004441,0,41,38.000000000000888,28.000000000000888,120.00000000002044,16.779999999998253,1312.749999998558,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,41,0,29,0,39,37,26,90,16.699999999999317,1246.7499999993861,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,40.999999999999112,0,29.000000000001776,0,37.999999999998224,35.999999999995559,4.9999999999964473,58.999999999974243,16.669999999999632,1219.7499999996692,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,40.000000000001776,0,31.000000000001776,0,35.999999999996447,31,1,30.000000000008882,16.639999999999716,1192.7499999998047,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,41,0,32.000000000002842,0,33.999999999997158,31,1,34.999999999951683,16.479999999998437,1082.749999999842,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,41,0,33,0,33,31.00000000000373,1,17.999999999981348,15.929999999996978,1027.1599999997936,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,41,0,33.000000000004619,0,32.999999999990763,31.999999999995381,1,12.999999999995381,15.119999999996304,971.78999999970699,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,41,0,34.000000000005507,0,31.000000000011013,30.999999999994493,1,12,14.319999999999174,908.35999999973569,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,41,0,34.999999999993605,0,33.000000000006395,30.00000000001279,0.99999999999360512,12,14.169999999999552,860.3599999998529,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,41,0,33.999999999992717,0,34.000000000007283,31.999999999985434,0,11.999999999978151,14.099999999999817,837.35999999990156,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,41,0,33.000000000016342,0,34.999999999983658,30.000000000032685,0,8.9999999999836575,14.074999999999797,823.83499999988942,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,41,0,34.999999999990941,0,33.000000000009059,33.999999999963762,0,6.9999999999365841,14.049999999999185,810.30999999973687,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,40.999999999990052,0,34,0,34,30.000000000009948,0,0,13.959999999999404,781.26999999988072,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,40.000000000011013,0,33.999999999988987,0,34.000000000011013,30.99999999996696,0,0,13.899999999999119,769.27999999977965,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,41,0,33.000000000011902,0,35,28.000000000023803,0,0,13.819999999998572,749.26999999977352,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,41,0,34,0,35,30,0,0,13.699999999999999,730.23999999989724,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,41,0,33.999999999986322,0,35,30.000000000027356,0,0,13.699999999999999,722.20499999989011,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,40.999999999956302,0,33,0,35,31.999999999985434,0,0,13.699999999999854,714.16999999991253,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,37.999999999953637,0,33.000000000015454,0,35,31.000000000015454,0,0,13.689999999999072,708.16999999987661,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,34.999999999910116,0,34,0,35,31.999999999991829,0,0,13.629999999994281,700.18999999910204,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,29.499999999905231,0,34,0,35,31.499999999991385,0,0,13.279999999999655,645.23999999979344,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,24.000000000018296,0,34.000000000036593,0,34.999999999981704,31.000000000036593,0,0,13.260000000000366,633.2499999999078,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,25,0,36.000000000038369,0,34.000000000019185,33,0,0,13.279999999999808,628.21000000003721,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,24.999999999959854,0,38,0,34.999999999979927,33.000000000020073,0,0,13.27,630.14999999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,23.000000000041922,8.3844042817861685e-11,38.000000000020961,0,34,34,0,0,13.27,630.14999999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,24.999999999998224,3.9999999999964473,38.999999999999112,0,34,34,0,0,13.270000000001529,630.14999999989027,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,25,3,39,0,33,34,0,0,13.340000000004093,625.13000000063641,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,23.999999999999112,3.0000000000026645,40,0,33.000000000004441,34,0,0,13.519999999998582,653.11999999985892,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,23.000000000003553,5.9999999999893419,39.999999999998224,0,38.000000000001776,34,0,0,13.460000000000019,647.15000000001771,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,25,0,39,0,39.000000000002842,34,0,0,13.470000000000455,657.16000000006818,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,24.99999999999627,0,38.99999999999627,0,40,34,0,0,13.630000000000095,681.14000000003159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,24,0,37.999999999990763,0,40,33.999999999995381,0,0,13.655000000000115,689.62500000003922,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,23.999999999994493,0,36,0,40.000000000005507,33,0,0,13.68000000000022,698.11000000001127,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,23,0,35.999999999993605,0,40.999999999993605,33,0,0,13.720000000000576,700.15000000005091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,23,0,35,0,39.999999999992717,33,0,0,13.810000000000073,708.11000000001468,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,23.000000000004086,0,35,0,38.999999999983658,33,0,0,13.819999999999755,710.12000000001615,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,23.50000000000453,0,35,0,36.999999999981881,33,0,0,13.79000000000009,712.09000000001811,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,24.000000000009948,0,35,0,34.999999999990052,33,0,0,13.800000000000498,714.07999999994968,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,24.999999999977973,0,35.000000000011013,0,34,33.000000000011013,0,0,13.850000000000165,709.0199999999943,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,23,0,35.999999999988098,0,34.000000000011902,34,0,0,13.86500000000018,708.50499999999386,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,23,0,35,0,35,33.99999999998721,0,0,13.880000000003198,707.989999999882,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,23.000000000013678,0,35,0,35.000000000013678,33.000000000013678,0,0,14.129999999997539,698.75999999991927,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,23.999999999985434,0,35.000000000014566,0,36.000000000029132,34.000000000043698,0,0,13.949999999999562,692.86000000014656,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,23,0,36,0,38.000000000015454,37.000000000015454,0,2.3181456754194351e-10,13.919999999999691,702.91999999989162,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,23.000000000032685,0,36.000000000032685,0,39,38,0,15.000000000424905,13.900000000000082,695.91000000006545,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,25.000000000051692,0,38.000000000017231,1.7230661342198101e-11,39,38,0,41.000000000361844,13.905000000000086,699.91500000006897,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,27.999999999963407,5.4889426337517661e-11,39.000000000018296,0.99999999998170352,39.000000000018296,38,0,62.000000000146372,13.909999999995975,703.91999999956215,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,26,3.0000000004028777,40,0,40.000000000019185,38,0,70.000000000594724,13.689999999990599,679.98999999958278,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,26.000000000040146,23.999999999979927,40.000000000020073,0,41.000000000020073,38,0,101.00000000028102,13.199999999978521,658.23999999743285,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,28.000000000083844,22.999999999979039,41,0,42,38.000000000020961,0,115.00000000029345,12.129999999993293,530.34999999964532,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,31.999999999996447,22.000000000000888,41,0,42,38.999999999999112,0,128.99999999998755,11.80999999999279,513.43000000013501,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,35,25,44,0,45,39,0,158,11.479999999984312,519.61000000050956,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,38.000000000002665,26.000000000002665,45.000000000000888,0,46.000000000000888,40.000000000004441,0,171.00000000001864,10.789999999995274,542.0200000004163,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,41.000000000003553,29.000000000001776,46.000000000001776,0,47.000000000007105,45.000000000001776,1.7763568394018661e-12,192.00000000002666,10.589999999997371,559.64000000023157,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,43.000000000008527,30.000000000031264,47.000000000005684,0,51.000000000008527,46.000000000005684,1.0000000000767386,207.00000000004263,10.389999999999176,577.2600000001255,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,46.000000000007461,41.000000000018652,49.00000000000373,0,54.000000000018652,47.99999999999627,28.000000000007461,222.00000000009325,10.100000000001119,621.41000000036968,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,48.000000000064659,46.000000000138556,50,0,59.000000000170886,47.000000000106226,29.999999999995381,247.00000000018014,10.400000000006512,720.51000000117335,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,62.00000000001652,75.999999999994486,49.999999999994493,0,96.000000000011013,69.999999999944933,29,285.99999999999449,11.81000000000347,974.56000000076563,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,65.000000000019185,74.999999999980815,49.000000000006395,0,97.99999999998721,60.000000000102318,29,284.99999999984652,12.440000000001278,1113.6100000003198,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,67.999999999985434,71.999999999876181,49.999999999992717,0,95.999999999912603,75.999999999963578,29,260.99999999981065,12.640000000000947,1163.6300000003503,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,65.999999999975486,54.999999999910116,49,0,83.999999999861089,70.999999999918288,29,234.99999999994279,12.770000000000449,1211.7200000001924,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,62.999999999972822,43.999999999945643,49.000000000009059,0,67,61.000000000108713,29,227.99999999996376,12.825000000000498,1235.2500000002133,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,60,38.000000000009948,49.999999999990052,0,67.000000000169109,73.000000000009948,29,223.9999999999801,12.880000000000598,1258.7800000003983,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,59.999999999977973,39.000000000044054,49.000000000011013,0,84.000000000143174,74.000000000099121,29,222.00000000008811,12.939999999999008,1298.8300000003096,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,57.999999999940492,43.000000000035705,50,0,97.000000000154728,83.000000000047606,29.000000000011902,230.00000000021424,12.850000000000714,1326.9500000004052,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,52.999999999961631,46.00000000002558,49.99999999998721,0,110.00000000002558,86.999999999897682,29.99999999998721,248.00000000003837,12.910000000000512,1361.0000000002051,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,49.999999999958966,47.999999999986322,49.000000000027356,0,111.99999999991793,79.000000000082068,29,250.99999999982219,12.950000000000205,1377.0399999999449,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,47,47,50.999999999970868,0,105.99999999985434,84.999999999898037,29,237.99999999988347,12.965000000000218,1373.0249999999414,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,47,46.999999999938183,48.999999999969091,0,95.999999999520909,77.999999999752731,29,229.99999999995364,12.980000000000928,1369.0100000000461,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,47,42.999999999983658,47,0,64.999999999901945,61.99999999993463,29,226.99999999993463,13.040000000001143,1371.9900000000648,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,47,41.999999999879385,47.000000000017231,0,58.999999999965539,57.999999999931077,29,222.99999999998278,13.110000000001722,1375.9600000001888,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,47,34.999999999926814,48,0,56.999999999945111,53.999999999926814,29,221.99999999994512,13.210000000001648,1386.9100000002011,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,47,31.000000000019185,48,0,54,49.999999999980815,29.000000000019185,219,13.300000000000768,1397.8899999998459,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,47,31.999999999939782,48,0,54,48.999999999979927,29.999999999979927,218.99999999991971,13.340000000000602,1389.8599999999494,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,47,28.999999999979039,48.000000000020961,0,54,48,29,214.99999999979039,13.37000000000063,1387.3499999999474,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,47,28.000000000000888,48.999999999999112,0,54,48,29,205.00000000000887,13.400000000001093,1384.8399999998906,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,47,28,49,0,54,48,30,201,13.450000000000227,1379.8299999998405,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,46.999999999999112,27.000000000001776,49,0,53,48,29.000000000000888,196.99999999999378,13.460000000001655,1372.8199999998812,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,46,29,48.999999999998224,0,53,48,30,190,13.530000000000035,1367.7999999999945,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,46,28.999999999991473,48,0,53,48,30,189.99999999999716,13.550000000000001,1364.78999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,46,26.000000000011191,48,0,53,48,29.99999999999627,188.9999999999888,13.550000000000001,1361.2849999999869,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,46,29,47.999999999995381,0,53,48,29,185.99999999998613,13.550000000000185,1357.7800000000182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,46,28.999999999961453,46.999999999988987,0,53,48,29.000000000005507,182.99999999996146,13.590000000000055,1361.7400000000221,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,45.999999999993605,22.00000000001279,45,0,52.999999999993605,48,30,175.99999999989768,13.600000000000128,1365.7400000000064,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,45.000000000007283,24.000000000007283,45,0,52,47.999999999992717,30,160,13.620000000000072,1366.7400000000437,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,46,25.000000000016342,44.999999999991829,0,51.999999999991829,47.000000000008171,30,159.99999999994279,13.629999999999592,1372.7399999999102,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,45.999999999990941,27,44.000000000018119,0,50.999999999990941,48,30,152.99999999986412,13.579999999999909,1361.7399999999773,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,45,27.000000000029843,45.999999999980105,0,50,48,30,137.99999999994031,13.569999999999901,1359.2399999999752,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,45,30.000000000011013,44,0,49.99999999996696,47.999999999988987,30,131.99999999991189,13.560000000000331,1356.7400000001871,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,44.999999999976197,31,44,0,47,46.999999999988098,30,123.99999999994048,13.590000000000476,1373.7400000001428,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,43,31,44,0,47,46,30,118.99999999992326,13.630000000000512,1385.7300000000637,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,43,31,43.999999999986322,0,47,46,29.999999999986322,112.99999999997264,13.670000000000616,1390.7000000002054,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,43,31,43.000000000014566,0,47,46,29,111,13.715000000000655,1405.7100000002188,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,42.999999999969091,30.999999999922728,44,0,47,46,29.000000000015454,110.99999999990727,13.760000000001082,1420.720000000247,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,41,26.000000000016342,44,0,46.999999999983658,46.000000000016342,30,105.00000000003268,13.830000000001798,1436.7000000003095,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,41,27.000000000068923,43.999999999982769,0,46,46.999999999982769,30,106.99999999981046,13.940000000001206,1455.630000000207,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,41.000000000036593,31,43.000000000036593,0,46.000000000018296,46,30,95.999999999981696,14.010000000001646,1467.6400000001822,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,43,30.999999999980815,45,0,46.999999999980815,46.000000000019185,30,94.999999999923261,14.100000000001726,1477.6000000002289,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,43,30.000000000040146,45.000000000020073,0,46.000000000020073,46.999999999979927,30,90.999999999919709,14.190000000001003,1489.5400000004613,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,42.999999999958078,31.999999999958078,46,0,47,46,30,86.999999999979039,14.240000000001046,1512.5200000004816,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,41.000000000001776,30.000000000001776,46,0,47,46,30,86.000000000000881,14.290000000003058,1535.500000000784,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,41,32,46,0,46,46,30,85,14.430000000004092,1571.3800000005879,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,39.000000000000888,31.000000000000888,46.000000000000888,0,47,47,30,84.000000000004448,14.610000000005433,1597.2300000003943,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,40,31.999999999998224,47.000000000001776,0,47,47.000000000001776,30.000000000001776,89.000000000005329,14.840000000000817,1613.9200000000135,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,40.000000000002842,30.999999999991473,47.999999999997158,0,47,48,31,92.000000000014211,15.30000000000074,1621.4299999999737,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,40.99999999999627,28.000000000007461,47,0,47,47.999999999992539,30.99999999999627,97.000000000011198,15.56000000000097,1612.1599999999655,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,40.000000000009237,30.000000000004619,47.000000000009237,0,47.000000000009237,46,30,100.00000000013394,15.820000000001109,1602.8899999999805,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,42,31.000000000027534,49,0,49.000000000011013,46.000000000011013,30,129.00000000005508,16.060000000002479,1598.6400000000303,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,42,36.000000000031974,49,0,51,48,30,139.00000000003837,16.510000000001281,1604.1299999999799,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,42,40.999999999978151,49,0,50.999999999992717,48,30,145.00000000006554,16.710000000001241,1600.9499999999919,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,42,38,49,0,50,47.999999999991829,29.999999999991829,154,16.880000000000244,1599.8199999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,42,38.000000000009059,49,0,49.999999999990941,47.000000000009059,29.000000000009059,154.00000000009965,16.91,1599.8099999997282,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,42,39.000000000019895,48.999999999970157,0,49,47.999999999990052,30,165.00000000006963,16.91000000000005,1569.8099999999749,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
