time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
8.34,150.00000000002913,153.00000000002913,225.00000000001455,126.0000000000874,260.99999999998545,256.00000000001455,269,188.00000000004371,16.17000000000008,1107.5000000000286,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.35,144.00000000008208,151.00000000002734,218.00000000009575,121.00000000006838,259.00000000002734,255.00000000001367,265.00000000005468,188,16.179999999998731,1110.9999999999638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.36,131.00000000016627,138.00000000016627,205.00000000016627,109.00000000015348,249.0000000001279,252.00000000003837,250.00000000019185,170.00000000023022,16.039999999997811,1106.9999999996817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.37,107.00000000028137,121.00000000019931,194.00000000012898,90.000000000222755,244.00000000005861,238.00000000016414,236.00000000016414,166.0000000000469,15.819999999992621,1074.9999999988215,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.38,89.000000000195044,99.000000000238387,174.00000000021672,52.00000000041176,236.00000000008669,231.00000000007586,221.00000000016254,153.00000000014086,15.149999999997739,967.99999999908357,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.39,72.000000000169109,71.000000000278533,155.000000000189,51.000000000009948,230.00000000005969,218.00000000012932,187.00000000033822,143.00000000009948,14.959999999999233,890.99999999927093,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.40,46.000000000235545,60.000000000099654,128.0000000002446,48.000000000027178,219.00000000009965,195.00000000020836,163.00000000021743,134.00000000008154,14.900000000004514,833.99999999945283,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.41,3.75877107217093e-10,41.000000000155254,75.000000000433076,47.000000000008171,203.00000000013074,167.00000000022879,135.00000000022879,121.00000000010623,15.230000000001311,793.99999999963586,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.42,0,40.500000000003638,60.500000000105601,46.500000000003638,192.00000000008012,155.0000000000874,105.00000000021849,109.50000000008376,15.320000000001391,768.99999999961369,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.43,0,40.000000000003197,46.000000000092726,46.000000000003197,181.00000000007034,143.00000000007674,75.000000000191847,98.000000000073541,15.409999999998693,743.99999999903582,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.44,0,39.000000000005507,37.00000000004956,43.00000000001652,170.00000000006057,89.000000000297362,49.000000000143174,49.000000000269829,15.329999999994314,684.99999999894897,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.45,0,39,37,41.000000000009237,170,72.000000000078515,49,44.000000000023093,14.999999999939483,624.00000000298962,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.46,0,37.000000000007105,36.000000000003553,39.000000000007105,174.99999999998224,68.000000000014211,49,38.000000000021316,11.659999999977362,788.99999999942452,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.47,0,37,36,39,175.99999999999733,60.000000000021316,49,36.000000000005329,10.480000000003145,759.00000000007992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.48,0,37,35.000000000001776,39,162.00000000002487,55.000000000008882,49,36,11.099999999998898,806.99999999991473,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.49,0,37,34.000000000000888,38.000000000000888,155.00000000000622,49.000000000005329,48.000000000000888,33.000000000002665,9.3650000000015403,718.50000000007856,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.50,0,37,33,39,147,49,48,34,7.6299999999999999,630,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.51,0,37.000000000000888,33.000000000001776,39,146.99999999999733,47.999999999999112,47.999999999999112,31.999999999999112,8.160000000000009,636.00000000000091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.52,0,37.999999999994671,35,39,143.99999999999824,47,47.000000000001776,30.999999999996447,8.1699999999999999,636.99999999999648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.53,0,35.000000000060218,35,39,143.00000000002007,47,47.999999999979927,29.000000000040146,8.1700000000000799,634.99999999998931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.54,0,35,33.000000000038014,38.000000000019007,143,46.000000000019007,46.000000000038014,28.000000000019007,8.2000000000000366,631.00000000000375,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.55,0,35,33,38,143,46,46.999999999981881,30.999999999945643,8.210000000000047,632.00000000000466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.56,0,34.000000000017231,33,38,145.9999999999483,46.999999999982769,46.000000000017231,31.999999999982769,8.2200000000000841,633.00000000000546,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.57,0,33.000000000016342,33,38.999999999983658,148.99999999995097,46.000000000016342,43.000000000049027,33.999999999967315,8.2350000000000954,634.00000000000637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.58,0,32.000000000015454,33,38.000000000015454,150.99999999996908,46,42.000000000015454,34.999999999984546,8.2499999999997087,635.00000000001455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.59,0,32,33,38,151,46,42,34.000000000014566,8.209999999999674,637.00000000009811,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.60,0,32,32.000000000013678,38,148.00000000004104,46.999999999986322,42,34.999999999986322,8.1700000000002717,648.99999999996373,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.61,0,30.00000000002558,32,37.00000000001279,145.00000000003837,47,42,35,8.2000000000005961,644.99999999996021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.62,0,30.999999999988276,30.000000000023448,37.999999999988276,143.00000000002345,46.000000000011724,42,34.000000000011724,8.2600000000002201,640.99999999996146,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.63,0,31,28.000000000021672,38,140.00000000003251,46.999999999989164,42,34.999999999989164,8.2800000000002392,637.49999999995839,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.64,0,31,28.999999999990052,38,131.00000000008953,46.000000000009948,41.000000000009948,35,8.3000000000006402,633.99999999997442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.65,0,31,27.000000000018119,38,121.00000000009059,46,41,35,8.3499999999976744,632.00000000046509,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.66,0,31,25.000000000016342,38,118.00000000002451,45.000000000008171,41,35,8.1800000000004367,665.99999999991257,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.67,0,31.999999999992717,25,38,117.00000000000728,45,40.000000000007283,35,8.210000000000619,659.99999999989177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.68,0,32,24.000000000006395,38,115.00000000001279,45,41.99999999998721,35.999999999993605,8.2500000000001634,652.99999999990189,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.69,0,32,26.99999999998348,35.00000000001652,116.99999999998899,45,41.000000000005507,35.000000000005507,8.2599999999991383,646.9999999997932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.70,0,32,25.000000000008882,35.999999999995559,116.00000000000443,45.999999999995559,41.999999999995559,35,8.2099999999989031,635.00000000014631,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.71,0,32.999999999996447,25,36,116,45.000000000003553,41.000000000003553,35,8.1499999999995314,643.00000000006253,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.72,0,33,25.999999999997335,36,124.99999999997601,45.999999999997335,41,35,8.0900000000001597,650.99999999997863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.73,0,32.000000000001776,26.999999999998224,34.000000000003553,129.99999999999113,46,41.999999999998224,35.999999999998224,8.1399999999999118,685.99999999993781,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.74,0,31.000000000000888,25.000000000001776,33.000000000000888,130,46,42,36,8.1100000000000261,683.00000000000261,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.75,0,31,25,33,133,46,42,36,8.0399999999999991,675,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.76,0,30.000000000000888,19.999999999998224,31.999999999999112,131.99999999999821,46,41,37,8.1400000000000095,698.99999999999739,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.77,0,31,18,31.000000000001776,129.99999999998224,46,41,37,8.1499999999999648,696.00000000000182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.78,0,31,18,31.999999999979927,120.00000000020073,46,41,37,8.1300000000000008,696.99999999999864,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.79,0,31,18.999999999980993,30.000000000038014,116.00000000007603,44.000000000038014,40.000000000019007,37,8.1300000000000008,696.49999999999818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.80,0,31,19.999999999981881,24.000000000108713,106.00000000018119,44.999999999981881,40,37,8.1300000000002317,696.00000000001387,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.81,0,31,20.999999999982769,26.999999999948308,85.000000000361837,45,40,37,8.1800000000000548,699.00000000001103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.82,0,31,21.999999999983658,23.00000000006537,73.00000000019611,45,40,36.000000000016342,8.1899999999999356,701,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.83,0,31,22,23,39.000000000525446,45,40.999999999984546,36,8.1799999999999269,700.99999999997817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.84,0,31,25.999999999941735,23,37.000000000029132,45,40.000000000014566,36,8.1699999999999999,698,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.85,0,31,25.000000000013678,23,37,45,39.000000000013678,36.999999999986322,8.1699999999999999,698,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.86,0,31.99999999998721,26.99999999997442,23,37,45,40.99999999997442,37,8.1700000000010942,697.99999999986073,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.87,0,32.999999999988276,27,23,37,45,41,37,8.2800000000011007,683.99999999997794,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.88,0,33.999999999989164,28.999999999978328,23,37,45.999999999989164,40.000000000010836,37.999999999989164,8.3800000000007149,681.99999999998806,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.89,0,34.999999999990052,29.999999999990052,23.999999999990052,37,46,40.999999999990052,36.000000000019895,8.440000000000639,681.00000000001285,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.90,0,35.999999999990941,30.999999999990941,26.999999999972822,37,46,41.999999999990941,36.999999999990941,8.4900000000004106,681.99999999993156,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.91,0,36.999999999991829,31.999999999991829,29.999999999975486,37,46,42.999999999991829,37,8.5199999999997083,677.0000000000291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.92,0,37,31.000000000007283,29.000000000007283,37,46.999999999992717,46.999999999970868,37.999999999992717,8.4999999999975273,679.00000000018542,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.93,0,37.999999999993605,30.000000000006395,28.000000000006395,37,47.999999999993605,47,38,8.3399999999973851,691.00000000019611,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.94,0,36.000000000011013,30,28,46.999999999944933,47.000000000005507,47,38,8.1799999999996551,702.99999999996555,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.95,0,45.999999999955591,30,28.999999999995559,77.999999999862325,47,47,38,8.1599999999965238,701.00000000051227,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.96,0,61.999999999943157,30,29.999999999996447,98.999999999925393,47.999999999996447,47,38,7.9699999999929014,729.00000000172656,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.97,0,145.99999999977618,30.999999999997335,34.999999999986677,173.99999999980014,53.999999999984013,47,38.999999999997335,7.6000000000009855,818.99999999976023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.98,0,219.99999999986855,32.999999999996447,39.999999999991118,223.99999999991118,61.999999999985789,47.999999999998224,49.99999999998046,7.1300000000008348,977.9999999997176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.99,0,274.99999999995117,34.999999999998224,43.999999999996447,262.99999999996538,157.99999999991473,70.999999999979565,113.99999999994316,6.960000000000151,1101.99999999989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.00,56,327,38,51,300,198,106,154,6.9800000000000004,1169,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.01,112.0000000000111,374.00000000001023,34.999999999999559,102.00000000000134,325.99999999999909,229.00000000000622,128,171.99999999998178,6.9900000000000091,1175.5000000000057,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.02,124.49999999988009,385.49999999988967,34.500000000004796,103.49999999998562,325.00000000000961,235.99999999993287,128,151.50000000019665,7.0000000000001421,1181.9999999999502,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.03,136.99999999974909,396.99999999976916,34.000000000010033,104.99999999996989,324.00000000002007,242.99999999985948,128,131.00000000041149,7.0800000000002665,1153.9999999999386,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.04,71.000000001254463,433.99999999929673,31.000000000057021,50.000000001045386,269.00000000104541,197.00000000087431,52.000000001444533,62.000000001311491,7.1800000000001862,1131.0000000000186,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.05,76.999999999891287,437.99999999992752,31,50.999999999981881,269,194.00000000005434,52,52.000000000181188,7.2299999999989382,1136.0000000001432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.06,107.99999999946584,470.9999999994314,31.999999999982769,51.999999999982769,292.99999999958646,204.99999999981046,78.999999999534765,61.999999999827693,7.0000000000003855,1166.9999999999559,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.07,128.99999999965681,468.000000000049,32.999999999983658,98.999999999231903,325.99999999946067,218.99999999977121,97.999999999689493,130.99999999887237,7.0700000000044447,1159.0000000002015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.08,140.99999999981455,459.0000000001391,32.000000000015454,121.99999999964456,332.99999999989183,225.99999999989183,98,143.99999999979909,7.7650000000050623,1190.5000000002294,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.09,149.99999999986892,452.00000000010198,32,133.99999999982521,334.9999999999709,242.99999999975239,93.000000000072831,148.99999999992718,8.4600000000004094,1221.999999999714,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.10,148.00000000002734,435.00000000023255,32,124.00000000013678,334.0000000000137,233.00000000013677,97.999999999931617,136.00000000017781,8.5100000000009963,1186.9999999998006,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.11,117.00000000039648,432.00000000003837,32.99999999998721,103.00000000026859,316.00000000023022,204.0000000003709,87.000000000140687,97.000000000498801,8.6200000000011929,1164.9999999998308,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.12,87.000000000351719,426.00000000007037,32.000000000011724,53.000000000586198,298.000000000211,176.00000000032827,84.000000000035172,55.000000000492406,8.7400000000061677,1148.0000000004407,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.13,76.000000000119201,417.00000000009754,31.000000000010836,53,290.00000000008669,169.00000000007586,78.000000000065015,45.000000000108358,9.3000000000005372,1187.9999999998274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.14,55.0000000002089,406.00000000010942,31.999999999990052,52.000000000009948,283.00000000006963,162.00000000006963,63.000000000149214,40.000000000049738,9.3450000000005762,1173.4999999998145,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.15,42.000000000117772,386.00000000018122,32,51.000000000009059,279.00000000003627,153.00000000008154,53.000000000090594,40,9.3900000000020523,1158.9999999996171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.16,26.00000000013074,359.00000000022061,30.000000000016342,50.000000000008171,279.99999999999181,147.00000000004903,58.999999999950973,39.000000000008171,9.5400000000016014,1130.9999999996357,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.17,1.893596390800667e-10,329.00000000021851,30.999999999992717,50.999999999992717,279.00000000000728,136.00000000008012,55.000000000029132,39,9.6500000000023185,1105.9999999995828,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.18,0,301.00000000017906,31,50.000000000006395,273.00000000003837,125.00000000007034,53.00000000001279,38.000000000006395,9.8000000000021252,1078.9999999995098,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.19,0,287.00000000007708,31.999999999994493,50,264.00000000004957,89.000000000198241,53,38,9.9300000000020674,1048.9999999995348,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.20,0,267.00000000008879,32.999999999995559,50,260.00000000001774,70.000000000084384,53,38.999999999995559,10.050000000004209,1021.9999999996706,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.21,0,245.00000000007816,31.000000000007105,49.000000000003553,250.00000000003553,67.000000000010658,52.000000000003553,38.000000000003553,10.280000000001342,1003.9999999997506,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.22,0,230.00000000003996,31.999999999997335,48.000000000002665,236.00000000003729,65.000000000005329,52,37.000000000002665,10.350000000000609,990.99999999988688,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.23,0,207.00000000004087,32.999999999998224,47.000000000001776,228.00000000001421,62.000000000005329,52,36.000000000001776,10.419999999999876,978.00000000002308,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.24,0,189.00000000001597,31.000000000001776,47,224.00000000000355,59.000000000002665,51.000000000000888,36,10.559999999999876,945.00000000002933,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.25,0,161,33,47,213,59,51,35,10.880000000000001,882,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.26,0,127.99999999997068,31.000000000000888,45.999999999999112,200.99999999998224,57.999999999995559,51,35,10.910000000000018,877.00000000000182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.27,0,94.999999999918288,31.999999999998224,45,180.99999999998934,53,50.999999999998224,35,10.930000000000089,879.00000000000182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.28,0,49.00000000092335,31.000000000020073,45,175.00000000012045,53,50.000000000020073,35,10.97999999999992,879.99999999998931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.29,0,43.000000000114042,32.999999999961986,45,171.00000000007603,51.000000000038014,50.999999999980993,36.999999999961986,10.950000000000149,875.99999999999818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.30,0,42.000000000018119,33,45,162.00000000016308,51,50.000000000018119,35.000000000036238,10.990000000000183,875.49999999999773,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.31,0,39.000000000051692,33.999999999982769,45,160.00000000003445,50.000000000017231,50,35,11.030000000000275,875.00000000003854,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.32,0,38.000000000016342,33.000000000016342,43.000000000032685,158.00000000003268,50,50,35,11.080000000000256,882.00000000002558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.33,0,37.000000000015454,32.000000000015454,44.999999999969091,156.00000000003092,50,50,34.000000000015454,11.119999999999999,886,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.34,0,36.000000000014566,33.999999999970868,45,157.99999999997087,50,50.999999999985434,35.999999999970868,11.120000000000735,886.00000000011437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.35,0,35.000000000013678,33.000000000013678,45,156.00000000002734,50.999999999986322,50.000000000013678,35.000000000013678,11.210000000000363,900.00000000005889,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.36,0,35,33.99999999998721,45.99999999998721,156,50.00000000001279,51.99999999997442,35.99999999998721,11.250000000000398,906.50000000006469,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.37,0,35,35.999999999976552,46.999999999988276,156,54.99999999994138,52.999999999988276,37.999999999976552,11.29000000000066,913.00000000018724,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.38,0,35.999999999989164,35.000000000010836,47,159.99999999995666,55.999999999989164,53,43.999999999934985,11.350000000001071,930.00000000022612,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.39,0,36.999999999990052,36.999999999980105,48.999999999980105,177.99999999982094,60.999999999950262,78.999999999741362,49.999999999940314,11.440000000001662,949.0000000003198,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.40,0,36.000000000009059,37.999999999990941,49.999999999990941,180.99999999997283,62.999999999981881,90.999999999891287,71.999999999800693,11.570000000001095,974.00000000021885,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.41,0,36.999999999991829,44.999999999942801,50.999999999991829,190.99999999991829,68.999999999950973,110.99999999983658,82.999999999910116,11.65000000000204,990.00000000034959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.42,0,39.999999999978151,62.999999999868905,51,199.99999999993446,96.999999999796074,144.99999999975239,110.99999999979607,11.790000000001159,1014.0000000001468,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.43,34.999999999776179,40.999999999993605,83.999999999865707,52.99999999998721,212.99999999991687,125.99999999981455,171.99999999982734,122.99999999992326,11.865000000001224,1023.5000000001553,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.44,73.999999999785246,44.999999999977973,151.99999999962554,102.99999999972466,228.99999999991189,168.99999999976322,213.9999999997687,133.99999999993943,11.940000000002756,1033.0000000004479,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.45,88.99999999993338,66.9999999999023,166.99999999993338,115.99999999994228,233.9999999999778,179.99999999995114,226.99999999994228,153.99999999991118,12.100000000003293,1059.0000000004941,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.46,101.99999999995381,72.999999999978684,175.99999999996803,121.99999999997868,242.99999999996803,198.9999999999325,239.99999999995381,165.99999999995737,12.279999999998273,1086.0000000010552,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.47,109.99999999997868,93.999999999944038,186.9999999999707,124.99999999999201,250.99999999997868,221.99999999993872,250.9999999999707,168.99999999999201,12.190000000000239,1140.9999999998533,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.48,112.99999999999467,108.99999999997335,196.99999999998224,129.99999999999113,256.99999999998931,228.99999999998755,253.99999999999466,169,12.369999999999679,1173.9999999999413,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.49,121.99999999999201,119.99999999999022,204.99999999999289,131.99999999999824,257.99999999999909,232.99999999999645,256.99999999999733,164.00000000000443,12.679999999999724,1178.9999999999955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.50,129,123,210,128,259,236,259,164,13.055,1159.5,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.51,129.99999999999821,126,211.00000000000088,127.99999999999822,258,237,260.00000000000358,166.00000000000088,13.430000000000781,1139.9999999999352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.52,127.99999999998579,125.99999999999112,212,125.99999999998934,257.99999999999466,237.00000000000176,263.99999999999824,167.00000000000355,14.310000000000942,1066.9999999999716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.53,120.00000000016058,121.00000000010036,212,120.00000000012044,255.00000000006023,237.99999999997993,263.00000000002007,168.99999999995987,14.840000000001412,1050.9999999999493,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.54,113.00000000013304,115.00000000011404,209.00000000005701,111.00000000017107,251.00000000007603,234.00000000007603,251.00000000022808,161.00000000015206,15.370000000000298,1031.9999999999402,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.55,106.00000000012683,111.00000000007248,198.00000000019929,97.000000000253664,243.00000000014495,234,239.00000000021743,156.00000000009061,15.449999999999861,1016.0000000000323,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.56,98.000000000137845,103.00000000013785,192.0000000001034,52.00000000077538,239.00000000006892,225.00000000015507,228.00000000018954,150.0000000001034,15.41999999999967,1022.9999999999394,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.57,82.00000000026148,81.000000000359535,177.00000000024514,52,235.00000000006537,206.00000000031051,208.00000000032685,140.00000000016342,15.359999999999616,1011.9999999998081,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.58,46.000000000556355,68.000000000200913,150.00000000041726,52,229.00000000009271,193.00000000020091,174.00000000052546,129.00000000016999,15.299999999999564,981.99999999978149,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.59,26.000000000291323,59.000000000131095,86.000000000932232,51.000000000014566,220.00000000013108,162.00000000045156,155.00000000027677,117.00000000017479,15.239999999999265,951.9999999993953,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
