time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.98,45.000000000001776,18.000000000005329,44,0,53.000000000007105,48,8,212.00000000001597,13.979999999999903,1185.2300000000107,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,45,20.999999999997335,44,0,52.000000000000888,47.000000000000888,12.999999999995559,205.00000000000622,13.989999999999991,1145.1700000000355,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,45,21,42,0,51,48,22,183,14.08,1134.0999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,45,19.000000000000888,42.999999999999112,0,51,47,29,164.99999999998312,14.16000000000008,1132.0400000000009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,44.999999999998224,20.000000000001776,41.999999999996447,0,50.999999999998224,47,29,145.99999999996268,14.250000000000098,1132.9899999999955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,44.000000000002842,21,40,0,50,47.000000000002842,28.999999999997158,124.99999999996305,14.305000000000156,1130.4499999999928,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,44.99999999999627,20.99999999999627,40,0,49.999999999988809,48,28.00000000000373,111.99999999997388,14.360000000000522,1127.9100000001008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,44,20.000000000004619,39.999999999995381,0,47,47.999999999995381,29,104.99999999990301,14.500000000000462,1154.8900000000876,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,44.00000000000275,21.000000000005507,39.000000000008257,0,46.99999999999725,47,29,83.999999999939433,14.600000000000605,1173.8400000000988,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,44.500000000000355,22.000000000000711,40.500000000001066,0,46.499999999999645,47,29,72.999999999992184,14.710000000000832,1191.7900000001018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,44.999999999997954,22.999999999995914,41.999999999993875,0,46.000000000002046,47,29,62.000000000044942,14.840000000000728,1207.7200000002401,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,44.000000000003197,26.99999999998721,42.999999999996803,0,48.999999999990408,47,28.000000000003197,64.999999999990408,14.940000000000408,1240.6900000001103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,44,26.000000000002309,42.000000000002309,0,49,47,28.999999999997691,63.000000000004619,14.990000000000169,1254.1750000000457,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,44,27.999999999997158,44.999999999995737,0,49,47.999999999998579,29.999999999998579,72.999999999985789,15.039999999999928,1267.659999999981,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,44,37.999999999996447,47.999999999998934,0,49,48.999999999999645,30,109.99999999998685,15.20999999999994,1292.5199999999911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,50.000000000003197,48.000000000014388,47,0,50.000000000000533,47.999999999999467,30.00000000000373,149.00000000001066,15.370000000000116,1316.3700000000119,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,56.000000000008527,75.00000000001279,47.000000000001421,0,51,47.000000000009948,37.000000000009948,169.00000000003268,15.590000000000497,1339.1600000000308,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,62.000000000004619,84.00000000002079,48.000000000002309,0,51.000000000009237,54.000000000004619,44.000000000020783,192.00000000003001,15.940000000000254,1360.7900000000968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,64.000000000009592,93.000000000028777,49.000000000003197,0,55.000000000019185,56.000000000031974,53.000000000028777,205.00000000005116,16.050000000000352,1402.7250000001341,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,67.000000000008171,102.00000000005312,49.999999999995914,0,61.000000000036771,66.000000000024514,62.000000000028599,221.0000000000899,16.160000000001514,1444.6600000002236,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,69.000000000019895,115.00000000006963,49.000000000004974,0,70.000000000074607,72.000000000044764,69.000000000094502,243.00000000008455,16.530000000000747,1499.3900000001538,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,73.000000000017579,129.00000000006449,50.000000000005862,0,85.000000000005855,81.000000000087923,88.000000000041027,260.00000000007032,16.680000000001289,1530.2900000001982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,75.99999999998667,139.99999999995114,50.999999999995559,0,85.999999999995566,95.99999999993338,94.999999999968907,271.99999999994668,16.900000000001594,1564.1200000001995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,77.999999999992895,143.99999999998579,50.000000000003553,0,89.999999999985789,97.999999999992895,103.99999999996803,279.99999999997158,17.130000000001406,1592.9200000001786,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,79.999999999994671,146.99999999999201,53.999999999989342,0,90,105.99999999997868,106.99999999999201,278.00000000000534,17.310000000000521,1615.7700000000648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,80.999999999998224,148.99999999999645,55.999999999996447,0,92.999999999994671,106.99999999999822,111.99999999999112,284.99999999998755,17.370000000000232,1623.215000000029,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,78.000000000002672,149.99999999999912,55.000000000000888,0,93,106.00000000000088,114.99999999999733,292.99999999999289,17.429999999999946,1630.6599999999935,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,77,149,56,0,93,106,116,296,17.579999999999998,1652.55,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,74.999999999998224,143.99999999999912,54,0,93.000000000000895,112.00000000000178,114.000000000008,308.00000000000358,17.620000000000001,1633.5399999999538,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,72.999999999998224,143.00000000000179,53.999999999996447,0,94.000000000001776,113.99999999999645,122.99999999999112,311.99999999999824,17.620000000000037,1581.5399999999768,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,71.999999999997158,143.99999999999716,51.999999999997158,0,95.000000000005684,111.99999999996874,117.99999999998863,310.99999999998863,17.640000000000086,1568.5299999999686,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,71,142.9999999999888,50.99999999999627,0,96.999999999970157,100.99999999989927,113.9999999999888,306.99999999995521,17.669999999999945,1557.5300000000057,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,70.999999999990763,139.99999999993071,50,0,88.999999999898392,73.999999999930722,110.99999999993996,294.99999999996766,17.65499999999993,1559.0250000000069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,68.999999999983473,124.99999999985683,49.999999999994493,0,66.999999999928406,58.999999999944933,97.999999999906379,287.99999999993389,17.63999999999945,1560.5199999997412,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,65.99999999997442,98.999999999923261,48.99999999998721,0,53.999999999980815,48.999999999968026,80.999999999923261,275.99999999994884,17.539999999999424,1513.5199999995907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,62.000000000016342,87.000000000049027,47.000000000008171,0,51.000000000012257,44.000000000020428,69.000000000049027,268.00000000003268,17.449999999999342,1449.5099999992572,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,48.000000000044764,49.000000000121503,44.000000000009592,0,49.000000000006395,44.999999999996803,62.000000000022382,262.00000000001921,17.359999999999509,1347.5099999992644,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,45.000000000006928,33.000000000036948,41.000000000006928,0,45.000000000009237,44.000000000002309,46.000000000036948,249.00000000003001,17.299999999999685,1257.4999999995696,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,43.000000000002842,15.00000000002558,33.000000000011369,0,41.000000000005684,39.000000000007105,30.000000000022737,206.00000000006111,17.264999999999851,1209.9999999997974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,43,5.3290705182007514e-12,33.999999999999645,0,40.000000000000355,39.999999999999645,30,193.0000000000046,17.230000000000011,1162.5000000000168,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,41,2.6645352591027991e-13,34.00000000000027,0,41,38.99999999999973,28.000000000000266,170.99999999999574,17.059999999999874,1082.4899999999623,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,41,0.50000000000071054,34.500000000000711,0,41,38.499999999999289,28.500000000000711,162.99999999998863,16.829999999998819,1011.4899999998986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,41,1,35,0,40.999999999997691,37.999999999997691,29,154.99999999998613,15.999999999996374,940.09999999979016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,41,1,35,0,39.999999999996803,37.000000000003197,28.999999999996803,148.9999999998721,14.429999999997378,849.1999999993958,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,40.999999999991829,0.99999999999591438,34.999999999995914,0,39,37.999999999991829,27.999999999926459,108.99999999988151,13.609999999997466,660.20999999960782,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,39,0,34.000000000004974,0,39,35.999999999985079,10,79.99999999989555,12.990000000000522,564.21000000006461,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,39,5.861977569959515e-12,35,0,38.999999999994138,33,10,58.999999999888622,13.095000000000615,577.20000000007622,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,39,0.99999999999555911,35,0,38.000000000004441,33,10,40.000000000084377,13.200000000000138,590.18999999990262,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,39,3.5527136788005009e-12,33.000000000007105,0,38,33,5.0000000000177636,10.000000000106581,13.220000000000079,576.11999999991383,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,39,0,33,0,38.999999999997335,33.999999999997335,5,11.999999999994671,13.229999999999826,565.08999999995638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,38.000000000001776,0,33,0,39,34,5,9.0000000000053291,13.210000000000036,560.08000000000891,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,38.999999999999112,0.99999999999911182,34.999999999998224,0,38.000000000000888,32.000000000001776,4.4408920985006262e-12,8.0000000000008882,13.249999999999964,564.06999999999653,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,39,1,36,0,38,33,0,5,13.26,563.05999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,39,16.000000000001776,37,0,38.000000000000888,34,0,4.9999999999991118,13.249999999999995,554.02999999999906,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,39,18.000000000001776,37,0,38.999999999998224,34,0,3.9999999999928946,13.24499999999999,553.02499999999816,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,38.999999999997158,18.999999999988631,36.999999999994316,0,38.000000000002842,33.999999999997158,0,0,13.239999999999972,552.01999999997713,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,38,15.000000000018652,35.00000000000373,0,39,33,0,0,13.229999999999739,543.99999999995134,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,38,20.000000000004619,36,0,38.999999999995381,33,0,0,13.160000000000139,530.96999999997672,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,37.999999999939426,20.99999999998348,36,0,38,32.999999999994493,0,0,13.189999999999944,525.92999999993913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,27.000000000006395,18.00000000002558,36,0,38,32.000000000006395,0,0,13.18,514.88999999997429,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,27.999999999995914,21.999999999983658,36,0,38,32.999999999995914,0,0,13.180000000000145,510.87000000000722,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,26.000000000006395,21.000000000003197,36,0,34.00000000001279,33,0,0,13.199999999999958,511.85999999998774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,26,23.999999999993072,36,0,34,33.999999999997691,0,0,13.194999999999983,510.35499999999496,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,26,19.000000000007105,36.999999999998579,0,34.999999999998579,33.000000000001421,0,0,13.190000000000007,508.85000000000218,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.62,25.000000000000355,19.999999999999645,37,0,34.000000000000355,33.999999999999645,0,0,13.239999999999982,506.81000000000074,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,25,22.000000000001066,37,0,33.49999999999973,34,0,0,13.150000000000022,496.82000000000158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.64,25.000000000002842,23.999999999998579,37,0,33.000000000007105,33.999999999998579,0,0,13.190000000000113,499.78999999997853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.65,26.999999999997691,23,37,0,38,33.000000000002309,0,0,13.270000000000243,484.68000000002189,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.66,26.000000000003197,22.999999999993605,37,0,38.000000000003197,34,0,0,13.375000000000336,494.14500000003028,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.67,27,21.000000000004086,37,0,39,34,0,0,13.48000000000045,503.6100000000572,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.68,27.000000000014921,21.999999999970157,37,0,39,34,0,0,13.590000000000497,517.61000000007959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.69,30.000000000011724,16.000000000035172,37,0,39,33.999999999994138,0,0,13.69,533.61000000001184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.70,31.999999999991118,21.999999999973355,37,0,39,33.000000000004441,0,0,13.690000000000831,535.62000000019407,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.71,30.000000000007105,21.000000000003553,37,0,38.000000000003553,33.999999999996447,0,0,13.810000000000313,563.64000000003898,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.72,30.999999999997335,20.000000000002665,36.000000000002665,0,38,34,0,0,13.850000000000522,568.63000000009572,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.73,30.000000000001776,1.0000000000337508,36,0,34.000000000007105,34,0,0,13.909999999999894,579.62999999998044,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.74,31.999999999998224,8.8817841970012523e-13,36.999999999999112,0,34.999999999999112,34,0,0,13.984999999999934,584.10499999999604,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.75,30,0,36,0,33,34,0,0,14.06,588.58000000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.76,32.999999999994671,11,37,0,31.999999999997335,33.999999999984013,0,0,14.210000000000116,598.50000000000614,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.77,27,11,37,0,28.999999999998224,16.000000000001776,0,0,14.340000000000479,605.40000000001214,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.78,26.999999999994316,11.000000000008527,37,0,27.999999999982947,16.999999999991473,0,0,14.610000000000312,612.26000000002261,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.79,25.000000000011191,14.000000000026112,37.00000000000373,0,22,14.000000000011191,0,4.8494541715670943e-11,14.720000000000075,620.20000000001494,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.80,28,21,38.000000000004619,0,21.999999999995381,17,0,13.000000000069278,14.740000000000046,624.20000000004632,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.81,28.000000000005507,21.000000000011013,39,0,21.000000000002753,17.000000000044054,0,28.000000000035794,14.74999999999989,634.23000000003867,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.82,29.000000000000711,23.000000000001421,39,0,21.500000000000355,25.000000000005684,0,34.500000000004619,14.729999999999873,641.2550000000449,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.83,29.999999999995914,24.999999999991829,39,0,21.999999999997957,32.999999999967315,0,40.99999999997344,14.709999999999928,648.28000000001464,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.84,35.999999999980815,23.000000000006395,39,0,28.999999999977618,33,0,63.999999999926459,14.700000000000898,650.29000000013878,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.85,36,19.000000000009237,40.999999999995381,0,29.999999999997691,33.999999999997691,0,69.999999999986144,14.809999999999095,667.27999999995507,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.86,36.999999999998579,27.99999999998721,42.999999999997158,0,31.999999999997158,34,0,69.000000000001421,14.710000000000143,662.3200000000071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.87,39.999999999998934,28,42.000000000000355,0,32.999999999999645,34,0,73.999999999998224,14.690000000000007,689.42999999999029,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.88,40.000000000001066,29.000000000000533,42.000000000000533,0,33.999999999999467,34.000000000000533,0,101.00000000001333,14.009999999998993,691.94999999988829,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.89,42,29.999999999997158,43,0,33,35,0,126.0000000000469,12.119999999998827,482.17999999997051,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.90,42.000000000036948,28.000000000004619,43,0,33.000000000016165,35.000000000006928,9.2370555648897035e-12,159.00000000004619,11.294999999998094,461.40999999995205,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.91,58.000000000031974,30.000000000054357,43.000000000003197,0,40.000000000003197,38.000000000009592,4.0000000000767386,179.00000000008635,10.469999999996963,440.64000000023202,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.92,68.000000000093976,47.000000000147082,44.000000000016342,0,41.000000000044942,41.000000000012257,28.000000000008171,206.00000000016752,9.5199999999989373,513.20000000028699,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.93,91.0000000002089,83.000000000099476,48,0,52.000000000213873,44.000000000009948,30,247.00000000024372,9.2600000000000993,583.42000000037467,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.94,133.00000000035172,103.00000000012309,48.000000000017586,0,95.000000000199307,46.000000000046896,30,296.00000000014654,9.28000000000252,658.76000000050408,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.95,192.99999999973355,123.99999999990675,50.999999999986677,0,128.99999999984902,53.999999999964473,30,320.99999999988898,9.7100000000071365,744.76000000083081,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.96,219.99999999990408,127.99999999998579,50.000000000003553,0,157.99999999989697,68.999999999946709,30,327.9999999999751,10.740000000001485,864.69000000013261,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.97,218.00000000000534,118.00000000002665,43.000000000018652,0,160.99999999999201,87.999999999949381,29.000000000002665,322.00000000001597,10.930000000000573,881.64500000005125,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.98,198.00000000003553,84.000000000060396,43,0,145.00000000002842,90.999999999994671,29,309.00000000002308,11.119999999999662,898.5999999999699,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.99,200.99999999999733,64.000000000017764,43.999999999999112,0,153.99999999999201,92.999999999998224,28.000000000000888,313.99999999999557,11.689999999999493,1042.789999999872,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.00,214,72,48,0,174,101,29,326,12.460000000000001,1240.78,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.01,224.99999999999022,84.000000000003553,48.999999999999112,0,196.00000000001955,112.00000000000622,29,333.9999999999938,12.750000000000151,1344.7800000000611,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.02,214.00000000000711,88.000000000010658,48,0,218.00000000001245,119.00000000000355,28.999999999998224,326.99999999999113,12.920000000000266,1413.7200000000087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.03,217.99999999999432,93.999999999968736,48,0,225.00000000000568,121.00000000000284,28.000000000002842,322,13.070000000000171,1418.6000000000026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.04,215.99999999995896,82.999999999996263,47.99999999999627,0,226.99999999998508,122.00000000000374,28.99999999999627,321.99999999996271,13.130000000000223,1419.5800000000036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.05,204.99999999993534,81.999999999921485,46.999999999990763,0,222.99999999991687,122.99999999993534,27.999999999930722,311.99999999995845,13.190000000000692,1420.5600000000504,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.06,190.99999999992841,64.999999999939419,44.999999999994493,0,204.99999999992289,108.99999999994493,12.99999999998348,302.99999999992843,13.340000000000606,1431.5099999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.07,177.99999999991687,53.999999999923261,44,0,190.99999999993605,98.999999999904077,10,289.99999999995526,13.449999999999999,1431.4599999997638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.08,165.00000000005312,42.000000000049027,44,0,181.00000000004087,84.000000000061277,10,283.00000000002859,13.450000000000655,1394.510000000022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.09,141.00000000007674,39.000000000009592,44,0,172.00000000002876,71.000000000041567,9.0000000000031974,280.00000000000961,13.540000000000816,1397.5299999999586,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.10,129.00000000002771,36.000000000006928,43.000000000002309,0,164.00000000001847,59.000000000027711,8.0000000000023093,273.00000000001614,13.640000000000317,1392.4699999999818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.11,104.00000000003553,33.000000000004263,42.000000000001421,0,157.00000000000995,56.000000000004263,8,270.00000000000426,13.67500000000015,1390.4499999999914,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.12,77.000000000009592,34.999999999999289,42,0,152.00000000000176,55.000000000000355,8,266.00000000000142,13.709999999999988,1388.4300000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.13,67.999999999997328,26.000000000001066,42,0,137.99999999999361,51.999999999998401,8.9999999999994671,259.99999999999523,13.770000000000048,1377.3700000000035,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.14,62.999999999977263,27.999999999994316,41.999999999998579,0,125.99999999997016,48.999999999998579,8.0000000000014211,250.99999999999005,13.860000000000127,1384.3099999999899,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.15,47,24.000000000006928,41,0,104.9999999999515,47.999999999997691,9.0000000000023093,243.99999999997689,13.950000000000092,1377.2399999999652,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.16,46.999999999996803,27.000000000006395,41.000000000003197,0,83.999999999920064,47,9.9999999999936051,233.99999999997121,13.99000000000008,1362.1899999999855,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.17,46,28.999999999995914,42.000000000004086,0,58.999999999979572,47,8,224.99999999997956,14.015000000000102,1357.6599999999817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.18,46,28.000000000004974,43,0,53.999999999990052,47,8,220.00000000000497,14.040000000000248,1353.1299999999301,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.19,46,28.999999999994138,42.999999999994138,0,51.999999999994138,47,8,220.99999999997655,14.090000000000176,1339.0699999999117,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.20,46,28.000000000004441,42.000000000004441,0,51.000000000004441,47,8,217.00000000001776,14.120000000000692,1324.0100000000411,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.21,46,21.000000000024869,42,0,51,47,8,213.00000000001421,14.220000000000313,1329.9600000000937,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.22,46,14.000000000018652,42,0,47.000000000010658,47,8,213,14.26,1341.9399999999739,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.23,45.000000000001776,16.999999999994671,41.000000000001776,0,47,47,8.9999999999982236,197.00000000002842,14.26,1338.9300000000055,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.24,45,14.000000000002665,41,0,46.000000000000888,47,9.9999999999991118,197.99999999999912,14.289999999999974,1343.9099999999958,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.25,45,18,41,0,46,47,10,195,14.32,1348.8900000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.26,44.000000000000888,19.000000000000888,41.999999999999112,0,46.000000000000888,48,27.000000000001776,191.99999999999557,14.360000000000044,1353.8400000000079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.27,45,20.000000000003553,41.000000000001776,0,46.999999999996447,48,28.999999999996447,186.99999999998224,14.410000000000089,1362.8000000000443,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
