time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.21,27.999999999989342,0,35,0,40,33,0,0,12.230000000000071,529.41999999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,25.000000000007994,0,33.000000000005329,0,36.000000000010658,33,0,0,12.23,530.42999999999722,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,25,0,33,0,34.000000000003553,33,0,0,12.249999999999964,523.37000000001251,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,22.000000000002665,0,33,0,34,33,0,0,12.33999999999992,523.29000000000008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,27,6,34,0,31,33,0,19,12.34,521.27999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,25,21,34,0,29.999999999992895,15.999999999993783,0,21,12.370000000000049,519.24999999999773,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,25,20.999999999992895,34,0,22.000000000001776,8.9999999999840128,0,21.000000000023093,12.425000000000097,516.6799999999954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,25.000000000008527,17.000000000017053,34.000000000002842,0,22.999999999997158,5.6843418860859714e-12,0,34.000000000008527,12.480000000001336,514.11000000013325,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,28,23.000000000011191,35.00000000000373,0,22.00000000000373,2.0000000000559552,0,37.000000000041034,12.950000000001006,561.00000000008174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,28.000000000009237,25.999999999995381,36.000000000004619,0,23,16.999999999963052,0,48.00000000015703,13.220000000001017,582.90000000021723,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,30.000000000005507,24.999999999977973,37.000000000011013,0,23.000000000022027,8.9999999999944933,0,82.000000000104635,13.44000000000011,629.93000000002189,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,31.000000000019185,21.00000000002558,39,0,27,8.000000000057554,0,101.00000000010871,13.46000000000096,633.92000000011467,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,34.000000000029132,24.999999999992717,39,0,27.000000000014566,17.000000000007283,0,118.0000000000874,13.610000000000619,651.85000000010928,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,38,24.000000000008171,39,0,29.000000000008171,17.999999999991829,0,129.9999999998856,13.695000000000693,666.85000000012258,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,37.999999999990941,25.000000000027178,39.000000000009059,0,30,17.000000000009059,0,115.99999999989129,13.780000000000634,681.85000000002697,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,37.000000000009948,27.99999999996021,39.999999999990052,0,29.99999999996021,18.000000000139266,0,104.00000000002984,13.849999999998607,684.8200000000312,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,38.000000000022027,24.000000000011013,39.000000000011013,0,26,32.000000000011013,0,107.00000000005507,13.70999999999945,687.95000000008883,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,39.999999999978328,24.999999999989164,39.999999999989164,0,26,32.999999999989164,0,111.99999999994583,13.659999999976673,696.00999999793532,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,39.000000000009948,31.999999999930367,40,0,32.999999999930367,33,0,129.99999999982094,11.69999999998657,522.52999999956751,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,39,31.000000000009059,40.999999999990941,0,32.000000000009059,33.999999999990941,0,137.99999999992752,10.649999999992614,488.72000000031886,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,38.000000000008171,28.000000000024514,42.999999999983658,0,39.99999999993463,38.999999999959144,0,151.9999999998856,10.109999999998273,512.03000000007455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,44.999999999949019,29.999999999985434,43.999999999992717,0,45.999999999956302,40.999999999985434,2.9999999999781508,185.99999999975239,9.5700000000039331,535.3399999998303,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,63.999999999878497,40.999999999929656,47.99999999997442,0,55.999999999936051,46.999999999961631,27.999999999840128,235.99999999968026,9.2400000000021105,656.01999999922828,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,123.9999999996696,92.999999999713651,49.999999999988987,0,113.99999999968061,82.999999999801759,28.999999999994493,284.99999999973016,9.2400000000000002,729.26999999959662,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,171.99999999978684,113.99999999990675,50,0,145.99999999985789,126.9999999998046,29.999999999995559,321.99999999983567,9.3599999999994665,798.28999999969346,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,181.99999999996447,123.99999999996447,49.000000000003553,0,164.9999999999325,128.99999999999289,30,324.99999999998931,10.329999999996554,933.16999999952077,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,183.99999999999466,107.0000000000453,45.000000000010658,0,158.00000000001864,126.00000000000799,29.000000000002665,310.00000000003996,10.7799999999988,969.13999999990415,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,176.00000000001421,71.000000000063949,44.000000000001776,0,143.00000000002666,116.00000000001776,12.000000000030198,297.00000000002308,11.699999999998365,1170.2799999996428,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,178.99999999999733,42.000000000025757,44,0,131.00000000001066,103.00000000001154,9.0000000000026645,293.00000000000352,12.039999999999699,1268.2699999999129,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,196,41,46,0,141,114,9,317,12.380000000000001,1366.26,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,202.00000000000799,60.000000000016875,49.999999999999112,0,163.00000000002575,125.00000000000978,29,329.00000000000711,12.520000000000204,1402.2000000000401,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,210.99999999999289,79.000000000012434,49.000000000001776,0,192.00000000002487,136,29,336.99999999999289,12.750000000000178,1447.1400000000126,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,206.99999999998863,85.999999999977263,49.999999999997158,0,206.00000000001137,136.00000000000284,28.999999999997158,332.99999999996589,12.850000000000341,1454.1400000000629,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,202.99999999995151,77.99999999997388,48.999999999992539,0,209.99999999997388,136.9999999999888,27.999999999936584,320.99999999998136,12.970000000000336,1476.2200000000541,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,189.99999999991687,70.999999999930722,47,0,202.99999999993071,133.99999999991223,10.999999999995381,315.9999999999261,13.060000000000416,1490.715000000067,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,171.99999999991741,55.999999999939426,47,0,187.99999999987884,114.99999999985683,9.9999999999944933,299.99999999990638,13.150000000000771,1505.2100000000162,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,156.99999999985931,44.999999999942446,46.999999999980815,0,165.9999999998721,88.999999999852918,8.9999999999936051,282.99999999991684,13.290000000000767,1508.1600000000508,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,134.99999999995629,35.999999999949019,44,0,145.9999999999126,65.999999999934445,8,269.99999999997817,13.410000000000874,1516.0900000000286,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,128.9999999998856,28.999999999991829,44,0,133.9999999999101,56.999999999967315,8,266.99999999995094,13.53000000000098,1520.0200000000732,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,114.99999999984598,27.999999999990941,43.999999999990941,0,122.99999999994564,52.999999999945643,8,260.99999999991849,13.650000000000816,1528.9899999999541,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,97.9999999997911,26.999999999950262,43.000000000009948,0,116.99999999989058,47,8,251.99999999994031,13.740000000000299,1523.929999999945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,76.99999999993392,22.000000000011013,44,0,105.99999999996696,47,8,245.99999999992292,13.77000000000033,1518.3999999999392,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,71.000000000065015,22.999999999989164,44,0,103.00000000003251,47,8,239.00000000007586,13.800000000000715,1512.8699999998325,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,54.000000000169109,25.999999999970157,44,0,95.000000000079581,47,8,231.00000000007958,13.860000000001278,1498.8099999998838,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,47.000000000063416,23.000000000027178,44,0,74.000000000190255,47,8.9999999999909406,227.00000000003624,13.960000000000822,1489.7199999999034,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,47,29.999999999942801,43.000000000008171,0,58.00000000013074,47,9,220.00000000005718,14.019999999999509,1482.6600000000578,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,46.000000000007283,23.000000000050981,43,0,53.000000000036415,48.999999999985434,22.999999999898037,197.00000000016752,14.079999999999563,1468.6100000001022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,46,26.99999999997442,43.999999999993605,0,53,49,27.999999999968026,188.00000000005755,14.104999999999841,1460.0750000000546,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,46,27,44,0,52.000000000005507,49,28.999999999994493,179.00000000004957,14.129999999999864,1451.540000000047,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,46,20.000000000031086,44.999999999995559,0,51.000000000004441,49,29,161.00000000007992,14.199999999999688,1440.4400000000494,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,45.000000000003553,20.999999999996447,45,0,49.000000000007105,48.000000000003553,29,146.00000000005329,14.229999999999894,1427.3900000000465,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,45,21,44.000000000002665,0,48.000000000002665,47.000000000002665,29.999999999997335,133.00000000003465,14.299999999999814,1401.3400000000693,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,44.000000000001776,17.000000000007105,44,0,47.000000000001776,47.999999999998224,30,116.0000000000302,14.339999999999929,1390.2700000000195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,44,14.000000000002665,41.000000000002665,0,47.999999999999112,48,30,106.00000000000888,14.359999999999982,1386.2500000000036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,44,18,42,0,47,46,30,99,14.324999999999999,1370.2449999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,43.000000000000888,18.000000000002665,40,0,46.000000000000888,46,30,84.999999999990223,14.290000000000017,1354.2399999999982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,44,20.999999999994671,40.000000000001776,0,46.999999999998224,46.000000000001776,30,73.999999999964473,14.310000000000054,1352.2300000000178,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,44,18.000000000005684,41,0,46,46.999999999994316,30,53.999999999991473,14.340000000000028,1362.2300000000228,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,44,20.000000000011191,41,0,46,45.00000000000373,30,51.000000000018652,14.350000000000037,1370.2300000000337,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,44,23.000000000004619,41,0,45.999999999995381,46,29.999999999995381,56.000000000060041,14.360000000000138,1379.2500000000484,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,44,24.000000000027534,41.000000000011013,0,45.000000000022027,46,29.000000000005507,69.000000000088107,14.390000000000164,1389.7500000000578,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,44,29.000000000051159,42.99999999998721,0,48.999999999980815,46,30.000000000006395,85.000000000243006,14.420000000000192,1400.2500000001214,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,43.999999999992717,37.000000000043698,40.999999999992717,0,46.000000000029132,46.000000000014566,31,123.00000000024762,14.450000000000655,1419.240000000138,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,43,43.000000000073541,40.000000000024514,0,50.000000000008171,48,31.000000000147082,157.00000000030235,14.540000000000408,1438.2000000003839,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,43.000000000108713,52.000000000199307,43.000000000018119,0,51.000000000009059,47.999999999990941,49.000000000036238,194.00000000013588,14.590000000001631,1485.1600000001172,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,55.000000000049738,73.999999999970157,45.000000000019895,0,52.000000000009948,46.999999999990052,53.000000000059686,209.00000000009948,14.770000000001492,1498.090000000406,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,60.000000000044054,71.000000000055067,46.999999999988987,0,53.000000000011013,46.00000000006608,59.000000000044054,219.00000000019824,14.920000000001707,1538.9100000003011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,63.999999999956657,75.999999999945828,46.000000000010836,0,53.999999999989164,51.999999999934985,62.999999999956657,236.99999999980497,15.075000000001845,1566.2450000003253,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,65.999999999980105,83.999999999920419,46,0,54.999999999990052,54.999999999970157,71.999999999910472,244.99999999992042,15.230000000005756,1593.5800000006607,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,68.999999999972829,93.999999999909406,46.999999999990941,0,57.999999999972822,60.999999999945643,73.999999999981881,248.99999999996376,15.680000000005608,1645.2500000005964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,67.000000000016342,121.99999999977121,47.999999999991829,0,62.999999999959144,64.999999999967315,94.999999999828404,265.99999999986107,16.08999999999665,1688.8499999996436,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,67,127.9999999999563,49.999999999985434,0,68.999999999956302,69.999999999963592,97.999999999978144,268.99999999997817,16.319999999998323,1713.6599999998193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,68.99999999998721,130.99999999998082,50,0,72.99999999997442,88.999999999878497,107.99999999993605,276.99999999994884,16.484999999998944,1724.5499999999304,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,69,131.99999999999449,50,0,79.99999999996146,89,112.99999999997246,282.99999999996697,16.649999999999089,1735.43999999994,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,69,132.99999999999557,49.000000000004441,0,84.999999999977803,93.999999999977803,115.99999999998667,284.99999999999113,16.89999999999889,1737.2099999999921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,69,131.00000000000711,49.999999999996447,0,85.999999999996447,94.999999999996447,120.99999999998224,289.99999999998226,17.229999999998828,1751.8499999999478,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,68.000000000002672,130.00000000000267,49.000000000002665,0,81.00000000001333,94.000000000002672,120.00000000000267,293.99999999998931,17.339999999999705,1798.8299999998746,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,67.000000000001776,127.00000000000533,49.999999999998224,0,74.000000000012434,82.000000000021316,122.99999999999467,287.00000000001245,17.369999999999948,1808.8299999999822,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,67,117.00000000000888,49.000000000000888,0,60.000000000012434,72.000000000008882,114.00000000000799,287,17.499999999999886,1812.8199999999963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,66,106,49,0,57,60,107,279,17.550000000000001,1782.8099999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,62.999999999997335,99.999999999987566,48,0,53.999999999999112,56.99999999999023,94.999999999987566,275.99999999999289,17.550000000000001,1767.3099999999861,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,59.999999999975131,85.999999999944933,48,0,52.999999999996447,46,80.999999999962697,267.99999999998579,17.549999999999912,1751.8099999999254,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,46,54.99999999996021,47.999999999988631,0,50.999999999997158,46,59.999999999963052,259.99999999994316,17.499999999999716,1709.8099999996759,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,45.99999999999627,40.999999999936584,43.999999999988809,0,50,46,46.99999999999627,239.99999999998136,17.399999999999437,1595.7999999995934,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,44.999999999995381,24.000000000009237,40.999999999976907,0,49.999999999986144,46,45.999999999944578,234.99999999996766,17.249999999999769,1486.7999999995659,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,44,25.999999999889866,35.999999999988987,0,46.999999999994493,45.999999999994493,33.999999999988987,227.99999999998897,17.199999999999861,1392.7999999997273,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,44,5.9999999999616307,33.999999999948841,0,45.999999999980815,44.999999999968026,31.999999999993605,225.99999999991687,17.174999999999841,1343.2949999996833,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,43.999999999978151,0,26,0,42.999999999985434,40,30.999999999992717,212.99999999981063,17.149999999998759,1293.7899999992571,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,40.999999999991829,0,26.000000000008171,0,41,39.999999999967315,29.999999999983658,186.99999999989376,16.979999999996814,1191.78999999915,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,40,0,26.999999999990941,0,40.999999999990941,36.000000000018119,28,173.99999999965573,16.589999999992028,1087.789999999289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,39.999999999990052,0,26,0,40,37.999999999990052,28.000000000009948,135.99999999990052,15.709999999986472,1009.319999999474,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,38.99999999996696,0,26.000000000011013,0,39.999999999988987,36.999999999944933,29,125.99999999977973,14.349999999987665,956.439999997325,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,36.000000000032507,0,26.999999999989164,0,39.000000000010836,32.000000000054179,29,106.00000000021672,13.229999999997441,713.54999999958329,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,35.000000000009948,0,27,0,35.00000000003979,18.000000000139266,28.000000000009948,80.000000000258638,13.014999999997251,678.53999999955215,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,35,0,26.000000000009059,0,34.000000000009059,11.000000000063416,20.000000000072475,54.000000000235545,12.799999999999864,643.52999999990425,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,34.000000000008171,0,28.999999999975486,0,34.999999999991829,11,4.0000000001307399,17.000000000302336,12.790000000000081,636.53000000005716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,34,0,29.999999999992717,0,35,9.0000000000145661,4,20.999999999970868,12.889999999999272,637.43999999999346,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,34.999999999993605,0,27.000000000019185,0,33.00000000001279,31.999999999852918,4,1.0000000001278977,12.750000000000895,605.44000000020469,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,35,0,28.999999999988987,0,34.999999999988987,31.000000000005507,3.0000000000055067,3.9999999999834799,12.929999999999009,629.37999999986812,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,35.999999999995559,0,29.999999999995559,0,35,30.000000000004441,3,7.9999999999822364,12.93,630.37999999999556,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,37.999999999992895,0,31.999999999992895,0,35.999999999996447,19.00000000003908,3,15.999999999971578,12.93,630.38,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,38,0,32.999999999997335,0,36,30.999999999968026,7.9936057773011271e-12,16,12.93,630.38,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,38.999999999998224,0,32.000000000001776,0,39.999999999992895,31.999999999998224,0,16.999999999998224,12.900000000000054,621.37000000001603,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,39,0,32,0,40,32,0,1.5099033134902129e-11,12.870000000000026,617.36000000000354,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,38,0,34,0,41,32,0,0,12.869999999999999,611.34000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,31.999999999997335,0,34.000000000000888,0,39.999999999997335,32,0,0,12.890000000000009,611.31999999999471,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,29,0,35,0,37,32.000000000001776,0,0,12.899999999999974,605.26999999998577,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,28.999999999994316,0,35.000000000002842,0,36.999999999997158,33,0,0,12.884999999999957,597.25499999997726,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,26.999999999988809,0,36,0,36,33.00000000000373,0,0,12.870000000000335,589.240000000078,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,23.999999999986144,0,36,0,36,34,0,0,12.95999999999977,610.1599999998889,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,20.99999999998348,0,36,0,36,34,0,0,12.910000000000055,586.11999999999443,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,18.00000000002558,0,36,0,35.999999999993605,34,0,0,12.920000000000831,585.10999999999297,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,22.000000000021849,0,36,0,35,34,0,0,13.049999999999637,584.00999999993439,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,25,0,36,0,34.999999999991829,34,0,0,13.000000000000327,574.99999999995862,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,24.999999999945643,9.0594198809495169e-12,36.000000000009059,0,34.000000000009059,34,0,0,13.040000000000362,569.94000000001336,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,19.000000000059686,1.0000000000596856,37,0,35.000000000049738,33.999999999990052,0,0,13.080000000000396,571.41000000001463,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,25.000000000011013,6.9999999999339195,37,0,39.999999999988987,33.000000000011013,0,0,13.120000000005396,572.88000000051613,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,25.999999999989164,1.0000000000650147,37,0,39.000000000010836,33.999999999989164,0,0,13.610000000003689,619.74000000060687,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,26.999999999990052,9.9475983006414026e-12,36.000000000009948,0,39.999999999990052,34,0,0,13.92000000000243,670.73000000055026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,22.000000000045297,0,35.000000000009059,0,40,34,0,0,14.109999999999179,713.74999999998693,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,18.000000000032685,0,34.000000000008171,0,40,33.000000000008171,0,0,14.050000000000491,712.79000000000781,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,20.999999999978151,0,34,0,39.000000000007283,33,0,0,13.990000000000437,706.82000000004348,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,32.999999999923261,0,35.99999999998721,0,35.00000000002558,32.000000000006395,0,0,13.99,704.81500000001279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,33.999999999994493,0,36,0,35,32,0,0,13.99,702.81000000001097,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,34,0,36.999999999995559,0,34.000000000004441,32.999999999995559,0,0,13.99,713.7799999999512,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,34,0,37.999999999996447,0,28.000000000021316,33,0,1.9999999999928946,13.880000000000392,690.75000000008185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,34,13.999999999962697,37.000000000002665,0,29.999999999994671,32.000000000002665,0,14.999999999965361,13.810000000000187,683.79000000001849,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,33.000000000001776,21.999999999985789,37.999999999998224,0,24.000000000010658,3.0000000000515143,0,18.999999999992895,13.370000000000781,679.14000000000829,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,32.000000000000888,22.999999999999112,38,0,26.999999999997335,3.9999999999991118,0,20.999999999998224,13.619999999999777,702.01999999997963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,33,22,39,0,23,8,0,42,13.66,714.04999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,33.000000000002665,24,39,0,28.000000000002665,14.000000000000888,0,58.00000000002931,13.700000000000035,719.53500000000486,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,36.000000000003553,24.000000000001776,39.000000000001776,0,31.000000000010658,14.999999999994671,0,91.00000000001954,13.740000000000071,725.02000000000169,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
