time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
8.98,0,27.000000000001776,26.999999999998224,36,119.00000000000355,45,40.000000000001776,26,8.540000000000628,568.99999999995805,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.99,0,27.999999999999112,26.000000000000888,36,119,44.000000000000888,40,26,8.5700000000000003,566.99999999986892,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.00,0,28,25,36,117,44,40,28,8.5700000000029561,560.99999999965894,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.01,0,27.999999999999112,24.999999999999112,37,117.99999999999822,44,41,31.000000000000888,8.7000000000009798,545.99999999990189,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.02,0,27.000000000001776,23.999999999998224,37.000000000001776,115.99999999999289,44.000000000001776,40.999999999998224,32,8.7800000000002623,537.99999999996055,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.03,0,28.000000000002665,23.000000000002665,38,112.00000000001066,45,40,31.999999999989342,8.8000000000004928,534.99999999998602,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.04,0,29.000000000018652,23.99999999999627,37.99999999999627,116,45,40.00000000000373,28.000000000007461,8.8350000000005284,533.99999999998488,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.05,0,33.999999999990763,22.999999999995381,37,116.00000000003233,45,40.999999999995381,29.999999999995381,8.8699999999944037,533.00000000027183,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.06,0,32,22,37,123.00000000007158,45,40,29,8.5200000000001683,549.99999999994941,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.07,0,32,22,37,135.99999999993534,45,40,29,8.530000000000177,546.99999999998226,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.08,0,32,23.999999999991829,37,144.99999999996322,45,41.999999999991829,29,8.5399999999998126,545.99999999977615,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.09,0,32,24.999999999996803,36.000000000003197,147.99999999999039,45,40.000000000006395,29.999999999996803,8.5300000000080107,533.99999999978502,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.10,0,32,23.000000000004619,35.000000000002309,148.9999999999977,45,40.999999999997691,30.999999999997691,8.9399999999987738,523.00000000008174,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.11,0,32,21.000000000002842,35,149,45,40.000000000001421,31,8.8799999999997876,527.00000000002126,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.12,0,32,20.500000000000178,34.000000000000355,141.00000000000284,45,39.500000000000178,31,8.869999999999834,528.00000000001671,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.13,0,32,20,32.999999999998401,132.99999999998613,44.999999999999467,39,30.999999999999467,8.8599999999995234,529.0000000000357,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.14,0,32,20.000000000002842,29.999999999997158,106.99999999992326,44.000000000001421,39,30,8.8199999999980818,532.00000000001285,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.15,0,32.000000000004619,22.000000000004619,28,52.999999999960743,44.999999999997691,39.000000000002309,30.000000000002309,8.6699999999995896,533.00000000013677,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.16,0,33.999999999993605,23.999999999996803,27.999999999993605,35.999999999996803,44.000000000003197,40,30.999999999993605,8.6399999999994179,543.00000000007287,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.17,0,32.000000000004086,23,26.000000000004086,34.999999999991829,44.999999999995914,40.000000000004086,29.000000000004086,8.6000000000002323,548.00000000003092,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.18,0,33,23,26.999999999995026,33,44,41,29.999999999995026,8.6150000000002454,550.00000000003274,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.19,0,33,23,26.000000000005507,33,44,41,29.000000000005507,8.6300000000000008,551.99999999998272,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.20,0,33,26.999999999982236,25.000000000004441,33,44.999999999995559,40.000000000004441,29,8.6300000000005497,551.00000000003661,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.21,0,34.999999999992895,27.999999999996447,25.999999999996447,33.999999999996447,45,40,29.999999999996447,8.6600000000007675,553.00000000009595,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.22,0,35.999999999997335,29.999999999994671,26.999999999997335,34,45,41.999999999994671,30,8.7000000000006015,557.99999999997988,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.23,0,37.999999999996447,30.999999999998224,26.000000000001776,34.999999999998224,45,41.000000000001776,30,8.73000000000021,556.99999999997908,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.24,0,40.999999999997335,31,27.999999999998224,35,45,42.999999999998224,30,8.7400000000072104,555.999999999279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.25,0,57,31,30,36,45,45,31,9.0699999999995455,523.00000000007958,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.26,0,63.000000000026645,31,33.000000000000888,58.00000000002931,50.000000000001776,45.000000000001776,32.000000000002665,9.0499999999996419,526.50000000006276,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.27,0,93.000000000088818,31.000000000001776,34.000000000001776,91.000000000049738,52.000000000008882,47.000000000001776,35.000000000021316,9.0299999999971075,530.00000000039438,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.28,0,143.00000000021851,32,35.000000000010658,119.0000000002025,57.000000000090594,48.000000000002665,47.000000000047962,8.8099999999887739,560.00000000211901,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.29,5.9685589803902699e-11,225.00000000025739,32.000000000014921,39.000000000011191,195.00000000018653,91.00000000024248,49.000000000179057,65.000000000167873,8.0099999999885245,711.00000000363889,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.30,16.000000000207834,294.00000000025864,36.000000000009237,42.00000000003233,245.00000000015243,156.00000000024016,97.000000000101608,110.00000000015703,7.249999999997442,952.00000000163072,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.31,61.000000000280842,350.0000000002313,38,49.000000000291855,278.00000000019276,208.00000000018721,119.00000000013216,144.0000000001707,7.089999999997131,1054.0000000006412,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.32,111.99999999974634,391.9999999997911,38,101.99999999973639,312.99999999982595,241.99999999983089,142.99999999988063,174.99999999984581,6.9200000000023092,1091.999999999698,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.33,176.99999999973443,432.99999999983248,47.999999999959144,106.99999999997956,325.99999999994691,252.99999999995507,160.99999999992644,171.00000000001634,7.0500000000020515,1074.9999999998042,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.34,181.99999999998403,464.99999999989768,40.00000000002558,105.00000000000639,317.00000000002876,248.00000000001597,140.00000000006713,155.00000000005116,7.1600000000021495,1064.4999999997949,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.35,176.00000000001387,489.99999999994225,34.000000000013856,109.99999999998846,315.0000000000046,247.0000000000023,132.00000000001847,157.99999999999307,7.2700000000351359,1054.0000000018795,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.36,197.99999999996874,497.99999999998863,34,120.99999999998437,324.99999999998579,250.99999999999432,141.99999999998579,159.99999999999716,8.9900000000057556,1146.0000000005543,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.37,211.99999999999503,503.99999999999784,34.999999999999645,131.99999999999608,341.99999999999397,259.99999999999682,155.99999999999503,171.99999999999574,9.2599999999988807,1172.0000000000223,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.38,209.00000000000054,504.99999999999841,35.000000000001066,147.00000000000321,356.00000000000745,271,160.00000000000321,183.00000000000213,9.210000000000953,1173.0000000001189,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.39,210.00000000000426,501.99999999999574,36.999999999998579,153.00000000000853,370.00000000000426,270.99999999999858,166.00000000000142,187,9.2900000000007665,1183.000000000422,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.40,213,498.99999999999307,35.999999999997691,158.99999999998613,372.99999999999767,269.9999999999954,167,186.99999999999537,9.3500000000025985,1215.9999999998358,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.41,212.99999999993605,495.999999999968,34.999999999996803,152.99999999995842,371.99999999996163,267.99999999995521,166.99999999990726,184.99999999995524,9.5400000000013829,1203.9999999999491,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.42,192.9999999998897,485.99999999997959,34,139.99999999994688,359.99999999996322,253.99999999995913,137.99999999994688,170.99999999990195,9.6350000000014688,1200.4999999999459,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.43,165.99999999986073,480.99999999997016,34,126.99999999996021,351.00000000000995,243.99999999996021,124.99999999999503,146.99999999990052,9.7300000000021249,1196.9999999996569,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.44,138.00000000015419,475.00000000003303,34,119.00000000004405,352.99999999998897,236.00000000004405,124.00000000000551,127.00000000011013,9.8600000000024117,1175.9999999995002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.45,118.00000000008882,462.00000000005775,33.000000000004441,106.00000000005772,348.00000000002223,231.0000000000222,119.0000000000222,119.00000000003553,10.000000000002562,1146.9999999993963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.46,105.00000000004619,423.00000000013858,33,95.00000000003908,344.00000000001421,226.00000000001776,110.00000000003197,114.00000000001776,10.140000000001535,1113.9999999989066,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.47,95.000000000026645,402.00000000005593,33.999999999997335,73.00000000005862,335.00000000002399,214.00000000003197,94.000000000042633,111.00000000000799,10.220000000001807,1056.9999999991769,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.48,70.000000000044409,374.00000000004974,32.000000000003553,52.000000000037303,330.00000000000887,190.00000000004263,83.00000000001954,88.000000000040856,10.310000000001573,1015.9999999996331,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.49,51.000000000016875,346.0000000000249,31.000000000000888,52,315.0000000000133,172.00000000001597,77.000000000005329,56.000000000028422,10.385000000001639,998.49999999961767,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.50,23,315,33,51,302,153,57,41,10.460000000002729,980.99999999888587,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.51,0,276.99999999998136,29.000000000001776,49.999999999999112,288.99999999999113,127.99999999997868,51.999999999998224,34.999999999999112,10.580000000008457,931.99999999946067,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.52,0,255.99999999996268,30.999999999996447,48.999999999998224,278.99999999997868,103.99999999994138,50.000000000001776,33.999999999998224,11.269999999997239,887.99999999889576,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.53,0,234.99999999988543,28.999999999984013,47.999999999994671,266.99999999994139,70.999999999973355,50.999999999992006,32.999999999997335,11.060000000001965,803.99999999971931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.54,0,191.99999999994031,22.99999999999627,46,244.9999999999776,60.999999999981348,48.00000000000373,32,11.200000000008304,783.99999999900342,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.55,0,175.99999999984297,22,45.999999999995381,238.99999999995381,55.999999999990763,48.999999999990763,31.999999999995381,11.74999999999944,717.99999999988813,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.56,0,141.99999999986784,22,45,228.99999999996697,53.999999999977973,46.999999999988987,31.000000000005507,11.71499999999941,710.99999999988188,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.57,0,118.00000000011937,22,45,223.00000000002984,50.000000000019895,45.000000000009948,31.999999999995026,11.679999999999112,703.99999999980457,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.58,0,94.000000000098055,21.000000000004086,44.000000000004086,216.00000000002859,48.000000000008171,45,32.999999999995914,11.630000000001493,693,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.59,0,71.000000000073541,23.999999999990408,42.000000000006395,209.0000000000224,48.999999999996803,44.000000000003197,31.000000000006395,11.710000000000392,693.00000000011721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.60,0,51.000000000046185,22.000000000004619,41.000000000002309,196.00000000003001,49,44,30.000000000002309,11.730000000001226,698.99999999997954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.61,0,39.000000000017053,23.999999999997158,41,186.00000000001421,49,44,30,11.790000000000425,697.9999999998721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.62,0,37.000000000000711,24.999999999999645,41,174.00000000000426,47.000000000000711,43.000000000000355,28.000000000000711,11.81000000000112,691.99999999993281,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.63,0,36,25.999999999999467,40,165.99999999999733,47,44,29.999999999999467,11.860000000000881,688.99999999994725,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.64,0,35.999999999997158,25.000000000004263,40.000000000001421,160.99999999999147,47,44,28.999999999998579,11.910000000000128,685.99999999991041,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.65,0,33.999999999997691,28.000000000002309,41,154.99999999998383,47,44.000000000002309,27.999999999997691,11.920000000000137,679.00000000001364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.66,0,32.999999999996803,29.000000000003197,41.000000000003197,147.99999999999039,47.000000000003197,44.999999999996803,27,11.929999999989512,680.00000000005832,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.67,0,31.999999999995914,30.000000000008171,42.000000000012257,145.00000000000409,48.000000000008171,44.000000000016342,27.000000000004086,11.210000000000155,684.00000000010823,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.68,0,31,32.000000000004974,45.000000000004974,146.00000000003979,50,48.000000000004974,28.000000000004974,11.220000000007028,691.00000000094792,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.69,0,31,32.999999999994493,45.999999999994493,153.99999999995595,50,48.999999999994493,28.999999999994493,11.650000000000087,749.00000000017235,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.70,0,31,33,46.999999999995559,160.99999999996891,53.999999999982236,50.999999999991118,30.999999999991118,11.655000000000092,759.00000000018292,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.71,0,31,33.999999999996447,47.999999999996447,171.99999999996092,59.999999999978684,67.999999999939604,32.999999999992895,11.660000000000192,769.00000000032617,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.72,0,32.999999999994671,35.999999999994671,48.999999999997335,178.99999999998136,60.999999999997335,71.999999999989342,36.999999999989342,11.670000000001806,786.00000000052194,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.73,0,34.999999999996447,41.999999999989342,49.999999999998224,185.99999999998755,65.999999999991118,80.999999999984013,40.999999999992895,11.760000000000838,812.00000000039824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.74,0,35.999999999999112,50.999999999992006,50.999999999999112,190.99999999999557,84.999999999983118,95.99999999998667,59.999999999983125,11.800000000002186,831.00000000058992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.75,0,37,52,52,194,94,104,75,11.900000000001137,858.00000000059117,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.76,31.000000000003553,36,52.000000000000888,52,196.00000000000443,88.999999999996447,108.00000000000267,80.999999999997328,11.949999999999019,884.00000000000614,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.77,35.000000000001776,35.999999999996447,53.000000000001776,52.000000000001776,201.00000000000179,84.999999999991118,111.00000000000355,77.999999999994671,11.869999999998948,884.50000000000659,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.78,35.999999999989342,34,54.000000000005329,53,202,80.00000000001333,113.000000000008,75.000000000008001,11.790000000001823,885.00000000007014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.79,31.999999999947775,33.999999999992539,56,53,201.99999999999628,85.000000000048502,116.00000000001492,77.999999999992539,11.920000000001963,889.99999999968293,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.80,17.999999999916866,31.999999999995381,56.000000000004619,53,201.00000000000463,98.000000000013856,119.99999999998614,76.000000000023093,12.050000000004957,868.99999999950444,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.81,0,31,57.000000000011013,52.999999999994493,201.999999999989,101.00000000001101,116.99999999995595,81.000000000027526,12.360000000023794,837.99999999783995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.82,0,31,58.999999999990052,52.000000000004974,200.00000000000995,102.99999999999005,109.00000000003979,85.999999999975131,13.770000000022737,709.9999999980638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.83,0,31,58.000000000004086,51.000000000004086,198.00000000000819,88.000000000061277,87.000000000089884,82.000000000016342,15.05000000000056,600.9999999995897,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.84,0,31,54.00000000001279,49.000000000006395,190.00000000002558,68.000000000063949,64.000000000073541,86.999999999984013,15.079999999996092,578.99999999931606,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.85,0,31.999999999997691,42.000000000027711,49,185.00000000001154,63.000000000011546,48.000000000036948,88.999999999995381,14.880000000000409,543.99999999983652,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.86,0,31.000000000001421,38.000000000005684,45.000000000005684,161.00000000003411,59.000000000005684,41.000000000009948,62.000000000038369,14.900000000000427,535.99999999982947,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.87,0,31,37.000000000000355,43.500000000000533,153.50000000000267,56.000000000001066,41.999999999999645,52.000000000003553,14.919999999998209,527.99999999944043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.88,0,31.000000000001066,35.999999999999467,41.999999999998934,145.99999999999841,52.999999999998401,42.999999999998934,41.999999999996803,14.840000000003451,502.99999999986909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.89,0,32.999999999997158,35.000000000001421,39.999999999995737,142.9999999999801,49.999999999997158,41,35.999999999992895,15.130000000002303,491.99999999932214,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.90,0,30.999999999995381,36.000000000002309,36.999999999997691,128.99999999999076,48,40.999999999995381,30.999999999993072,15.310000000000684,438.99999999978115,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.91,0,29,36.999999999993605,35.999999999996803,125,47.999999999996803,39.000000000003197,28,15.359999999956447,423.00000000317544,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.92,0,29.000000000004086,34.999999999987743,34.999999999995914,125.00000000000409,47,39.999999999995914,28.000000000004086,12.369999999996521,641.00000000017769,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.93,0,29.999999999995026,32,33.999999999995026,125.99999999994031,47,39,28.999999999995026,12.144999999996323,652.50000000018792,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.94,0,29.000000000005507,32,33.000000000005507,114.00000000006608,47,39,28.000000000005507,11.919999999946585,663.9999999978462,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.95,0,28.000000000004441,32,32.000000000004441,110.00000000001776,45.000000000008882,39,27.000000000004441,8.820000000001281,538.99999999996339,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.96,0,28.999999999996447,31.000000000003553,31.000000000003553,110.99999999999645,45,39.999999999996447,25.000000000007105,8.8900000000001924,536.99999999992326,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.97,0,29,31,31.999999999997335,113.99999999999201,45,39.000000000002665,27.999999999992006,8.8999999999993982,532.99999999991974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.98,0,29,32.999999999996447,33.999999999996447,114.99999999999822,45.999999999998224,39.999999999998224,25.000000000005329,8.8699999999974839,529.00000000031446,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.99,0,29.999999999999112,31.000000000001776,34,115,46,39.000000000000888,25,8.7499999999985807,544.00000000010925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.00,0,29,32,34,115,46,39,25,8.6849999999988903,549.00000000008527,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.01,0,29.999999999999112,31,34,115.9999999999991,46,39.000000000000888,25,8.6199999999998766,553.999999999951,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.02,0,28.999999999998224,30.999999999998224,34,115.00000000000355,46,39.999999999998224,25,8.6100000000003938,549.99999999994736,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.03,0,28.000000000002665,30,34.000000000002665,117,45.999999999997335,39.000000000002665,25,8.6399999999997199,545.99999999984561,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.04,0,29,30,35.00000000000373,117,45.00000000000373,40,25,8.6199999999977344,534.99999999987915,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.05,0,29,29.999999999986144,36,117,45.999999999995381,40,24.999999999995381,8.4699999999998408,527.00000000067143,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.06,0,28.999999999994493,27.000000000005507,36,117,45.000000000005507,40.000000000005507,24,8.4599999999996633,568.99999999993247,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.07,0,28.000000000004974,27.999999999995026,36,117,45.999999999995026,40.999999999995026,24,8.439999999999733,564.99999999993781,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.08,0,28,26.000000000008171,36,116.00000000000409,44.000000000008171,40.000000000004086,25.999999999991829,8.42499999999972,561.49999999993474,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.09,0,28.999999999996803,25.000000000003197,36,116,44,40.999999999996803,26,8.4100000000029311,558.00000000021498,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.10,0,28.000000000002309,25.999999999997691,36,118.99999999999307,44,40.000000000002309,26,8.5599999999989791,569.00000000016348,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.11,0,28.999999999998579,25.000000000001421,36.999999999998579,118.00000000000142,44,40.999999999998579,26,8.5099999999997866,576.99999999993599,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.12,0,29,24.000000000000355,37,117.00000000000036,44,41,28.999999999998934,8.5000000000002238,573.99999999995521,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.13,0,28.000000000000533,25,37,117,44.000000000000533,40.000000000000533,30,8.5099999999990477,571.99999999984527,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.14,0,28.999999999998579,24.999999999998579,37,117.00000000000142,44.999999999998579,40.999999999998579,30,8.4300000000012787,559.00000000017906,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.15,0,28.000000000004619,23.999999999997691,37,117.99999999999768,44.000000000002309,40,29.999999999997691,8.5300000000001361,572.99999999999318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.16,0,30,23.000000000006395,37,117.00000000001599,45,40,29.000000000003197,8.5400000000001448,572.49999999999272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.17,0,30,25,37,122,45,40.000000000004086,30,8.5500000000004643,571.99999999998454,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.18,0,30.000000000004974,24.999999999980105,36.999999999995026,122.0000000000199,45,40.999999999995026,30,8.5799999999993464,570.99999999996726,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.19,0,30.999999999994493,21.000000000022027,36.000000000005507,125.99999999997797,45,40.000000000005507,30,8.5400000000001715,569.00000000001728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.20,0,31,18.000000000013323,35.000000000004441,128.99999999998667,45,40,30.999999999995559,8.5500000000016474,569.99999999981708,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.21,0,31,18,34.000000000003553,135.99999999997513,45,40,31.999999999996447,8.6400000000023027,559.99999999975057,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.22,0,31.999999999997335,17.000000000002665,34,137.99999999999466,45,40,32,8.7600000000012042,547.00000000002012,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.23,0,31.000000000001776,17.999999999998224,33.000000000001776,125.00000000002309,45,40,32.999999999998224,8.8200000000008387,548.00000000001046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.24,0,30.000000000000888,18,33,117.00000000000711,45,41.999999999998224,33.999999999999112,8.8600000000008734,548.50000000001091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.25,0,31,19,33,113,45,42,34,8.9000000000009098,549.00000000002274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
