time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.54,0,34.99999999999627,36,42.999999999992539,151.99999999995896,48.99999999999627,48.99999999999627,43.99999999999627,13.250000000000794,699.99999999896772,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.55,0,33.999999999995381,35.999999999995381,40.999999999995381,140.99999999993994,48,47.999999999981526,42.999999999972289,13.280000000002188,660.9999999995897,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.56,0,33,34.999999999994493,39.999999999988987,127.99999999997246,47.999999999994493,43.999999999994493,36.999999999988987,13.360000000002259,645.99999999957629,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.57,0,32.999999999993605,34,37.999999999993605,122.99999999997442,47,43,35,13.440000000002621,630.99999999927172,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.58,0,32,33.999999999992717,37,119.00000000000729,47,43,35,13.529999999999198,605.99999999975239,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.59,0,32,33.000000000008171,37,120,47,43,35,13.419999999994852,571.99999999942804,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.60,0,32,34.000000000009059,37,119.99999999998188,47,43,34.999999999990941,12.789999999988131,502.00000000077006,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.61,0,32.000000000019895,34.999999999980105,36.999999999980105,117.99999999999005,47,43,33.999999999980105,11.479999999988063,587.00000000141256,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.62,0,34,33.000000000022027,35.000000000022027,116.99999999998899,46.999999999988987,43,32.000000000011013,10.279999999999283,729.00000000008811,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.63,0,34,34.999999999988098,36.999999999988098,115.9999999999643,46,42.999999999988098,33,10.214999999999225,737.00000000009527,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.64,0,34,34.000000000009948,36.000000000009948,113.00000000002984,46,42.000000000009948,33,10.149999999999361,744.99999999992326,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.65,0,34,34.999999999990941,36,110.00000000002717,45.000000000009059,42.999999999990941,33,10.099999999970182,738.99999999856379,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.66,0,34,34.000000000008171,36,109.00000000000817,45.999999999991829,42.000000000008171,33,7.9199999999981063,634.00000000040791,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,0,34,32.000000000014566,35.000000000007283,109,45.000000000007283,42,32.000000000007283,7.7899999999998455,661.99999999990723,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,0,33.000000000006395,32.999999999993605,35,107.00000000001279,45,42,31.000000000006395,7.7800000000011442,655.99999999986926,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,0,33,33,35,107,45,42,31.999999999994493,7.849999999999655,647.99999999981048,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,0,33,33.999999999995559,35,107.99999999999557,45,42,31.000000000004441,7.8299999999999086,637.00000000035675,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,0,32.000000000003553,33.000000000003553,35.999999999996447,108.99999999999645,45.999999999996447,42,31.999999999996447,7.8249999999999043,656.50000000037414,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,0,31.000000000002665,34.999999999994671,36,109,45.000000000002665,42,32,7.8199999999989966,676.00000000006025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,0,31,33.000000000003553,36,109,45,42,32.999999999998224,7.76999999999979,678.99999999997908,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,0,30.000000000000888,33,36,109.99999999999912,45.999999999999112,42.999999999999112,33.999999999999112,7.7599999999997813,677.99999999995634,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,0,30,33,36,110,46,42,35,7.749999999998181,675.99999999974989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,0,30.000000000000888,32.999999999998224,37.000000000000888,110,45.999999999999112,43,35.999999999999112,7.6700000000033075,665.0000000005906,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,0,31,31.000000000001776,38,110.00000000000711,45.000000000001776,43,35.000000000001776,7.809999999999877,689.99999999997544,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,0,31.000000000002665,31.999999999997335,38.000000000002665,114.00000000000267,46,42.999999999997335,36,7.8049999999998727,688.99999999997465,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,0,31.99999999999627,30.999999999992539,39,114.99999999999626,46,42.00000000000373,36,7.7999999999994705,687.99999999994702,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,0,31.000000000004619,29.000000000004619,39.000000000004619,114.00000000001847,46,43,36,7.7799999999997267,685.99999999991792,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,0,32.000000000005507,30.000000000005507,40,118.00000000000551,45.999999999994493,42.999999999994493,36,7.7700000000014118,683.000000000113,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,0,33.000000000006395,30.99999999998721,39.999999999993605,119.00000000001279,45.000000000006395,42.000000000006395,36,7.8200000000002916,686.99999999994179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,0,34.000000000007283,29,39,121.00000000002913,46,43,35.999999999992717,7.8299999999997087,684.9999999999709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,0,34.999999999991829,29.000000000008171,38.999999999991829,125,46,43,35,7.7900000000000817,680.99999999998772,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,0,34,30.000000000018119,38,125,46,42.999999999990941,35,7.8000000000000904,679.49999999998636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,0,34,31.999999999980105,37.999999999990052,125,46,42.000000000009948,35.000000000009948,7.810000000000298,677.99999999995021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,0,34,29.999999999977973,36.999999999988987,125.00000000002203,46,43,35.999999999988987,7.8400000000009911,672.99999999983481,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,0,34,28.000000000011902,36,127.0000000000595,46,42.999999999988098,34.999999999988098,7.9300000000005948,657.99999999997624,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,0,34,28.999999999990052,36,131.99999999995026,46,42.000000000009948,34.000000000009948,7.9800000000000004,656.00000000001285,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,0,33.000000000009059,28.000000000009059,36,128.00000000003624,46,42.999999999990941,33.000000000009059,7.979999999999043,656.99999999995896,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,0,33,26.000000000016342,36,130.9999999999755,46,43,33.999999999991829,7.9099999999978152,654.00000000026216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,0,33,23.000000000021849,35.000000000007283,124.00000000005099,46,43,33.000000000007283,7.7600000000001543,671.99999999993815,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,0,33,21.00000000001279,33.00000000001279,113.00000000007034,46,43,33,7.7699999999994276,667.99999999998363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,0,33,21,31.000000000011013,111.00000000001101,46,43,33,7.7349999999993972,666.99999999998272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,0,33,19.000000000008882,28.000000000013323,108.00000000001333,46,41.000000000008882,33,7.7000000000005491,665.99999999979877,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,0,33,17.000000000007105,26.000000000007105,105.00000000001066,45.000000000003553,41,33,7.7300000000051803,654.99999999973136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,0,32.000000000002665,17,26,91.000000000037303,45.999999999997335,41.999999999997335,33,7.9999999999997993,641.00000000016064,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,0,32.999999999998224,14.000000000005329,25.000000000001776,92.999999999996447,46,42.999999999998224,33,7.9899999999997906,649.00000000010482,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,0,33.999999999999112,16.999999999997335,26.999999999998224,102.99999999999112,46,43.999999999999112,33,7.9799999999997819,654.00000000007651,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,0,35,17,30,107,46,44,35,7.9699999999997733,657.50000000007958,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,0,38.000000000000888,19.000000000004441,33.000000000001776,109.00000000000533,47,44,35.000000000000888,7.9599999999978737,661.00000000004729,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,0,39.000000000015987,24.000000000001776,35.000000000001776,115.00000000001599,47.000000000001776,44.000000000001776,36,7.8699999999977939,663.00000000041678,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,0,48.000000000037303,25.000000000007994,36.000000000005329,124.00000000002932,48.000000000002665,45.000000000007994,36.000000000005329,7.7799999999984761,680.00000000035561,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,0,62.000000000085798,28,38.000000000007461,135.00000000004476,49.000000000011191,48,38.000000000007461,7.7199999999978823,694.0000000005823,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,0,85.000000000133937,28.000000000013856,40.000000000004619,147.000000000097,52.000000000023093,48.000000000009237,40.000000000009237,7.6400000000098478,716.00000000073862,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,0,114.00000000027534,31.000000000011013,41.000000000005507,168.00000000022578,57.000000000110134,50.000000000011013,42.000000000137668,7.999999999989126,743.00000000180762,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,0,164.00000000035811,33.000000000006395,42.000000000031974,209.00000000017906,77.00000000030056,52.000000000153477,67.00000000026219,7.6149999999931612,807.00000000113687,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,0,220.00000000031318,34.000000000007283,47.000000000021849,237.00000000018937,124.00000000021849,76.00000000026219,108.00000000017479,7.2299999999989808,871.00000000053899,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,1.7976731214746884e-10,263.0000000002043,34.999999999991829,50.000000000016342,263.00000000010624,154.00000000024514,112.00000000002451,132.0000000001144,7.0899999999999181,945.00000000030229,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,22.000000000344258,288.00000000020839,34.000000000018119,52.00000000031708,276.00000000005434,184.00000000021743,114.99999999998188,146.0000000000453,7.080000000000453,982.0000000000997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,60.000000000159162,311.00000000023874,36,86.999999999651834,281.9999999999801,208.00000000007958,113.00000000011937,151,7.1300000000011936,992.99999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,76.000000000088107,335.00000000025329,36,52,279.99999999994492,216.00000000001103,125,150.99999999994492,7.2500000000159694,992.00000000087005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,84.000000000047606,358.00000000005952,35.999999999988098,52.000000000428457,274.99999999994048,217.00000000005952,125.0000000000238,145.99999999977388,8.7000000000021416,1071.0000000001667,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,87.99999999996021,362.99999999995026,35.000000000009948,87.999999999641886,270.00000000004974,221.99999999995026,126.9999999999801,127.000000000189,8.8800000000005124,1085.000000000096,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,88.999999999990933,371.99999999991849,35,95.999999999927525,267.00000000002717,224.99999999997283,126.00000000000907,126.00000000000907,8.9200000000005488,1092.5000000001025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,85.000000000032685,376.99999999995913,35,99.999999999967315,269.9999999999755,223.00000000001634,122.00000000003268,128.9999999999755,8.9600000000029141,1100.0000000002622,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,84.000000000007276,379.99999999997817,35,100,272.99999999997817,222.00000000000728,122,129,9.1600000000007729,1117.9999999999845,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,88.999999999968026,379.00000000000637,35,101.99999999998721,275.99999999998079,220.00000000001279,116.00000000003837,118.00000000007034,9.2100000000055573,1117.0000000006537,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,90.999999999988987,379,35,96.00000000003304,276,216.00000000002203,110.00000000003304,118,9.5499999999996561,1157.0000000001035,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,90.000000000004434,377.00000000000887,34.000000000004441,70.000000000115463,274.00000000000887,209.00000000003109,106.00000000001776,109.00000000003996,9.5300000000021949,1163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,84.000000000021316,371.00000000002132,34,54.000000000056843,269.00000000001774,191.00000000006395,90.000000000056843,83.000000000092371,9.6500000000009596,1162.9999999999136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,79.00000000001333,365.00000000001597,35.999999999994671,54,261.00000000002132,183.00000000002132,87.000000000007987,62.000000000055955,9.7000000000010047,1158.4999999999097,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,73.000000000010658,352.00000000002308,36,54,257.00000000000711,169.00000000002487,87,58.000000000007105,9.7500000000029345,1153.9999999997485,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,59.000000000012434,340.00000000001069,34.000000000001776,54,251.00000000000534,167.00000000000176,86.000000000000881,52.000000000005329,9.890000000002404,1141.9999999996285,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,46,320,36,53,245,165,86,49,10.000000000001819,1124.9999999996817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,11,304.99999999998846,34.000000000000888,53,242.99999999999821,161.99999999999557,85.999999999999105,48.999999999998224,10.080000000002599,1110.9999999996219,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,10.999999999996447,291.99999999998221,35.000000000001776,52.999999999998224,240.99999999999645,156.99999999999289,85.000000000001776,46.999999999996447,10.190000000002206,1094.9999999996323,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,8.9999999999760192,281.99999999997067,35.999999999997335,52.000000000002665,238.99999999998934,152.999999999984,85.999999999997328,44.999999999992006,10.280000000003048,1079.9999999996951,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,0,270.99999999995151,35.000000000001869,52.999999999998131,234.99999999998695,146.99999999996268,84.999999999992539,41.999999999998131,10.400000000000663,1067.9999999997485,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,0,257.99999999993997,35.500000000002309,52.499999999997691,231.49999999998383,136.99999999995381,82.999999999990763,41.499999999997691,10.425000000000683,1058.4999999997401,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,0,244.99999999976322,35.999999999994493,51.999999999988987,227.99999999996695,126.99999999982379,80.999999999906379,41,10.450000000001411,1048.9999999996328,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,0,201.99999999993605,35,50,221.99999999998082,94.999999999897682,63.999999999942446,41.000000000006395,10.500000000002331,1035.9999999998543,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,0,191.99999999986161,35.000000000014566,50,218.99999999997814,78.999999999912603,54.999999999992717,41.999999999992717,10.580000000001966,1030.9999999995848,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,0,172.99999999974668,37,50,215.99999999996732,66.999999999991829,54,41,10.85,974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,0,141.99999999987315,36.999999999981881,49.999999999981881,211.99999999991846,66,54,41.000000000009059,10.850000000000181,973.99999999996373,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,0,127.99999999987068,35.000000000019895,48.000000000009948,202.99999999997016,65.999999999990052,54,41.999999999990052,10.870000000000745,970.00000000001489,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,0,114.99999999976872,36.999999999988987,48.999999999988987,199.99999999991189,64.999999999977973,54,41,10.945000000000825,971.50000000001648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,0,93.999999999500133,36.000000000011902,48,191.9999999999286,62.999999999988098,53.999999999988098,40.999999999988098,11.020000000000595,972.99999999998806,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,0,52.000000000417799,36.999999999990052,48,186.00000000005969,62.000000000009948,53.000000000009948,40.000000000009948,11.070000000001151,971.99999999998715,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,0,46.000000000054357,37,48,183.00000000002717,62.999999999990941,53.999999999990941,40.999999999990941,11.16000000000041,970.99999999991792,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,0,43.000000000024514,36.000000000008171,47.000000000008171,180.0000000000245,62.000000000008171,54,40.000000000008171,11.189999999999708,965.00000000004366,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,0,41.000000000014566,36.999999999992717,47,171.00000000006554,60.000000000014566,54,40,11.17,968.00000000020088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,0,39.00000000001279,37.999999999993605,47,166.00000000003197,59.000000000006395,54,40,11.170000000000327,981.00000000009811,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,0,39,36.000000000011013,47,165.00000000000551,57.000000000011013,54,40,11.190000000000346,987.00000000010334,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,0,38.000000000004441,36.999999999995559,47,162.00000000001333,56.000000000004441,53.000000000004441,40,11.210000000000916,993.00000000010982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,0,38.999999999996447,35.000000000007105,47,161.00000000000355,53.000000000010658,53.999999999996447,40,11.260000000000383,999.00000000013426,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,0,38.000000000002665,34.000000000002665,47,161.99999999999733,53,54,40,11.280000000001003,1006.0000000002409,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,0,38,34.999999999998224,47,162.99999999999824,55.999999999994671,54,40,11.329999999999162,1018.0000000002934,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,0,38,35.999999999999112,47,163.99999999999912,56.999999999999112,54,39.000000000000888,11.290000000000765,1032.000000000153,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,0,38,37,47,163,57,54,41,11.325000000000795,1039.0000000001592,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,0,38.000000000000888,36.999999999998224,47.000000000000888,167.00000000000179,59.000000000000888,66.000000000008882,41.000000000001776,11.360000000001417,1046.0000000002126,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,0,39,35.000000000001776,48,169.0000000000089,60.000000000001776,76.000000000008882,43.000000000008882,11.420000000001471,1055.0000000001717,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,0,39,36.000000000005329,48,174.00000000001066,61.000000000005329,81.000000000008001,48.000000000045297,11.480000000003303,1062.0000000001778,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,0,38.99999999999627,37.99999999999627,48.000000000011191,178.00000000001492,63.000000000007461,84.000000000018659,65.00000000002612,11.610000000002646,1069.0000000000264,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,0,38.000000000004619,37.000000000013856,51,182.00000000001387,65.000000000004619,89.000000000069278,72.000000000083134,11.710000000003831,1069.9999999999179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,0,39.000000000011013,40.000000000011013,51.000000000005507,185.00000000002754,66.00000000003304,104.00000000011565,90.000000000016527,11.850000000005931,1066.999999999661,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,0,41,42.000000000019185,51.999999999993605,190.00000000003197,72.000000000070344,125.0000000001215,93.000000000038369,12.060000000007284,1054.9999999992863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,0,41,45.000000000021849,51.000000000014566,195.00000000005099,83.000000000080121,144.00000000010925,99.000000000087397,12.310000000004663,1030.499999999543,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,2.6147972675995468e-10,41,48.000000000147082,53,202.00000000002453,94.000000000098055,159.0000000000899,111.0000000000572,12.560000000004413,1005.9999999995832,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,32.000000000063416,41.000000000009059,66.000000000081542,53,205.00000000001813,106.00000000007248,170.00000000005437,118,13.100000000003352,954.99999999968293,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,39.000000000079581,42,75.000000000029843,53,207.00000000003979,114.00000000008953,176.00000000012932,118.00000000005969,13.470000000002786,919.99999999986073,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,47.000000000022027,42,78.000000000022027,52.999999999988987,210.99999999998897,123.00000000005507,189,124.00000000001101,13.750000000000991,905.99999999991189,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,48.999999999976197,41.999999999994053,80.000000000011894,52.000000000005947,210.00000000001191,128.00000000000594,188.99999999998215,125.00000000001189,13.840000000003213,897.9999999999286,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,46.999999999997158,41.499999999999289,81.000000000001421,52.500000000000711,211.00000000000142,128.50000000000071,187.49999999999787,126.00000000000142,14.110000000001023,892.00000000005116,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,45.000000000018119,41.000000000004533,81.999999999990933,52.999999999995467,211.99999999999093,128.99999999999548,186.00000000001359,126.99999999999093,14.19000000000041,896.00000000000682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,40.000000000040856,41,79.000000000024514,51.000000000016342,212,123.00000000004903,176.00000000008171,126.00000000000817,14.220000000000436,896.50000000000728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,39.000000000007283,40.000000000007283,74.000000000036408,51,212,121.00000000001457,159.0000000001238,119.00000000005099,14.250000000000155,896.99999999979912,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,2.4940050025179517e-10,37.000000000019185,57.000000000108713,51.999999999993605,209.00000000001918,108.00000000008313,136.00000000014708,110.00000000005755,14.259999999998856,883.99999999968952,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,0,37,44.000000000071587,51.000000000005507,198.00000000006057,85.000000000126647,100.00000000019824,106.00000000002203,14.18999999999707,864.99999999936244,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,0,37,42.000000000008882,49.000000000008882,187.00000000004886,64.000000000093252,80.000000000088818,96.000000000044409,14.019999999998536,827.99999999904855,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,0,36.000000000003553,40.000000000007105,47.000000000007105,170.0000000000604,59.000000000017764,52.000000000099476,76.000000000071054,13.939999999999904,775.99999999962586,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,0,34.000000000005329,36.000000000010658,46.000000000002665,156.00000000003729,55.000000000010658,50.000000000005329,49.000000000071942,13.934999999999899,756.49999999960858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,0,34,35.000000000001776,42.000000000007105,148.00000000001421,49.000000000010658,49.000000000001776,42.000000000012434,13.930000000000419,736.99999999899387,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,0,34,35,40.000000000001776,133.00000000001333,49,45.000000000003553,39.000000000002665,13.949999999998251,688.99999999925717,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,0,33,35,38,123,48,44,37,13.869999999997043,654.99999999922693,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,0,32,35.999999999999112,36,122.99999999999555,47,43.999999999999112,35.999999999999112,13.739999999989369,620.99999999827537,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,0,32.000000000001776,34.999999999996447,35.999999999998224,117.99999999999822,47,43,34.999999999998224,13.289999999998283,547.99999999980389,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,0,33,33,35,117.00000000000267,47,43,34,13.219999999929383,540.00000000604564,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,0,33.00000000000373,33.00000000000373,35,117.99999999999254,46.99999999999627,43,33.99999999999627,10.439999999996161,778.00000000015882,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,0,34,34.000000000004619,34.999999999995381,115.99999999998153,46,42.999999999995381,33,10.294999999996033,784.00000000016416,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,0,34,35,34,112.00000000002203,46,42,33.000000000005507,10.149999999998023,790.00000000070611,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
