time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.88,0,28.000000000000533,31,37,110.00000000000107,45,40,35.000000000000533,11.580000000000476,772,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,0,29.000000000001421,30.999999999998579,37.000000000001421,112,45,40.000000000002842,35.999999999998579,11.619999999999616,772.00000000002558,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,0,29.999999999995381,30,38.000000000002309,111.99999999999768,45,42,35,11.589999999998769,773.99999999975375,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,0,28.000000000006395,30,39,111.0000000000032,45,41.999999999996803,34.999999999996803,11.500000000002185,756.00000000010198,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,0,29.999999999985434,30,39,111.99999999999272,45,41.000000000007283,34.000000000007283,11.650000000000619,763.00000000038631,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,0,30,29.000000000006395,39,111.00000000000639,45,41.999999999993605,34,11.689999999999754,787.99999999995919,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,0,30.999999999994493,30.999999999988987,39.999999999994493,111,45,41.000000000005507,34.999999999994493,11.674999999999741,785.49999999995691,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,0,31.999999999995559,29.000000000008882,40,114.99999999998224,45.999999999995559,41.999999999995559,34.000000000004441,11.659999999998719,782.99999999994509,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,0,31.000000000003553,29.999999999996447,39.000000000003553,117.99999999998934,46,42,33.000000000003553,11.59,779.99999999998079,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,0,31,28.000000000005329,39,118.99999999999733,45.000000000002665,42,33,11.589999999997993,778.99999999989961,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,0,31,28,38.000000000001776,122.99999999999289,45,42,32.000000000001776,11.490000000000096,774.00000000000955,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,0,31,26.000000000001776,37.000000000000888,120.00000000000267,45.999999999999112,42,32,11.500000000000734,775.00000000006287,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,0,31,26,35,125,45,40,32,11.57,781.00000000003411,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,0,30,22.999999999996447,34.999999999996447,124.99999999999289,45,41.999999999998224,31.999999999999112,11.569999999999878,784.00000000001228,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,0,30,18.999999999996447,30.999999999996447,116.99999999998401,45,40.000000000003553,31.000000000001776,11.560000000000263,784.99999999998681,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,0,30,16.999999999994316,28.999999999997158,107.99999999999432,44.999999999997158,42,32,11.580000000000284,783.99999999998579,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,0,30,15.000000000015277,28.000000000007638,106.00000000001528,44.000000000007638,42,32,11.600000000001963,783.00000000007549,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,0,31.9999999999865,16.9999999999865,28,99.000000000047251,44.99999999999325,42,32.99999999999325,11.73,787.99999999995202,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,0,31.000000000005862,18.999999999988276,26.000000000011724,98.000000000005855,45,42,33.999999999994138,11.730000000001182,784.99999999994941,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,0,32.999999999990052,21.999999999985079,26.999999999995026,99.999999999990052,45.999999999995026,41.000000000004974,34,11.800000000000356,781.99999999996442,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,0,33.999999999995914,25.999999999983658,28.999999999991829,101.99999999999183,46.999999999995914,41,34,11.820000000002612,779.99999999972022,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,0,34,27.999999999993605,29.999999999996803,104.99999999999041,46.000000000003197,41,34,11.959999999995409,764.9999999998339,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,0,35.999999999995381,28.999999999997691,31.999999999995381,113.99999999997922,46.999999999997691,41,33.000000000002309,11.724999999996536,756.49999999987472,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,0,36,29,34.999999999995737,121.99999999998863,47.999999999998579,42.999999999997158,33,11.489999999971948,747.99999999882618,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,0,36.999999999999645,29,35.999999999999645,131.99999999999645,48,43.999999999999645,34.999999999999289,8.6699999999993391,630.00000000011016,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,0,39.000000000013856,28.999999999999467,38.000000000000533,144.00000000001387,49,47,34.000000000001599,8.6099999999982142,640.00000000020236,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,0,65.000000000073896,28.000000000002842,39.000000000001421,170.00000000005258,49.000000000015632,47.000000000001421,37.000000000002842,8.4599999999916875,657.00000000126624,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,0,117.00000000012932,30.000000000002309,40.000000000004619,207.00000000004388,60.000000000009237,48.000000000006928,39.000000000027711,7.8099999999982215,756.00000000054024,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,0,173.00000000017266,31,42.00000000001279,226.00000000009592,64.000000000175859,51.000000000073541,51.00000000013749,7.6799999999981061,795.50000000057537,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,0,226.9999999996067,31,45.999999999970868,255.99999999978149,118.99999999959942,73.999999999832482,93.999999999686821,7.5499999999970635,835.00000000089631,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,0,267.99999999973784,31,50.999999999968026,272.99999999989132,156.99999999975699,99.999999999833733,127.99999999978257,7.3599999999998369,893.00000000063733,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,21.999999999878852,286.99999999989535,32.999999999988987,77.999999999851326,287.99999999991741,192.99999999980176,107.99999999995595,135.99999999995595,7.3500000000003443,932.00000000039631,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,57.999999999840128,306.99999999991121,33,109.99999999985789,293.99999999997334,213.99999999990675,107.00000000000443,147.99999999994671,7.3700000000182966,955.00000000168325,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,86.999999999896971,333.99999999990405,33,104.00000000002132,294.99999999999648,214.99999999999645,107,148,8.3700000000180328,1047.0000000017073,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,84.000000000007987,351.99999999995202,33,100.00000000001066,281.00000000003729,213.00000000000534,106.00000000000267,143.00000000001333,9.3100000000022085,1136.0000000002408,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,84,364.99999999997692,32.000000000001776,105.99999999998934,272.00000000001597,216.99999999999289,107.99999999999645,127.00000000002842,9.4200000000002877,1148.000000000048,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,86.999999999997328,383.99999999998312,32,107.99999999999822,271.00000000000091,221.99999999999557,108,116.00000000000978,9.4500000000003155,1153.0000000000523,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,91,385,32,105,273,224,116,120,9.4800000000003415,1158.0000000000341,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,86,385.99999999999909,32,110.99999999999822,276.00000000000443,220.99999999999733,110.9999999999991,124.00000000000711,9.5100000000003675,1160.9999999997794,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,86.000000000007105,384.99999999999466,32.000000000001776,108.99999999999112,281.00000000000534,217.99999999998579,110,131.99999999998755,9.5400000000006564,1142.9999999996714,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,90.000000000008527,381.99999999998295,33,103.99999999995453,283.99999999999716,209.99999999997158,109.99999999998579,124.99999999997158,9.5900000000015631,1117.9999999994316,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,92.999999999977092,376.00000000004582,33,88.000000000122213,283.00000000000762,200.0000000000764,105.0000000000382,115.00000000007638,9.7000000000066429,1078.0000000004227,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,88.000000000033751,367.00000000006077,34.9999999999865,53.000000000236255,280.00000000002024,176.000000000162,94.000000000074252,96.000000000128253,10.140000000002559,1105.9999999996962,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,68.00000000011724,353.00000000008208,34.000000000005862,53,273.00000000004104,164.00000000007034,87.000000000041041,74.000000000128964,10.300000000001013,1086.9999999998229,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,42.000000000129319,335.00000000008953,33.000000000004974,53,268.0000000000249,161.00000000001492,86.000000000004974,62.000000000059686,10.360000000001065,1076.4999999998136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,1.7159607068606419e-10,297.00000000015524,32.000000000004086,52.000000000004086,257.00000000004496,151.00000000004087,82.000000000016342,44.000000000073541,10.420000000002798,1065.9999999995337,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,0,278.00000000006077,33.999999999993605,52,250.0000000000224,146.00000000001597,79.000000000009592,41.000000000009592,10.57000000000215,1040.999999999492,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,0,263.00000000003462,34,52,239.00000000002541,132.00000000003234,75.000000000009237,39.000000000004619,10.680000000003677,1014.9999999995301,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,0,249.0000000000199,33.000000000001421,50.000000000002842,236.00000000000426,111.00000000002984,75,39.999999999998579,10.860000000000397,991.99999999975125,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,0,238.00000000000392,33,50,234.00000000000071,88.000000000008171,55.000000000007105,39.000000000000355,10.900000000000771,966.99999999973568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,0,220.99999999999361,33.999999999998934,49.999999999998401,231.99999999999892,80.999999999994671,53.999999999999467,38,10.970000000002024,942.99999999965485,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,0,208.99999999997584,32,46.999999999998579,229.99999999999574,70.999999999997158,53,37.999999999998579,11.140000000002175,913.99999999962915,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,0,191.99999999996766,32,46.000000000002309,226.99999999998613,68.999999999997684,52.999999999997691,37,11.310000000001232,884.99999999986323,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,0,177.99999999989768,32,47,220.99999999997124,67.999999999984013,51.999999999996803,36.999999999996803,11.399999999999855,875.00000000001455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,0,146.00000000023306,32,47,212.00000000006554,63.000000000036415,51.000000000007283,36.000000000007283,11.390000000000619,876,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,0,134.00000000007674,32,47,205.00000000004476,63,52.99999999998721,36.999999999993605,11.43000000000049,876.00000000001637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,0,121.00000000007159,33.999999999988987,46.000000000005507,201.00000000002203,61.000000000011013,53,35.000000000011013,11.460000000001379,877.00000000012062,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,0,101.00000000008882,34,46,197.00000000001776,59.000000000008882,53,35.999999999995559,11.540000000000365,884.0000000000274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,0,92.000000000031974,34.999999999996447,45.000000000003553,195.00000000000711,57.000000000007105,53,37.999999999992895,11.560000000000382,885.50000000002876,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,0,71.000000000055962,35.499999999998664,45.999999999997335,191.00000000001066,57,52.500000000001336,38,11.579999999996788,887.00000000020077,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,0,50.000000000037303,35.999999999999112,46.999999999998224,187.00000000000711,57,52.000000000000888,38,11.42,897.00000000017269,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,0,43.000000000006217,34.000000000001776,47,184.00000000000267,57.999999999999112,52.999999999999112,38.999999999999112,11.420000000000314,915.00000000012574,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,0,41,35,47,181,58,53,38,11.450000000000454,927.00000000017053,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,0,40.000000000000888,35.999999999998224,47,173.99999999999912,59,53,38.999999999999112,11.490000000000858,942.00000000017155,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,0,41,34.000000000003553,47,172.99999999999821,59,53,38.000000000001776,11.560000000000526,956.00000000009857,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,0,41,36.000000000002842,47,171.99999999999716,59,53,38.999999999997158,11.60000000000057,963.50000000010664,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,0,41,36.999999999992362,47,171.00000000000765,59,53,38.000000000007638,11.64000000000151,971.0000000002567,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,0,40.00000000000675,37,47,169.0000000000135,59,53,38,11.740000000002238,988.00000000039972,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,0,39.000000000005862,37.999999999994138,47,167.00000000001171,59,53.999999999994138,38,11.880000000001182,1013.0000000003206,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,0,39,37.000000000004974,47,166.00000000000497,62.999999999980105,55.999999999990052,39.999999999990052,11.950000000001243,1032.0000000002665,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,0,39,36.000000000004086,47,165.00000000000409,63,63.999999999967315,40.999999999995914,12.020000000001678,1047.0000000001305,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,0,38.000000000003197,37.999999999993605,47.999999999996803,166.99999999999361,63,71.99999999997442,41.999999999996803,12.110000000002149,1053.9999999999902,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,0,38.999999999997691,36.000000000004619,48,167,63,74.999999999993065,42,12.220000000001622,1053.4999999999927,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,0,38.000000000001421,36.999999999998579,48,167,63.999999999998579,77.999999999995737,48.999999999990052,12.330000000002288,1052.9999999997315,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,0,38,35.000000000000711,48,167,64.999999999999645,80.999999999998934,58.999999999996447,12.560000000012336,1025.9999999986453,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,0,38,37.000000000001066,48.000000000001066,173.00000000000585,65.000000000001066,83.000000000002132,71.000000000010132,13.680000000004641,902.99999999963109,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,0,38,39.000000000004263,50,184.00000000000426,67,87.000000000001421,90.000000000007105,14.070000000003454,871.99999999975694,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,0,38,42,50,187.00000000000924,67.000000000016172,88,95.000000000023093,14.340000000000273,853.00000000004104,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,0,38,41.999999999993605,50,191.00000000000639,73.99999999998721,88.000000000003197,105.0000000000032,14.360000000001675,855.99999999971601,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,0,38,40.000000000014566,50,192.99999999998545,70.000000000029132,88.999999999992724,105.99999999999272,14.475000000001778,836.49999999969862,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,0,38,40,50,193,67.000000000019185,88.000000000006395,105.00000000000639,14.59000000000049,816.99999999975489,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,0,36.000000000011013,40.999999999994493,50,193,67,83.000000000027541,105,14.620000000001378,801.99999999955196,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,0,35.000000000004441,37.000000000017764,49.000000000004441,185.00000000003553,67,66.000000000075488,103.00000000000888,14.699999999998353,775.99999999921329,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,0,33.000000000007105,35.000000000007105,47.000000000007105,168.0000000000604,65.000000000007105,50.000000000056843,98.000000000017764,14.609999999998657,732.99999999907914,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,0,33,35,47,163.00000000001333,61.000000000010658,49.000000000002665,76.00000000005862,14.540000000013448,684.99999999801275,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,0,33,35.999999999998224,45.000000000003553,152.00000000001955,56.000000000008882,49,49.000000000047962,15.210000000001823,585.99999999982731,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,0,32.000000000000888,34.000000000001776,42.000000000002665,144.00000000000711,51.000000000004441,44.000000000004441,42.000000000006217,15.400000000000315,567.99999999979559,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,0,33,36,40,140,49,43,39,15.430000000000341,548.49999999977831,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,0,32,33,38.999999999999112,139.99999999999912,48,42.999999999999112,36.999999999998224,15.459999999998407,528.99999999916656,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,0,32,33.000000000003553,38,138.9999999999911,48,42,35,15.330000000001183,460.99999999989484,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,0,32.000000000002842,34.999999999997158,38,133.99999999999432,47.999999999997158,42,34.999999999994316,15.419999999940599,453.00000000389377,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,0,32.999999999992362,34.000000000007638,38,132.00000000001529,47.000000000007638,42,33.000000000015277,11.239999999995018,727.00000000033219,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,0,33,34,37.00000000000675,126.0000000000405,46.00000000000675,42,33,10.909999999997922,748.99999999990405,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,0,33,33.000000000005862,36.000000000005862,125.00000000000585,45.000000000005862,42,32.000000000005862,10.7800000000162,742.99999999971317,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,0,32.000000000004974,33.999999999995026,36,125,45.999999999995026,42,32,11.73999999997522,725.99999999888973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,0,33.999999999991829,33.000000000004086,35.000000000004086,125,46.999999999995914,42,32,10.344999999973981,663.49999999883426,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,0,33.000000000003197,32.000000000003197,35,123.00000000000639,46.000000000003197,41.000000000003197,32,8.9500000000001947,601.00000000001955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,0,33,32.999999999997691,35,123,46,39.000000000004619,31.000000000002309,8.9599999999997966,601.99999999993872,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,0,33,33.999999999998579,35,123.99999999999858,46,39.999999999998579,31,8.9500000000000988,599,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,0,33,34,35,124,46,40,30.000000000000355,8.9599999999994502,598.99999999996692,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,0,31,32.000000000000533,34.000000000000533,122.9999999999952,46,41.000000000000533,28.999999999999467,8.9099999999983339,595.99999999984527,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,0,30.999999999997158,33,35.000000000002842,114,46,42,28.000000000004263,8.7699999999997438,582.99999999998715,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,0,28.999999999997691,33,37,114,46,41.999999999997691,30.999999999997691,8.7499999999999307,582,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,0,28,32.999999999996803,37,114,46,41.000000000003197,30.000000000006395,8.7449999999999264,582,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,0,28,32.000000000007283,37,114,46,41.999999999992717,31.999999999985434,8.7400000000000002,582.00000000001546,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,0,28,31.000000000006395,37,114,45.000000000006395,41.000000000006395,31.000000000006395,8.7399999999993465,583.00000000003274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,0,28,28.00000000001652,37,114,45,41,31.999999999994493,8.6999999999999993,584.99999999996555,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,0,28,28.999999999995559,37,114,45,40.000000000004441,31.000000000004441,8.6999999999999993,583,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,0,28.999999999996447,27.000000000007105,37.999999999996447,113.00000000000355,45,41.999999999992895,33.999999999989342,8.6999999999999993,583.00000000001921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,0,29.999999999997335,26.000000000002665,38,113.99999999999733,45,42,35.999999999994671,8.6999999999999993,584.00000000001444,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,0,30.999999999998224,28.999999999994671,38,113.00000000000178,45,42,34.000000000003553,8.6999999999999034,585,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,0,31,27.000000000001776,38.999999999999112,113.99999999999912,45,42,34.999999999999112,8.6899999999996851,585.00000000006287,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,0,31,28,39,115,45,40,34,8.6600000000000001,590.99999999998863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,0,31.000000000000888,28,39,117.00000000000267,46,41.000000000000888,33.999999999997335,8.6600000000001227,589.999999999951,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,0,32,27.999999999998224,39,120.00000000000711,46,42,31,8.6699999999999999,585.99999999998681,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,0,32,27.000000000005684,39,124.00000000003126,46,42,31.000000000002842,8.6699999999999999,585,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,0,32,28.999999999984723,39,134.99999999991599,46,42,31.999999999992362,8.6700000000004529,584.99999999998488,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,0,32,27.0000000000135,38.00000000000675,135.99999999999324,46,41.00000000000675,30.0000000000135,8.7000000000004789,583.99999999998397,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,0,32,27,37.000000000005862,140.9999999999707,46,41.999999999994138,31.999999999988276,8.7300000000010129,582.99999999994941,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,0,32,22.000000000024869,36.000000000004974,148.99999999996021,46,41.000000000004974,31.000000000004974,8.7899999999968017,580.00000000040859,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,0,32,21.000000000004086,35.000000000004086,151.99999999998775,45.000000000004086,41.999999999995914,33.999999999987743,8.6099999999994399,602.99999999994407,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,0,32,20.000000000003197,34.000000000003197,141.00000000003519,45,42,34,8.5800000000009771,599.99999999990234,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,0,32,19.000000000002309,33.000000000002309,130.00000000002541,45,42,34,8.6299999999993879,594.9999999997957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,0,32,17.000000000002842,29.000000000005684,108.00000000003126,45,42,34.999999999998579,8.5999999999990049,585.0000000004278,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,0,32,11.000000000002132,28.000000000000355,84.000000000008527,45,41.000000000000355,35,8.5,627.99999999997794,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,0,32,13.000000000001066,28,74.000000000002672,46,42,36,8.500000000000119,626,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,0,32.000000000002842,15.000000000004263,28.000000000001421,79.000000000022737,46.000000000001421,42,36,8.5100000000001277,626,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,0,34.000000000004619,18.000000000009237,29.000000000004619,95.000000000030028,47,41.999999999997691,35.999999999997691,8.5200000000002731,625.99999999998636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,0,36.000000000070344,22.00000000001279,31.000000000003197,108.00000000001918,47,41.000000000006395,35,8.5399999999992708,624.99999999988347,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,0,57.999999999839773,25.999999999970868,31.999999999992717,113.9999999999563,47,42.999999999985434,35,8.4900000000015456,617.00000000041723,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,0,62.999999999968026,27.99999999998721,32.999999999993605,119.99999999996163,48.99999999998721,45.999999999980815,35.999999999993605,8.5899999999993462,644.00000000011437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,0,69.99999999996146,28,35.99999999998348,134.99999999991741,49,46.999999999994493,36.999999999994493,8.5499999999982776,651.0000000002068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
