time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.62,0,116.99999999920703,31,45.999999999988987,219.99999999988987,54.999999999944933,51.999999999988987,35,10.770000000000675,798.99999999986505,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.63,0,44.999999999952394,31.000000000023803,45,209.99999999980957,50,51.000000000011902,35.000000000023803,10.78999999999988,795.00000000002376,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.64,0,40.999999999961631,32.99999999997442,44.999999999961631,193.99999999996163,49.99999999998721,52,37,10.780000000000319,796.99999999998079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.65,0,37.999999999986322,31.000000000027356,41.999999999986322,190.99999999991792,48.999999999986322,51.999999999986322,37,10.805000000000341,795.49999999997954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.66,0,37,33,41.000000000029132,184.99999999992716,48.000000000029132,51,37,10.830000000000146,793.99999999998545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,0,36.999999999969091,32.999999999984546,43.000000000015454,179.99999999992272,50,51,37,10.840000000006954,793.00000000075727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,0,34.999999999983658,32.000000000049027,44.000000000016342,175,50,51.000000000016342,37,11.290000000001633,842.00000000017974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,0,34.000000000005507,34.99999999998348,44.999999999994493,175,50,51.999999999994493,37,11.390000000002757,853.00000000006889,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,0,34.999999999995559,35,45.999999999995559,173.00000000000887,50,52,37,11.550000000002379,857.00000000007321,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,0,35,38.999999999985789,46.999999999996447,171.00000000000711,50.999999999996447,52.999999999996447,37,11.680000000004988,861.00000000005753,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,0,34.000000000002665,37.000000000005329,46.000000000002665,171.99999999999733,55.999999999986677,64.999999999968026,38.999999999994671,11.940000000002208,863.99999999996987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,0,34.999999999998224,38.999999999996447,47.999999999996447,174.99999999999466,61.999999999989342,69.999999999991118,40.999999999996447,12.050000000002306,862.49999999996851,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,0,35,39.999999999999112,49.999999999998224,180.99999999999466,62.999999999999112,81.999999999989342,54.999999999987566,12.160000000006992,860.99999999995634,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,0,35,42,51,188,64,93,73,12.48000000000614,859.00000000004547,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,2.5757174171327058e-11,35.000000000000888,62.000000000013323,52.000000000000888,192.00000000000622,73.000000000012434,116.00000000001599,102.000000000008,12.750000000008269,860.99999999964564,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,29.000000000071054,36.000000000007105,77.00000000013145,53.000000000092371,199.00000000003908,87.000000000083489,134.00000000009592,111.00000000005684,13.100000000021817,846.00000000144632,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,69.000000000061291,40.000000000002665,151.00000000005062,105.00000000001599,221.00000000001066,134.00000000005329,188.00000000005596,143.00000000006395,13.990000000009653,904.99999999969521,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,92.000000000029843,41.000000000033573,170.00000000001864,111.00000000001866,225.0000000000224,154.00000000002424,209.0000000000224,167.0000000000112,14.370000000006485,892.99999999988086,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,100.00000000003695,50.000000000041567,175.00000000002308,116.00000000002309,231.00000000002771,160.50000000003001,215.00000000002771,170.00000000001387,14.615000000006702,888.49999999987688,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,108.00000000017621,59.000000000231282,180.00000000013767,121.00000000006608,237.00000000007711,167.00000000020376,221.00000000012116,173.00000000007159,14.860000000005648,884.00000000042371,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,140.00000000005755,101.00000000011511,205.00000000003837,133.00000000001279,251.00000000001279,204.00000000004476,243.00000000002558,186.00000000003837,15.06000000000874,899.00000000072828,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,149.00000000002913,119.00000000008012,211.00000000003641,135.00000000002186,253.00000000000728,211.00000000002913,247.00000000005099,191.99999999998542,15.360000000005403,924.0000000004203,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,153.00000000001634,130.00000000005721,216.00000000004903,138,254.00000000002453,215.00000000002453,254.00000000001634,190.00000000008171,15.540000000003708,938.00000000067996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,155.00000000002717,137.0000000000453,222.00000000000907,138.00000000000907,256.99999999999096,218.00000000001813,256.00000000000904,200.0000000000453,15.660000000002544,960.00000000047692,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,158.00000000004974,142.00000000004974,223.00000000000995,139,256.0000000000199,220.00000000000995,256.99999999999005,205.00000000005969,15.73999999999951,975.00000000026148,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,163.00000000002203,147.00000000004405,223.99999999998897,138.99999999988987,257.99999999997794,221.00000000003305,255.99999999997797,211.00000000004405,15.724999999999664,983.00000000017906,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,165.00000000001191,151.00000000005952,223,128.99999999994048,255.99999999997618,224.0000000000357,253.99999999997618,214.99999999995239,15.70999999999893,990.99999999995237,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,165.99999999994884,155.99999999994884,222.9999999998721,123.99999999993605,253.99999999996163,227.00000000001279,251.99999999984652,210.99999999994884,15.619999999999743,986.99999999991041,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,161.99999999993162,151.99999999994529,212.99999999993162,118.99999999978115,250.99999999990425,227.99999999994529,239.99999999980849,206.99999999984954,15.599999999989741,979.99999999886472,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,156.99999999979607,147.99999999979607,207.99999999982521,102.99999999927169,243.99999999995629,223.99999999997087,225.99999999976694,195.99999999973781,14.84999999999461,896.99999999928627,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,142.99999999969091,133.99999999981455,195.99999999975273,52.999999999984546,240.99999999989183,221.99999999987637,209.99999999952092,177.99999999981455,14.479999999998146,847.99999999945908,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,122.99999999955875,121.99999999975486,179.99999999972218,51.999999999983658,233.9999999998856,213.99999999970584,178.99999999954241,165.99999999982023,14.359999999998365,812.9999999995016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,96.000000000148674,107.00000000008259,163.00000000009362,51.000000000005507,227.00000000003854,196.00000000009913,151.00000000015419,155.00000000006057,14.259999999998277,782.49999999947443,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,76.000000000088818,91.000000000071054,135.00000000012434,49.000000000008882,219.00000000003553,181.00000000006662,116.00000000015544,155.99999999999557,14.160000000000732,751.99999999904855,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,40.000000000127898,70.000000000074607,76.00000000020961,47.000000000007105,205.00000000004974,156.00000000008882,67.000000000174083,144.00000000004263,14.200000000007481,699.99999999944362,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,1.0658141036401503e-10,60.000000000026645,48.000000000074607,46.000000000002665,190.00000000003996,132.00000000006395,47.000000000053291,112.00000000008527,14.590000000006022,670.99999999927741,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,0,41.000000000033751,41.000000000012434,44.000000000003553,184.00000000001066,99.00000000005862,47,73.000000000069278,14.889999999999791,634.99999999903582,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,0,39.000000000001776,39.000000000001776,42.000000000001776,184,71.000000000024869,46.000000000000888,48.000000000022204,14.879999999996068,588.99999999919157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,0,37,38,39,183,65,47,40,14.699999999986584,551.99999999834017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,0,37,35.999999999998224,37.999999999999112,166.99999999999378,62.999999999993783,47,35.999999999998224,14.109999999963261,479.00000000270512,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,0,37,34,36.999999999998224,159.99999999996979,55.999999999991118,46.999999999996447,33.999999999998224,12.554999999961881,593.50000000280681,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,0,36.999999999997335,34,36,142.99999999998667,50.999999999994671,45.000000000002665,32.999999999997335,11.000000000005588,708.00000000035561,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,0,36.00000000000373,33.999999999992539,35.99999999999627,138.00000000001864,48.999999999992539,45.999999999988809,31.99999999999627,11.219999999924303,721.99999999671797,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,0,37,32,35,143.00000000003234,47,43,31.000000000004619,8.3599999999999994,598.00000000019145,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,0,37,32,34.999999999994493,150.00000000002754,46.999999999994493,42.999999999988987,31.99999999998348,8.359999999999717,604.99999999997181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,0,37,31.999999999993605,34,155.00000000002558,46,41.00000000001279,29.000000000006395,8.3499999999979604,604.00000000026216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,0,36.999999999992717,31.000000000007283,33.999999999992717,159.00000000002186,46,42.999999999978151,30,8.2800000000004506,612.99999999996999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,0,35.999999999991829,31.999999999983658,33.000000000016342,162,46,39.999999999991829,30.000000000008171,8.2950000000004636,611.99999999996908,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,0,34.999999999981881,30.000000000009059,35,161.99999999996376,46.000000000009059,39,31,8.3100000000003185,610.99999999980923,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,0,33,31.000000000009948,35,157.99999999996021,47,39.000000000009948,31.000000000019895,8.3200000000016345,605.00000000003274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,0,32.999999999977973,32,34.999999999988987,153.99999999991189,47,40,33,8.3700000000003367,605.99999999986505,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,0,31,32,34.000000000023803,145.9999999999167,47,40,33.000000000011902,8.3800000000004768,601.99999999991667,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,0,31,32,36,138.99999999993605,46.99999999998721,40,33.99999999998721,8.4199999999980815,595.00000000040927,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,0,30.999999999972644,31.999999999972644,36.000000000013678,133.99999999991792,46,39.999999999986322,33,8.2700000000001364,626.99999999995896,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,0,28.999999999985434,29.999999999970868,36.999999999985434,127.99999999997087,46,39,33,8.280000000000145,623.99999999995634,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,0,28,28,35.999999999984546,125.99999999990727,46,39,32.999999999984546,8.2900000000007719,620.99999999990723,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,0,27.999999999983658,27.999999999967315,35,119.99999999986926,46,39.000000000016342,32.000000000016342,8.3399999999998364,614.99999999978752,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,0,27.000000000005507,26.000000000011013,35,112.00000000004405,46,39.999999999994493,32.999999999994493,8.3299999999986216,601.99999999996555,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,0,27,26,35,111.00000000000443,46,40.999999999995559,33.999999999995559,8.2499999999992681,600.00000000082332,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,0,27.999999999996447,25.000000000003553,35,110.00000000000355,46,40.000000000003553,34,8.209999999999809,644.99999999994247,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,0,28.999999999997335,24.000000000002665,35,110.99999999999733,46,40,34.999999999997335,8.1999999999991964,641.99999999991974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,0,29.999999999998224,24.999999999998224,35,107.00000000000711,46,40,34.000000000001776,8.1599999999991617,637.99999999989518,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,0,30.999999999999112,25,34.000000000000888,107,46,40.999999999999112,34.999999999999112,8.119999999999127,632.99999999989075,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,0,31,25,35,109,46,41,34,8.0800000000029559,628.00000000061391,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,0,32,24.000000000001776,34.999999999998224,114.00000000000622,46,40.000000000000888,35,8.2100000000002371,654.99999999995271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,0,32,26,33.000000000001776,121.00000000000711,46,41,34.999999999996447,8.2199999999992652,652.999999999951,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,0,31.999999999997335,25.999999999992006,34,125.00000000000267,46,41,33.000000000007994,8.1899999999997455,651.00000000005082,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,0,31,23.00000000000373,33.99999999999627,126.00000000000746,45.99999999999627,41,36,8.1800000000002644,652.99999999994702,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,0,30.999999999995381,24.000000000004619,32.999999999995381,127.99999999999538,45,41,36,8.1900000000005466,651.00000000006844,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,0,30.000000000005507,24.999999999972466,32,126.99999999995043,45,40.999999999994493,36,8.2100000000005657,653.5000000000706,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,0,30.999999999993605,19.999999999993605,31.999999999993605,117.99999999997442,44.999999999993605,40,36,8.2299999999997091,656.0000000000291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,0,30,19,30.999999999985434,113.99999999999271,44.000000000007283,40,35.999999999992717,8.220000000000601,657.00000000003001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,0,29.999999999991829,18.999999999975486,28.999999999967315,112.99999999995097,44.999999999991829,39.999999999991829,35,8.2400000000000002,657.99999999987631,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,0,28.999999999990941,16,24.999999999981881,106.99999999993658,44.000000000009059,39.000000000009059,35.000000000009059,8.2399999999996822,653.99999999993645,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,0,28.000000000019895,15.999999999970157,22.999999999990052,99.999999999820943,44.999999999990052,40,36,8.230000000000981,651.99999999990189,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,0,30,12.999999999977973,21.999999999988987,81.999999999911893,44,40,36,8.2600000000011811,648.99999999979752,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,0,30.000000000011902,10.999999999964295,21.000000000011902,73.999999999714362,44.000000000011902,40,36,8.2950000000008153,642.99999999986039,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,0,30.99999999998721,8.0000000000767386,22,49.999999999833733,45,40,36,8.3300000000007675,636.99999999993599,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,0,30.000000000013678,14.000000000027356,21.999999999986322,37,45,40,36,8.3900000000001373,632.00000000001364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,0,31.000000000014566,16.000000000058265,21.000000000029132,37,45,39.999999999985434,36.000000000014566,8.4000000000002917,632.99999999998545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,0,31.999999999984546,20.000000000030909,23,36.999999999984546,45,39.000000000015454,36.999999999969091,8.4200000000009272,632.00000000004638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,0,31.000000000016342,22.000000000032685,22.999999999983658,36,45,40,35.000000000032685,8.4800000000000004,635,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,0,31.999999999994493,23.999999999988987,22.000000000005507,36,45,40,36.999999999988987,8.4799999999943143,635.00000000039631,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,0,32.999999999995559,26.999999999986677,22,35.000000000004441,45,40,37,8.1500000000003663,657.9999999999726,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,0,33,27,22,35.999999999996447,45,40,37,8.1700000000003836,656.49999999997124,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,0,33,27,22,36,45,40,36.000000000002665,8.1899999999997988,655.00000000004013,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,0,33,27.999999999998224,22.999999999998224,36,45.999999999998224,40,36.999999999998224,8.1799999999995805,656.99999999997908,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,0,34.999999999998224,28.999999999999112,23,36.999999999999112,46.999999999999112,40.999999999999112,35.000000000001776,8.1599999999997817,655.99999999997817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,0,34,29,23,36,47,41,36,8.1499999999990909,654.9999999998181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,0,35,27,24.000000000000888,38.000000000031974,46,42.000000000002665,36.000000000000888,8.1100000000040158,647.0000000004253,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,0,35.00000000001954,27.000000000001776,25.000000000003553,74.000000000026645,46,45.000000000001776,37,8.2799999999996317,664.99999999998772,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,0,46.000000000045297,27.999999999997335,27.000000000002665,89.000000000029317,45.999999999997335,46,37.000000000002665,8.2649999999996187,664.49999999998727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,0,63.000000000179057,27.00000000000373,28.000000000011191,100.00000000012683,45.00000000000373,45.999999999992539,38,8.2499999999949711,664.00000000092632,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,0,111.00000000028173,28.000000000013856,31.000000000018474,134.00000000023093,46.000000000041567,44.000000000004619,37.999999999995381,8.0599999999863225,699.00000000341947,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,0,172.00000000032489,31,35.000000000022027,184.00000000019824,55.000000000044054,45.00000000001652,37.000000000038547,7.5599999999867249,824.00000000423665,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,0,231.00000000036451,31,39.000000000038369,220.00000000023022,63.000000000447642,48.000000000147082,44.000000000338929,7.089999999996504,974.00000000291323,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,4.8068216074214494e-10,288.00000000044429,31.000000000014566,45.000000000036415,256.00000000034231,133.0000000005171,71.000000000327745,97.000000000305889,6.9699999999981985,1074.0000000016212,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,66.000000000465761,349.00000000026148,33.000000000008171,50.00000000039222,303.00000000013893,204.00000000022064,116.00000000013891,139.00000000007356,6.9100000000012365,1128.0000000006801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,123.00000000012683,381.00000000018122,34,97.999999999945643,319.99999999996373,231.00000000001813,133,147.99999999968293,6.95000000000159,1149.9999999996344,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,136.99999999955236,401.00000000029843,34,91.999999999602096,315.99999999972147,232.99999999984084,132.99999999941309,112.99999999970157,7.0000000000016342,1138.4999999996242,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,91.999999999867839,431.00000000011016,33.99999999996696,51.999999999988987,287.99999999981276,216.99999999965857,73.999999999757705,82.999999999823785,7.0500000000026999,1126.99999999946,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,80.000000000011909,441.0000000000714,31.000000000011902,51.000000000011902,271.00000000004763,186.00000000005952,52.000000000249933,66.999999999904787,7.1300000000017851,1111.0000000002856,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,81.000000000434852,447.00000000021743,32,52.00000000053717,275.00000000038369,191.00000000017906,73.000000000409273,59.000000000332534,7.2799999999968028,1135.0000000002685,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,115.00000000021885,463.99999999990428,31.999999999986322,94.000000000355627,305.00000000027359,205.00000000021885,105.00000000001369,85.000000000574474,7.0300000000000002,1155.9999999997128,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,131.00000000005826,456.99999999989802,31.000000000014566,120.00000000018936,325.00000000016024,221.00000000013111,106.0000000000874,127.00000000010196,7.0300000000098324,1135.0000000004734,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,135.00000000023181,449.99999999969089,32.000000000015454,133.00000000006182,336.00000000018548,230.00000000001546,112.00000000015454,134.00000000003092,7.7050000000104326,1167.5000000005023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,149.99999999985292,429.99999999996732,32.999999999983658,136.99999999983658,347.99999999983658,230.9999999998856,121.99999999995097,135.99999999972218,8.380000000003923,1199.9999999997549,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,141.00000000004957,428.00000000001103,32.000000000005507,127.00000000005507,338.00000000005508,224.00000000003854,119.00000000001651,119.00000000009362,8.6200000000022392,1184.9999999998277,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,125.00000000007105,421.00000000003109,32,111.00000000007105,327.00000000004883,211.00000000005772,111.00000000003553,97.0000000000977,8.7500000000016467,1174.999999999817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,96.000000000103029,419.00000000000711,30.000000000007105,88.000000000081712,314.00000000004616,186.00000000008882,95.000000000056843,68.000000000103029,8.8400000000009591,1164.999999999693,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,84.000000000031974,412.00000000001864,30.999999999997335,53.000000000093259,309.0000000000133,170.00000000004263,87.000000000021316,57.00000000002931,8.8900000000016064,1148.9999999995584,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,75.000000000015987,400.00000000002132,31,53,303.00000000001069,166.00000000000711,84.000000000005329,47.000000000017764,8.9700000000006295,1126.9999999997694,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,59.000000000014211,386.00000000001245,30.000000000000888,52.000000000000888,301.00000000000176,162.00000000000355,84,46.000000000000888,9.0000000000006555,1115.9999999997597,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,51,360,29,52,302,160,84,42,9.0300000000022731,1104.9999999995453,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,34.999999999968914,345.99999999997692,30.000000000001776,52,300.9999999999938,158.9999999999911,83.999999999997328,40.999999999999112,9.1300000000025996,1084.9999999993149,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,0,319.99999999996447,32,51.999999999998224,293.99999999998579,148.99999999998579,80.999999999996447,40,9.2400000000022064,1055.9999999993136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,0,299.9999999999547,31.999999999994671,51,285.99999999997868,140.99999999996803,78.999999999973355,39.999999999997335,9.3300000000030483,1027.9999999993142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,0,282.99999999994776,30,50.99999999999627,277.99999999996641,128.99999999997016,68.999999999940314,38.99999999999627,9.4500000000097923,1001.0000000002118,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,0,268.9999999999261,30,50,268.99999999996305,120.99999999989839,53,38,9.8200000000035566,1008.9999999993161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,0,252.99999999994492,30,50,260.99999999995595,98.999999999939419,52.999999999994493,38,9.9499999999954802,983.99999999895499,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,0,242.99999999989768,30.000000000006395,49.999999999993605,252.99999999996803,87.999999999904077,52.000000000006395,38,9.789999999995338,946.99999999892214,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,0,226.99999999991988,30.999999999992717,49,247.99999999997814,72.999999999978144,53,37.999999999992717,9.6300000000063051,909.99999999939962,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,0,215.99999999978755,30,48.999999999991829,244.99999999986926,69.999999999975486,52.999999999991829,36.999999999991829,9.8400000000043271,889.99999999969089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,0,189.99999999980975,30,47.999999999990941,228.99999999999093,66.999999999963762,52,36,9.9800000000009543,879.9999999997774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,0,168.99999999974136,30.000000000009948,47,227.99999999995026,63,52,36,10.010000000001307,872.99999999964041,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
