time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.68,30.999999999993605,19.999999999872102,38.999999999993605,0,40.999999999993605,38,0,69.999999999910472,12.760000000001726,640.43000000028792,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,31.999999999994493,21.999999999988987,41.99999999998348,0,42.999999999988987,38.999999999994493,0,105.99999999980176,12.190000000003138,566.45000000040739,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,32.999999999995559,21.000000000004441,42.999999999995559,0,43,38.000000000004441,0,146.99999999981793,11.94000000000111,548.46000000007996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,33.999999999996447,21,43,0,43,38.999999999996447,0,169.99999999991829,11.590000000001243,564.70999999994228,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,35.999999999994671,28.999999999978684,43.999999999997335,0,44.999999999994671,39,0,190.99999999994404,10.810000000002079,548.950000000042,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,40.999999999991118,27.000000000003553,44.999999999998224,0,45.999999999998224,38.000000000001776,1.9999999999964473,200.99999999998224,10.625000000000329,570.55999999996163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,43.999999999997335,29.999999999997335,45.999999999999112,0,49.999999999996447,43.999999999994671,2,231.99999999997246,10.440000000000165,592.16999999998075,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,46,43,47,0,52,46,29,246,10.9,720.38,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,51.000000000008882,69.000000000001776,48.000000000000888,0,56.000000000022204,46.000000000000888,28.000000000000888,262.00000000000978,11.910000000000604,959.65000000015459,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,60.999999999994671,70.999999999998224,49.000000000003553,0,81.000000000017764,47,29,273.00000000000176,12.590000000000462,1133.7600000001298,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,58.000000000002665,69.999999999936051,50.999999999994671,0,90.999999999997328,47,29,273.99999999991473,12.850000000000506,1206.8000000001839,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,59.00000000000373,45.999999999940314,48.99999999999627,0,89.99999999996642,47.00000000000373,29,241.99999999994404,13.040000000000205,1275.8400000000781,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,59.999999999986144,30.000000000009237,48.000000000004619,0,80.999999999986144,48,29,227.00000000002311,13.095000000000255,1296.8250000000969,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,56.99999999998348,31.999999999994493,49,0,78.000000000005514,48,29,231.99999999996695,13.150000000000221,1317.8100000001932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,53.999999999993605,31.00000000002558,49,0,79.000000000051159,48.000000000108713,29,226.00000000001279,13.190000000000319,1352.8900000002754,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,53.000000000007283,35.000000000021849,49.000000000007283,0,87.000000000029132,65.000000000014566,29,228.00000000002913,13.240000000000801,1395.9300000002183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,54.000000000049027,38.000000000016342,50,0,91.000000000016342,67,29,232.00000000003268,13.350000000002288,1425.910000000348,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,60.000000000018119,40,50,0,93.000000000009067,66.999999999909406,29,235.99999999998187,13.62999999999991,1468.469999999737,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,61.999999999985079,39.999999999975131,49.999999999990052,0,93.999999999890576,56.999999999990052,29,234.00000000000497,13.620000000000298,1439.4400000000398,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,60.49999999998348,37.499999999972466,48.999999999988987,0,82.999999999878852,55.999999999988987,29,234.50000000000551,13.650000000000329,1443.4500000000442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,58.999999999892886,34.999999999988098,48.000000000011902,0,71.999999999821469,54.999999999916689,29,234.99999999989288,13.680000000001071,1447.4599999999284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,49.99999999997442,33.999999999948841,48.99999999998721,0,56.99999999997442,48,29,225.99999999997442,13.770000000000383,1441.4400000001422,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,48.000000000018119,30.000000000036238,48.000000000009059,0,55.000000000018119,48,29,224.00000000001813,13.800000000000821,1452.5499999999593,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,48,30.999999999991829,48.999999999991829,0,53.000000000016342,48,29,218.00000000004903,13.860000000001019,1449.5799999999272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,46.000000000014566,28.000000000021849,49,0,53,48.999999999992717,29,218,13.929999999999769,1444.5799999997066,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,46,27.000000000006395,48.000000000006395,0,53,48.000000000006395,29,212.00000000003837,13.914999999999925,1425.5949999999054,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,46,23.000000000022027,48,0,53,48,29,210.00000000001103,13.900000000000084,1406.6100000001045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,46,22.000000000004441,48,0,53,48.999999999995559,29,201.00000000003996,13.949999999999777,1410.6099999999822,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,46,22,48,0,53,49,29,195.00000000002132,14.029999999999715,1419.5399999999681,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,46,23.999999999994671,48,0,52.000000000002665,49,29,177.00000000004798,14.069999999999894,1415.5000000000107,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,46,26.999999999994671,47.000000000001776,0,51.000000000001776,48.000000000001776,29.999999999998224,171.00000000001066,14.109999999999928,1414.4400000000019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,46,24.000000000002665,46.000000000000888,0,51,48,29.000000000000888,156.00000000001333,14.149999999999965,1419.3699999999956,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,46,24,44,0,49,48,29,147,14.18,1424.3449999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,46,25,44,0,48,48,29,144.99999999999557,14.210000000000054,1429.3200000000106,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,46,24.999999999994671,43.999999999992895,0,47.999999999998224,47.999999999998224,29,139.99999999997689,14.270000000000124,1441.2899999999643,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,46,21.999999999991473,40,0,47,47,29,126.9999999999801,14.340000000000114,1421.2500000000198,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,45.99999999999627,19.000000000011191,39.99999999999627,0,46.99999999999627,46.99999999999627,29,119.9999999999627,14.380000000000299,1428.2200000001194,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,45,22.000000000004619,39.000000000004619,0,46,46,29,109.99999999997229,14.460000000000139,1460.1900000000508,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,45,23,39.999999999994493,0,46,46,29,103.99999999997797,14.490000000000165,1471.1750000000607,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,44.999999999993605,23,39,0,46.000000000006395,46,29,99.999999999980815,14.520000000000319,1482.1600000001342,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,44,22.999999999992717,39.000000000014566,0,46.999999999992717,45.999999999985434,29,96.999999999934445,14.57000000000051,1503.1400000001893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,44,22,41.000000000008171,0,46,44.000000000008171,29,87.999999999983658,14.640000000000491,1529.1200000001713,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,44.000000000009059,22.000000000009059,41.999999999990941,0,46,45,29,86.000000000036238,14.700000000000633,1550.0900000001625,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,45,23.000000000009948,41.000000000019895,0,46,45.000000000009948,29,90.00000000003979,14.770000000000895,1568.040000000517,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,44.999999999988987,24.000000000011013,42.999999999988987,0,46.000000000011013,46,29,94.000000000055067,14.860000000000495,1620.0100000001262,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,44,25,42.000000000005947,0,47,46,29,99,14.905000000000534,1631.4750000001366,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,44,25,42.500000000000711,0,47,46,29,99,14.950000000001406,1642.9400000002672,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,44,25,42.999999999995467,0,47,46,29,99,15.060000000002326,1663.8300000002573,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,44,28.999999999967315,43,0,47,45.000000000008171,28.000000000008171,105.9999999999428,15.230000000002622,1682.6399999997197,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,44,25.000000000029132,43.999999999992717,0,47,45.999999999992717,28.999999999992717,105.00000000000728,15.410000000002782,1663.3999999999821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,44,26.99999999998721,43.000000000006395,0,47,46.999999999993605,29,104.00000000000639,15.589999999998849,1662.2400000000075,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,44,26.000000000005507,43.999999999994493,0,47,47,29,99.000000000027541,15.699999999999395,1666.1099999999788,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,44,24.000000000008882,44.999999999995559,0,47,46.000000000004441,29,86.000000000057724,15.809999999999512,1669.9799999999827,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,44,26.999999999989342,44.000000000003553,0,47,46,29,85.000000000003553,15.919999999999609,1670.9099999999967,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,44,24.000000000007994,44,0,47,46,29,91.999999999981355,16.179999999999307,1652.6200000000485,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,44,28.999999999991118,44,0,47,47.999999999996447,29,94.999999999994671,16.519999999999396,1630.2800000000398,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,44,25.000000000003553,44.999999999999112,0,47,46.000000000001776,29,95.999999999999119,16.699999999999839,1634.0899999999965,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,44,27,44,0,47,46,29,120,16.809999999999999,1642,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,43.999999999999112,25,45.999999999999112,0,47,46.000000000001776,29,137.00000000000443,16.880000000000059,1641.4099999999994,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,43,25.000000000005329,44.999999999998224,0,47,48,29,141.99999999999466,16.950000000000017,1640.8199999999981,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,43,28.000000000002842,44.000000000002842,0,47,47.999999999997158,29,139.00000000001421,16.960000000000029,1639.8199999999772,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,43,28.99999999999627,44.99999999999627,0,46.99999999999627,47,29,143.99999999999253,16.970000000000073,1631.8199999999924,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,43.000000000004619,28.000000000004619,44.000000000004619,0,46,47.000000000004619,29,141.99999999999076,16.990000000000045,1629.8099999999583,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,44.000000000005507,29.000000000005507,44.999999999994493,0,46,48,29,140.00000000001103,17,1620.799999999967,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,45,30.000000000031974,44,0,46,47.999999999993605,29,141.99999999999361,17,1614.7999999999615,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,45,34.999999999956302,44,0,46,47,29,140.99999999996359,17,1608.7999999999345,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,45,29,44.000000000008171,0,46,46.999999999991829,29,135.9999999999101,16.999999999999918,1599.7999999997794,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,44.999999999990941,28.999999999972822,44.999999999990941,0,46,46,29,124.99999999991846,16.989999999999998,1572.7999999997735,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,44.000000000009948,25.999999999980105,44,0,46,46,28.999999999990052,115.99999999991047,16.989999999999799,1547.789999999781,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,44.999999999977973,24.000000000022027,43.999999999922906,0,45.99999999996696,45.999999999944933,28,106.99999999990088,16.969999999999558,1525.7899999995152,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,42.999999999994053,25.999999999976197,36.999999999994053,0,42.999999999994053,41,28,97.999999999934545,16.929999999999641,1481.7799999996846,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,42.499999999999289,23.999999999997158,36.499999999999289,0,42.499999999999289,41,28,92.499999999992184,16.899999999999615,1455.279999999661,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,42.000000000004533,22.000000000018119,36.000000000004533,0,42.000000000004533,41,28,87.000000000049823,16.86999999999918,1428.7799999993297,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,42,1.0000000001715961,29.000000000057199,0,41.000000000008171,41,28,81.000000000049027,16.809999999998979,1379.779999999053,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,42,7.2830630415410269e-12,27.000000000014566,0,41,39.000000000014566,6.0000000001602274,70.000000000080121,16.739999999999227,1314.7699999991034,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,42.499999999996803,0,27,0,38.000000000019185,37.500000000009592,4.0000000000127898,58.500000000073541,16.690000000000321,1256.7600000003711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,42.999999999997243,0,27,0,35.00000000001652,36.000000000008257,2.0000000000110134,47.000000000063324,16.640000000000278,1207.7500000002699,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,42.000000000004441,0,27,0,33.000000000008882,31.000000000022204,8.8817841970012523e-12,10.000000000164313,16.605000000000157,1178.2450000001311,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,42,0,31.999999999982236,0,35.999999999989342,31,0.99999999999644729,10,16.570000000000125,1148.7400000001048,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,42.999999999997335,0,29.000000000007994,0,36.999999999997335,31.999999999997335,2.6645352591003757e-12,10,16.020000000001467,1084.1700000001722,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,43,0,29.999999999998224,0,36.000000000001776,32.999999999998224,0.99999999999822364,9.0000000000017764,15.290000000001296,1033.7300000000896,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,42.000000000000888,0,33.999999999996447,0,35.000000000000888,33,1,8.0000000000008882,14.820000000000418,977.97000000004959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,42,0,31,0,36,33,0,0,14.58,893.97000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,43,0,34,0,35,33,0,0,14.609999999999991,898.94999999998493,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,42.999999999998224,0,34,0,35,32.999999999996447,0,0,14.59999999999992,881.91999999998666,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,42,0,34,0,35,31,0,0,14.554999999999872,874.43499999997869,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,42,0,34,0,35.00000000000373,31,0,0,14.509999999999813,866.949999999959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,41.999999999990763,0,34,0,35.999999999995381,31,0,0,14.459999999999816,855.94999999992615,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,39.999999999994493,0,34,0,35,31,0,0,14.419999999999835,839.93999999996697,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,38.999999999993605,0,34,0,35,31,0,0,14.390000000000001,833.93999999995526,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,38,0,34,0,35,31,0,0,14.389999999999855,826.9299999999198,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,37.999999999950973,0,33.999999999991829,0,35.000000000008171,31,0,0,14.369999999999632,815.91999999989366,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,32,0,33.000000000009059,0,35.999999999990941,30.999999999990941,0,0,14.324999999999591,802.90999999988207,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,31.999999999970157,0,34,0,34.999999999990052,30,0,0,14.279999999999303,789.89999999973111,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,29.000000000011013,0,34.000000000011013,0,34,30.000000000022027,0,0,14.20999999999967,762.8699999999119,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,29.999999999982148,0,35.000000000005947,0,34.000000000005947,31.999999999994049,0,0,14.179999999998214,754.8699999996071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,28.499999999997868,0,35.500000000000711,0,34.500000000000711,31.499999999999289,0,0,14.029999999999744,721.85999999994885,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,27.000000000013589,0,35.999999999995467,0,34.999999999995467,31.00000000000453,0,0,14.009999999999863,717.85999999997262,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,27,0,36.999999999991829,0,34.000000000008171,32.999999999983658,0,0,13.99999999999949,715.85999999996363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,27.999999999992717,0.99999999999271694,36.000000000007283,0,34.999999999992717,31.000000000014566,0,0,13.964999999999858,713.36499999998978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,27.000000000006395,7.9999999999552358,36.999999999993605,0,34.000000000006395,32.99999999998721,0,0,13.930000000000224,710.87000000001592,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,24.00000000001652,8,36.000000000005507,0,34,33,0,0,14.059999999999285,743.84999999981846,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,24,4.0000000000177636,36,0,37.999999999982236,33,0,0,14.159999999999556,759.8299999999291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,23.000000000003553,1.4210854715202004e-11,36,0,38.999999999996447,33,0,0,14.259999999999645,749.7600000000358,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,24.999999999994671,0,36.999999999997335,0,38.000000000002665,33,0,0,14.289999999999919,759.75999999997339,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,24.000000000001776,0,37,0,38.999999999998224,33,0,0,14.289999999999999,761.75999999999647,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,23.000000000000888,0,37,0,39,33,0,0,14.289999999999999,774.77499999998838,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,24,0,36,0,39,33,0,0,14.289999999999999,787.78999999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,24.999999999996447,0,35.000000000000888,0,39,33,0,0,14.28999999999999,792.81000000000267,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,21.000000000007105,0,36,0,39,33,0,0,14.279999999999875,795.84000000000367,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,24.999999999997158,0,36,0,38.999999999988631,33,0,0,14.209999999999887,797.89999999999441,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,24,0,36,0,35,33,0,0,14.169999999999739,795.93999999998528,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,24,0,36,0,34.999999999990763,33,0,0,14.099999999999838,791.98999999998853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,24,0,35.999999999994493,0,33,32.999999999994493,0,0,14.064999999999806,789.50499999998635,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,23.999999999993605,0,35.000000000006395,0,33,32.000000000006395,0,0,14.02999999999904,787.0199999999495,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,23.000000000014566,0,36.000000000007283,0,33.000000000007283,33,0,0,13.880000000000438,779.13000000010936,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,25.000000000008171,0,37,0,34.000000000008171,33.000000000008171,0,0,13.940000000000817,794.13999999990085,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,25.999999999990941,0,37,0,35,34,0,0,14.040000000000543,782.00999999995395,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,25.000000000009948,0,37.000000000009948,0,35,34.000000000029843,0,4.9737991503252249e-11,14.099999999998508,776.92999999996118,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,26.00000000006608,0,38,0,35.000000000044054,37.000000000011013,0,5.0000000002643219,13.949999999997797,773.0300000000351,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,31.999999999952394,0,38.000000000011902,0,39,38.000000000011902,0,29.000000000178524,13.749999999998572,776.21999999991772,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,28.000000000051159,1.4068746167742893e-10,39,0,39.00000000001279,39,0,44.000000000166267,13.629999999998464,769.30499999991162,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,31.999999999963762,10.999999999900346,39,0,39.999999999990941,39,0,56.999999999882228,13.509999999997675,762.38999999972702,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,32.999999999991829,20.999999999918288,39,0,40.999999999991829,39,0,66.999999999918288,13.33999999999228,742.42999999864503,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,31.000000000014566,18.000000000021849,39.999999999992717,0,41,38.000000000007283,0,83.999999999876195,12.809999999987946,649.40999999850135,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,31.999999999993605,21.99999999997442,40,0,41.999999999993605,38.999999999993605,0,102.9999999998785,12.030000000004987,552.44000000062022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,32,23.999999999988987,41.999999999988987,0,42,39,0,136.99999999981276,11.560000000002589,518.5000000001869,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,37.999999999973355,23.000000000004441,43.999999999991118,0,44.999999999986677,40.999999999991118,0,161.99999999988898,10.910000000002887,546.88999999987391,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,38.999999999996447,23.999999999996447,44,0,45.999999999996447,41.999999999996447,0,184.99999999991829,10.625000000001013,563.03499999994256,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,42.999999999989342,29.999999999984013,45.999999999994671,0,50.999999999986677,45.999999999989342,0.99999999999733546,199.99999999996004,10.34000000000076,579.17999999995698,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,44.999999999996447,31.999999999996447,49.999999999992895,0,52.999999999996447,45.000000000001776,27.999999999952038,225.99999999995381,10.07000000000048,622.37999999992326,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,45.999999999999112,39.999999999992895,50,0,57.999999999995559,45.999999999999112,28,234.99999999999201,9.940000000000115,658.49999999996794,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,56,47,50,0,84,47,29,251,10.9,832.63999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,62.50000000000577,63.000000000014211,50,0,89.500000000004889,55.500000000007546,29,268.00000000001512,12.010000000000337,1080.8900000000756,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,68.999999999999105,78.999999999978684,49.999999999998224,0,95.000000000004448,64.000000000001776,29,284.999999999968,12.390000000000196,1165.9200000000205,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,68.499999999998579,66.999999999965894,48.999999999997158,0,97.500000000007105,65.000000000002842,29,266.99999999994884,12.500000000000313,1177.3950000000325,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,68,54.999999999921663,48.00000000000373,0,99.999999999921656,65.999999999988802,29,248.99999999994404,12.610000000000746,1188.8700000003546,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,68,33.999999999995381,49.000000000004619,0,79.00000000003233,63.00000000003233,29,234.00000000000924,12.810000000000324,1283.9400000001942,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,67.999999999994486,33.00000000006608,50.000000000005507,0,86.000000000049567,70.000000000060581,29,236.00000000000551,12.880000000000166,1325.980000000314,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
