time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.52,0,32.000000000003553,28.000000000003553,23,16.000000000033751,44.000000000003553,43,35.000000000001776,8.2800000000004896,677.000000000049,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,0,34.000000000010658,30,23,35.000000000005329,46.000000000002665,43.000000000013323,36.000000000002665,8.2999999999994927,679.00000000002535,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,0,38.000000000041034,30.000000000007461,23.000000000022382,36.99999999999627,47.00000000000373,48.00000000000373,37,8.2800000000005287,680.00000000007935,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,0,49.000000000055422,31.999999999995381,29,36.000000000152411,48.000000000004619,49,37,8.3000000000016421,682.99999999972647,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,0,60.999999999994493,31,29,69.000000000077094,49.000000000022027,49,37,8.3600000000016941,672.99999999983049,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,0,60.000000000006395,31,29,82.999999999961631,52.999999999993605,49,37.000000000006395,8.4200000000017479,666.99999999982515,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,0,61.000000000014566,31,29.000000000007283,77.000000000072831,51.999999999978151,49,38,8.4800000000012012,660.99999999996999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,0,63.000000000147082,31,30,87.000000000073541,49.000000000032685,49,38.000000000008171,8.5200000000027813,659.99999999993815,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,0,81.00000000026273,31,30,96.000000000090594,53,49,38.999999999990941,8.6099999999965018,658.00000000073135,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,0,110.00000000045759,31.000000000009948,30.00000000003979,106.00000000027853,53.000000000049738,49,38,8.4999999999767937,681.00000000333387,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,0,156.00000000060575,31.999999999988987,34.00000000006608,134.00000000046256,58.00000000006608,49,38.000000000055067,7.7899999999804246,783.00000000641262,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,0,211.00000000070219,31.000000000047606,40.000000000023803,176.00000000052367,64.000000000702201,49.000000000059508,43.000000000464162,7.2099999999951505,973.00000000225157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,6.3948846218467178e-10,270.00000000058833,35.000000000051159,42.000000000076739,220.00000000063949,123.00000000085691,54.000000000626699,82.000000000677858,7.0699999999966181,1038.0000000015702,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,50.000000000588152,316.00000000076597,39.000000000013678,48.000000000793321,270.00000000058816,190.00000000045137,103.00000000012311,135.0000000006292,6.9299999999986319,1103.0000000007385,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,93.000000001005063,372.00000000037875,39.999999999985434,106.00000000007283,313.00000000008743,223.00000000013111,112.00000000064091,180.99999999975236,6.8300000000002914,1157.0000000002622,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,161.9999999996291,398.00000000027819,38.999999999938183,110.99999999978364,318.99999999978365,231.99999999998454,155.99999999935091,163.99999999924273,6.8500000000016996,1174.9999999994127,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,137.99999999913385,416.00000000047396,34.999999999967315,96.999999999264588,304.99999999941167,230.99999999980389,113.99999999901945,114.99999999905214,6.9600000000014708,1136.9999999995423,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,84.999999999655387,444.99999999970709,32.999999999982769,51.999999999982769,268.99999999974153,218.99999999944862,53.999999999982769,56.999999999827693,7.0500000000008614,1109.0000000001551,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,65.000000000073186,428.00000000014637,32,51.000000000018296,254.00000000005488,186.99999999976214,53,46.999999999908518,7.0999999999961574,1118.0000000007319,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,68.999999999985789,435.99999999997158,32,51.999999999996447,256.99999999998931,174.00000000004619,53,42.000000000017764,6.8900000000012467,1158.0000000004604,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,91.999999999938723,454.99999999994935,33.999999999994671,52,285.99999999992275,175.99999999999466,83.999999999917407,55.999999999962697,6.9550000000013039,1182.0000000004818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,121.99999999994671,434.00000000003729,34,105.99999999990408,308.99999999995913,212.99999999993429,99.999999999971578,134.99999999985965,7.0200000000199125,1206.0000000010061,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,127.99999999999467,422.00000000001069,34.999999999999112,124.99999999998312,311.99999999999733,220.99999999999289,96.000000000003553,137.99999999999733,7.9700000000083024,1254.0000000003497,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,136,418,34,128,313,225,94,134,8.3500000000095493,1270.0000000009095,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,110.99999999997424,404.99999999998755,34,118.99999999998046,294.99999999997777,208.99999999996891,88.999999999991118,102.99999999995204,8.7700000000044884,1309.9999999991967,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,81.999999999904077,390.99999999996624,33.999999999994671,96.999999999920064,269.99999999996089,173.99999999994847,78.999999999953815,48.999999999982236,8.9600000000014717,1275.9999999996569,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,27.999999999925393,371.99999999994935,31.000000000002665,51.999999999997335,247.99999999997868,144.99999999994938,53,39,9.0200000000015237,1261.9999999996444,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,0,352.99999999990303,31.99999999999627,51,239.99999999999628,125.99999999992539,52.99999999999627,39,9.0800000000013235,1248.000000000106,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,0,326.99999999991223,31.000000000004619,50.999999999995381,238.99999999999537,105.99999999996767,52.000000000004619,39,9.130000000003557,1251.9999999992888,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,0,307.99999999991189,31.999999999994493,50,237.99999999999449,98.999999999856826,53,38.999999999994493,9.2600000000036715,1225.9999999993504,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,0,291.99999999991684,31.000000000006395,49.999999999993605,237,72.999999999980815,53,37.999999999993605,9.3900000000029138,1202.9999999992135,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,0,278.99999999983248,31.999999999985434,49,236.99999999998542,69.99999999999271,53,37,9.4900000000027021,1175.9999999991894,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,0,255.99999999980389,30.000000000016342,48.999999999991829,234.99999999991829,68.999999999991829,52.999999999991829,37.000000000008171,9.5800000000095817,1148.9999999980528,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,0,231.99999999982788,31.999999999990941,47.999999999990941,224.99999999994563,67.999999999963762,52,37.999999999972822,9.8900000000017503,1085.9999999995707,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,0,212.9999999997911,31,47,218.99999999991047,63.999999999970157,52,35.000000000009948,9.945000000001798,1072.4999999995587,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,0,191.9999999997687,31.000000000011013,47,209.99999999983478,60.99999999996696,51.999999999988987,35.999999999988987,10.000000000004388,1058.9999999991226,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,0,170.99999999953585,31.999999999988098,47,194.99999999985718,57.999999999964295,50.999999999988098,35,10.130000000004504,1032.9999999992378,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,0,131.99999999980815,31.00000000001279,47,182.99999999985931,55.00000000001279,50,35,10.260000000004974,1010.9999999991829,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,0,116.99999999974011,31.999999999986322,46.999999999986322,171.99999999990425,55.999999999945288,50,35,10.400000000001368,987.99999999972647,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,0,97.999999999446487,31.000000000014566,46.000000000014566,164.99999999994174,51.999999999985434,49.999999999985434,35,10.500000000004661,967.99999999909687,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,0,59.999999999768185,32,47,160.99999999992272,51.000000000015454,49,35,10.819999999999846,905.99999999999227,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,0,44.999999999950973,32.000000000049027,46.999999999967315,155.99999999996732,51.999999999983658,49.000000000016342,35,10.809999999999837,905.49999999999181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,0,41.999999999948308,34.999999999982769,45.000000000034461,154,51,50.000000000017231,35.000000000017231,10.800000000001207,904.99999999996555,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,0,38.999999999963407,34.000000000018296,46.999999999963407,153.99999999996342,50.999999999981704,50.999999999981704,35.999999999981704,10.870000000000182,903.00000000007321,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,0,37.000000000007105,34.999999999996447,45.000000000007105,152.00000000000711,50.000000000003553,50.000000000003553,35.000000000003553,10.879999999997699,906.99999999992326,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,0,36.000000000002665,35.999999999997335,46.999999999994671,152,50,50,35.999999999997335,10.760000000001405,903.00000000020077,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,0,35.000000000001776,36,47,152.99999999999824,50,50.999999999998224,36.999999999998224,10.830000000001258,913.0000000000839,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,0,35,35.000000000000888,45.000000000001776,154.99999999999824,50.999999999999112,51.999999999999112,37.999999999999112,10.890000000002185,917.00000000032776,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,0,35,36,47,161,54,53,38,10.990000000000796,932.00000000014779,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,0,36,36.000000000000888,48.000000000000888,163.00000000000179,56.000000000005329,54.000000000022204,41.000000000017764,11.025000000000826,938.50000000015359,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,0,36,37.000000000012434,49.000000000001776,165.00000000001776,62.000000000001776,79.00000000001954,61.000000000035527,11.060000000002697,945.00000000051477,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,0,36.000000000002842,44.000000000002842,50.000000000005684,175.00000000001137,63.000000000028422,90.000000000071054,81.00000000003979,11.170000000002558,966.00000000061391,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,8.2067685980366212e-11,37.00000000000373,45.000000000067146,52.00000000000373,179.0000000000224,73.000000000070884,115.00000000012311,95.000000000037303,11.270000000005028,990.00000000084697,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,22.000000000073896,38.000000000009237,63.000000000083134,53,185.00000000003695,92.0000000001247,148.00000000009237,105.00000000003695,11.460000000004925,1022.0000000008207,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,38.000000000121148,40.000000000005507,81.000000000203755,53.000000000242295,193.00000000004957,119.00000000012115,168.00000000014319,113.00000000004405,11.64000000000325,1052.0000000000141,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,60.000000000108713,41.000000000006395,118.00000000019185,97.000000000108713,202.00000000007674,141.00000000021743,194.0000000001215,121.00000000007034,11.755000000003349,1052.5000000000146,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,77.000000000109253,42.000000000014566,148.00000000011653,114.00000000005826,214.00000000005826,175.00000000007284,213.0000000001238,132.00000000009467,11.870000000008705,1053.0000000006005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,92.000000000057199,44.000000000204281,164.00000000015527,122.00000000012257,222.00000000007356,185.0000000001144,230.0000000001144,145.00000000013074,12.160000000006491,1073.0000000010509,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,99.000000000054357,69.000000000072475,183.00000000005437,137.0000000000453,231.00000000008154,199.00000000019025,244.00000000006341,161.00000000003624,12.370000000004133,1107.0000000012719,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,105.00000000011937,77.00000000024869,189.00000000008953,141.99999999997016,240.00000000006963,220.00000000004974,251.0000000000199,165.0000000002089,12.500000000007191,1147.000000000523,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,117.00000000011013,102.00000000008811,198.00000000006608,139.00000000001103,247.00000000005508,225.00000000007711,253.00000000003305,185.99999999996695,12.720000000011813,1163.0000000002701,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,127.00000000005952,110.00000000010712,204.00000000004761,140,252,232.0000000000357,256.00000000002382,182.9999999999167,13.070000000014028,1170.9999999986144,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,132.00000000001279,119.00000000001279,208.00000000005116,140.00000000002558,252,235.00000000003837,258.00000000002558,176.00000000001279,13.475000000009786,1130.9999999990337,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,132.99999999997263,120.00000000004104,212.00000000005471,141.99999999998633,252,238,260.00000000005474,177.00000000001367,13.880000000008071,1090.999999999781,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,130.99999999992716,122.99999999997087,215.99999999995629,140.99999999985434,251.99999999997087,238.00000000001458,264,177.99999999989802,14.470000000006701,1074.9999999998688,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,125.99999999995363,121,212.99999999993818,130.99999999993818,249.99999999993818,239.00000000001546,263.99999999993815,170.99999999981455,14.930000000006491,1065.9999999997374,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,122.99999999990195,120.99999999993463,208.99999999986926,126.99999999982023,245.9999999998856,239.99999999993463,259.9999999998202,158.99999999991829,15.350000000000817,1049.0000000000816,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,116.99999999975877,116.99999999981046,200.99999999987938,115.99999999972431,238.99999999984493,235.9999999998966,248.99999999974153,153.9999999999483,15.399999999999311,1053.9999999999827,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,102.99999999983534,105.9999999995426,193.99999999968895,99.999999999140073,229.99999999981705,229.99999999956088,233.99999999965237,150.99999999965237,15.359999999997438,1052.9999999993231,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,94.000000000031974,81.000000000088818,177.0000000000604,53.000000000166978,220.00000000003553,206.00000000008527,215.0000000000675,132.0000000000675,15.219999999997698,1015.9999999992231,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,75.000000000050619,67.000000000037303,148.00000000007728,52.000000000002665,215.00000000001333,185.00000000005596,177.00000000010124,121.0000000000293,15.099999999997593,975.49999999918703,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,41.000000000060396,49.000000000031974,109.00000000006928,51.000000000001776,206.00000000001597,160.00000000004439,149.00000000004974,110.00000000001954,14.979999999995599,934.99999999796682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,3.6415315207705135e-11,41.000000000007105,57.000000000046185,49.000000000001776,192.00000000001245,130.00000000002666,108.00000000003641,102.00000000000711,14.770000000004806,837.99999999860165,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,0,40,47,46,172,91,57,91,14.989999999998863,773.99999999813554,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,0,38.999999999998224,39.999999999997335,43.999999999998224,150.9999999999911,63.999999999995559,47.999999999999112,48.999999999992895,14.939999999993621,691.99999999822808,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,0,36.999999999992895,37,41.999999999994671,140.9999999999911,58.999999999994671,46.999999999998224,40.999999999992895,14.669999999993871,616.99999999941167,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,0,33.000000000005684,36.999999999994316,38.999999999997158,136.00000000001137,55.999999999982947,46,36.999999999991473,14.419999999993605,592.99999999938609,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,0,34.99999999999627,34.99999999999627,37.99999999999627,139.99999999998136,49.99999999999627,45.999999999981348,34,14.169999999906304,569.00000000370551,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,0,34,34,36.999999999995381,134.99999999996305,48.999999999995381,41.000000000004619,34,10.629999999984134,709.00000000150453,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,0,34.000000000002757,34,35.999999999997243,126.99999999994493,47.999999999997243,41.999999999997243,34,10.049999999928261,763.99999999666716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,0,34.500000000003197,34,35.499999999996803,116.99999999993605,47.499999999996803,41.499999999996803,34,7.5100000000017477,646.00000000005832,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,0,34.999999999996355,34,35,106.99999999999271,47,41,33.999999999985434,7.5699999999993999,647.99999999984993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,0,34.499999999995914,34,35,105.99999999999183,47,41,31.999999999983658,7.5500000000018543,643.00000000037096,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,0,33.999999999990941,34,35,105.00000000001812,47,40.999999999981881,30.000000000009059,7.6099999999968206,655.00000000054058,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,0,33,33.999999999980105,34.999999999990052,107,47,39.000000000009948,31.000000000009948,7.5100000000001632,671.99999999996726,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,0,33,32,34.000000000011013,107,47,39.999999999988987,32.000000000022027,7.5150000000001684,670.99999999996624,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,0,32.999999999988098,32.000000000023803,34.999999999964295,106.99999999998809,46.999999999988098,39,34,7.520000000000346,669.99999999982685,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,0,32,33.99999999997442,32,105.99999999994884,46.00000000001279,38.99999999998721,34.00000000001279,7.5300000000209613,664.99999999989348,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,0,32,32,32.000000000013678,102.00000000016414,47.000000000013678,38.000000000027356,35,8.1200000000004096,661.99999999987688,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,0,31.999999999985434,32.000000000014566,33.000000000014566,114.00000000001457,47.999999999985434,40,35,8.1499999999976698,653.00000000053899,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,0,31,33,34,115.00000000001546,47,40,35.000000000015454,7.9900000000000002,689.99999999996135,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,0,30.999999999983658,32.999999999967315,34,115.99999999985292,46.999999999983658,40.000000000016342,35.999999999983658,7.9900000000000002,687.49999999995919,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,0,30.000000000017231,30.999999999965539,34.000000000017231,106.99999999993108,46,41,35,7.9900000000000002,684.99999999998272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,0,31,28.999999999963407,35.000000000018296,103.00000000007319,46,41,34.999999999981704,7.9900000000003661,683.9999999999817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,0,31,27.000000000007105,35.999999999996447,106.99999999998579,46,41,34.000000000003553,8.0099999999988487,682.99999999976978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,0,31,27.999999999997335,36,103.00000000001066,45.000000000002665,41,34.999999999997335,7.9500000000020075,671.00000000052194,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,0,31,25.000000000005329,36,103.99999999999822,45,41,34.000000000001776,8.0500000000002103,696.99999999995805,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,0,31,23.000000000001776,36,104.99999999999912,45,41,34.999999999999112,8.060000000000219,694.99999999995634,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,0,31,24,37,106,46,41,35,8.0699999999997729,692.99999999996589,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,0,30.999999999999112,23.000000000000888,37,105,46,41,33.999999999999112,8.0599999999997642,691.49999999996453,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,0,30.000000000001776,23.999999999998224,37,104.99999999998401,46,41.000000000001776,33.000000000001776,8.0500000000012264,690.00000000007356,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,0,31,22.999999999997158,37,96.000000000002842,46,42,34.000000000002842,8.0999999999999996,693,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,0,31,21.99999999999627,36.99999999999627,97.000000000003737,45.99999999999627,42,35,8.0999999999994703,692.99999999994702,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,0,30.999999999995381,21.000000000004619,35.999999999995381,98.000000000041567,45.000000000004619,42,35,8.0800000000016414,690.99999999986323,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,0,29.999999999997247,21.999999999994493,34.999999999994493,107.00000000002754,46,41.999999999997243,35.000000000002757,8.1400000000039547,685.9999999994069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,0,29.499999999996803,20.999999999993605,33.999999999993605,112.00000000003197,46,41.499999999996803,35.500000000003197,8.280000000000145,664.99999999998545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,0,29.000000000007283,19.999999999985434,32.999999999985434,116.99999999993445,45.999999999992717,41,35.999999999992717,8.2850000000001494,664.49999999998499,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,0,29.999999999975486,17.999999999983658,30.999999999967315,107.99999999992646,45,41,35.000000000008171,8.2900000000021627,664.00000000003092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,0,27,15.999999999972822,27,98.999999999954696,45,41,36,8.3599999999993635,665.00000000003183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,0,27.000000000009948,13.00000000003979,26.99999999996021,93.999999999940314,44.999999999980105,40.999999999990052,36,8.3399999999901944,666.00000000078444,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,0,28,17.00000000003304,22.999999999988987,87.999999999867839,42.999999999988987,40.000000000011013,36,8.0400000000013492,689.99999999996624,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,0,28.000000000023803,20.00000000007141,21.999999999988098,75.999999999535831,42,41,36.000000000011902,8.0799999999986145,689.00000000024249,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,0,30,26.00000000002558,21.00000000002558,36.99999999998721,42,41.00000000001279,37,8.0399999999998215,695.99999999996453,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,0,30.000000000013678,28,23,35.999999999986322,42.000000000013678,42,36.999999999972644,8.034999999999874,694.99999999997499,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,0,31.000000000029132,28.000000000014566,23,35.000000000014566,43.000000000029132,42,35.000000000014566,8.030000000000145,693.99999999994168,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,0,33.000000000030909,29.000000000015454,23,36,45,42,36.000000000015454,8.0400000000009264,689.99999999987631,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,0,35.000000000049027,30,23.000000000016342,36.000000000016342,45.000000000016342,42.000000000016342,36.999999999967315,8.1000000000034316,681.99999999988563,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,0,38.000000000379075,30.000000000017231,24.000000000051692,37.000000000620304,46.000000000034461,43.000000000086153,35.000000000034461,8.3100000000001728,675.0000000002068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,0,60.00000000031104,31,27.000000000073186,73.000000000475708,48.000000000073186,48.000000000018296,37.000000000018296,8.3200000000001832,687.00000000003661,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,0,76.999999999939604,31,30.999999999985789,98.999999999907629,51.999999999985789,48.999999999996447,37.999999999996447,8.3299999999996164,689.00000000003843,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,0,95.999999999949381,31.999999999997335,31.999999999997335,104.99999999998401,57.999999999984013,49,38,8.3099999999994978,691.00000000010039,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,0,102.99999999998757,31.000000000001776,32,105.99999999999822,58.999999999998224,49,38.999999999998224,8.2849999999994761,696.00000000010482,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,0,115.99999999998846,31,31.000000000000888,107.99999999999822,59,48.000000000000888,39,8.2600000000002183,700.99999999997817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,0,137,30,33,114,59,49,40,8.2699999999877214,700.00000000004547,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
