time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.57,46,31.000000000044764,51,0,72.000000000140687,59.000000000038369,29,214.00000000008953,12.900000000000448,1288.930000000224,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.58,46.000000000007283,38.000000000029132,51.000000000007283,0,94.000000000058265,65.00000000000729,29,228.00000000006554,12.970000000000219,1323.9400000000878,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.59,46.999999999991829,42.000000000016342,51.999999999991829,0,102.00000000002451,65.999999999991829,29,237.00000000003268,13,1335.9800000001235,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.60,46,44,50.999999999990941,0,104.99999999997281,64.999999999990933,29.000000000009059,240.99999999997283,13.000000000000272,1351.0899999999908,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.61,46,43.999999999970157,49.999999999990052,0,101.99999999987068,63.999999999940314,29.999999999990052,237.99999999995026,13.0300000000003,1350.08499999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.62,46,40.999999999988987,49,0,88.999999999713651,57.99999999996696,29,232.99999999998897,13.060000000000661,1349.0800000000659,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.63,46,39.999999999988098,48.999999999976197,0,62.999999999952394,54.999999999916689,29,231.9999999999643,13.120000000000951,1355.0599999999874,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.64,46,39.000000000009948,47.000000000019895,0,59.00000000003979,48.000000000069633,29,229.00000000002984,13.200000000000639,1354.0100000000766,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.65,46,33.000000000054357,47.999999999990941,0,58.000000000009059,48.999999999990941,29,228.00000000000907,13.250000000000821,1360.0000000000407,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.66,46,30.000000000024514,48,0,56.000000000016342,49,29,222.00000000004903,13.310000000000583,1362.980000000262,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,46,32.999999999978151,47.000000000007283,0,55.000000000007283,48.000000000007283,29,222,13.350000000000165,1380.9550000000734,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,46,28.000000000031974,47.999999999993605,0,55,48.999999999993605,29,222,13.389999999999745,1398.929999999885,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,46,28.999999999994493,48,0,55,48.000000000005507,29,220.00000000001103,13.429999999999779,1397.9200000000055,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,46,26.000000000013323,48.999999999995559,0,55,48,29,215.0000000000222,13.499999999999689,1370.8900000001202,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,46,27.999999999992895,47.000000000007105,0,54.000000000003553,48.999999999996447,29,205.00000000003553,13.5,1369.8800000000037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,46,28,47,0,54,48.000000000002665,29.999999999997335,203.00000000000534,13.559999999999841,1368.8600000000026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,46,27.000000000001776,47,0,53.000000000001776,48,30,199.00000000000711,13.589999999999947,1366.8400000000036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,46,26.000000000000888,47,0,53,48,30,196.00000000000267,13.59,1377.3299999999906,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,46,28,47,0,52,48,30,196,13.59,1387.8199999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,46,28.999999999994671,45.999999999999112,0,52,48,29,191.99999999999733,13.660000000000009,1367.8,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,46,23.000000000003553,45.000000000001776,0,51.999999999998224,47.999999999998224,29,188.99999999999821,13.670000000000035,1367.8000000000388,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,46,25,45.999999999994671,0,50.999999999997335,47,29,187.99999999997334,13.690000000000106,1389.7500000000266,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,46,24.99999999999627,44,0,50.00000000000373,47,29.00000000000373,177.99999999997388,13.730000000000057,1399.7500000000075,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,46,24.000000000004619,44,0,51,47,30,170.99999999995842,13.745000000000068,1401.7450000000092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,46,25,43.999999999994493,0,51,47,30,161.99999999993943,13.76000000000033,1403.7399999999393,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,45.99999999998721,25.00000000001279,43.000000000006395,0,50.999999999993605,47,30,150.99999999994884,13.819999999999681,1392.7299999998656,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,44,27.000000000014566,43.999999999985434,0,50,47,30,142.99999999995629,13.770000000000364,1371.7200000000876,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,44,28.999999999991829,42,0,49.999999999975486,47,30,136.99999999996732,13.820000000000491,1383.7300000000816,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,44,27.999999999972822,42.000000000009059,0,47,47,30,132.99999999996376,13.880000000000363,1393.7200000000812,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,44,25.00000000003979,43.000000000009948,0,47,46.999999999990052,30,129.00000000000995,13.920000000000497,1402.690000000199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,44,28.999999999977973,44,0,47,46.000000000011013,30,129.99999999998897,13.97000000000055,1422.6800000002202,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,44,27.000000000035705,44,0,47,47,30,129.00000000002379,14.020000000001309,1442.6700000003923,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,44,29.999999999970157,44,0,47,47,30,130.9999999999801,14.130000000001152,1475.6300000001531,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,44,30.999999999990941,44,0,47,47.999999999990941,30,131.99999999999093,14.220000000001505,1487.5900000002446,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,42.000000000016342,31,44.999999999991829,0,47,47.000000000008171,30,130.00000000001634,14.330000000001311,1505.4800000003054,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,42,25.000000000043698,44.000000000007283,0,46.000000000007283,47.999999999992717,30.999999999992717,131.99999999998545,14.419999999999344,1526.4499999998473,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,41.000000000006395,29.999999999968026,44.999999999993605,0,46,48,31,136.99999999996803,14.479999999999617,1539.4199999999171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,41,30,45.999999999994493,0,46,48,31,141.99999999997246,14.539999999999669,1552.3899999999287,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,41.999999999995559,29.000000000004441,47.999999999991118,0,46.999999999995559,47.000000000004441,31,146.9999999999778,14.689999999999333,1584.2899999998583,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,42,29,48.999999999996447,0,47,47.999999999996447,31,154.99999999997158,14.879999999999326,1607.1199999999187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,42,39.99999999997069,49,0,49.999999999992006,48,31.999999999997335,180.99999999993071,15.189999999999173,1624.7399999999532,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,42.999999999998224,43.999999999992895,49,0,50,48,32,182.99999999999645,15.459999999999521,1630.4699999999898,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,43,51.999999999992895,49.999999999999112,0,50,48,35.999999999996447,192.99999999999113,15.779999999999715,1637.1299999999942,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,45,61,49,0,50,48,39,199,15.885,1639.0050000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,46.000000000000888,70.000000000002672,50,0,51,47,40.000000000005329,209.00000000000534,15.990000000000338,1640.8800000000042,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,46.999999999998224,73.000000000005329,50.000000000001776,0,51.000000000001776,47,46.000000000005329,215.00000000000179,16.370000000000356,1645.5099999999959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,45.999999999997335,75.999999999997328,51,0,52,47,48.999999999994671,216.00000000000267,16.57000000000048,1643.2499999999543,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,45.00000000000373,74.999999999996263,51,0,51.99999999999627,47,47.00000000000373,216.99999999999628,16.750000000000487,1626.1000000000031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,45.999999999995381,73.999999999990763,51,0,51,47,47.999999999972289,215.99999999999537,16.880000000000209,1626.9599999999675,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,45,71.999999999939419,51,0,50.999999999994493,47,42,214.99999999998897,16.925000000000246,1619.8999999999612,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,45.000000000006395,60.999999999942446,50.99999999998721,0,50,47,41.999999999955236,212.99999999996163,16.969999999999935,1612.8399999996418,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,45.999999999992717,51.999999999949019,48.999999999992717,0,49.999999999992717,46.999999999992717,34.999999999970868,206.99999999997814,16.959999999999855,1556.8399999997011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,44.999999999983658,44.999999999967315,47.999999999975486,0,48.999999999975486,46.000000000008171,31,203.99999999994279,16.939999999999756,1515.8299999998283,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,42.999999999990941,40.999999999891287,44.999999999981881,0,46,46.999999999990941,30.999999999990941,197,16.909999999999819,1494.8299999996557,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,42,28.999999999970157,42.999999999940314,0,45.999999999980105,46,30,196.99999999989058,16.889999999999802,1456.8199999996816,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,41.99999999996696,25.99999999996696,36.999999999988987,0,43.999999999988987,45.999999999944933,30,185.99999999991189,16.869999999999614,1424.8099999995925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,39,22.99999999992859,35.999999999916689,0,42.999999999976197,41,29.999999999988098,177.99999999976197,16.834999999999585,1387.8099999995595,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,39,17.000000000059686,29.000000000069633,0,41.000000000019895,41,29.000000000009948,158.00000000019895,16.799999999999233,1350.8099999994115,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,38.000000000009059,1.0000000001449507,26.000000000027178,0,41.999999999990941,39.000000000018119,28.000000000009059,127.00000000028083,16.739999999999039,1304.7999999993981,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,39.999999999983658,8.1712414612411521e-12,22.000000000032685,0,41.000000000008171,37.000000000016342,28.999999999991829,110.00000000013891,16.669999999998545,1260.799999998995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,39.000000000007283,0,24.999999999978151,0,39.000000000014566,37,6.0000000001675104,45.000000000473406,16.570000000000729,1191.8000000005025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,39,0,25.999999999993605,0,34.000000000031974,36.000000000006395,8.9999999999808153,16.000000000185452,16.480000000000576,1134.8000000003644,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,38.000000000005507,0,26,0,31.00000000001652,25.000000000060574,4.9560355819266988e-11,8.0000000000440536,16.320000000000881,1101.4000000001838,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,38,0,26.999999999995559,0,31,30.999999999973355,0,17.999999999955591,16.160000000000711,1068.0000000001482,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,38,0,27.999999999996447,0,32.999999999992895,21.000000000035527,0,17.000000000003553,15.060000000003908,1028.9700000001387,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,38,0,31.999999999989342,0,32.000000000002665,12.000000000023981,0.99999999999733546,18.999999999994671,14.320000000001972,972.54000000015037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,38.999999999998224,0,31.000000000001776,0,32,31.999999999964473,1.7763568394002505e-12,17.000000000003553,13.950000000000657,898.6300000001313,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,38.000000000000888,0,31.999999999999112,0,30.000000000001776,31.000000000000888,0,16.000000000000888,13.880000000000063,881.62000000001512,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,39,0,32,0,31,32,0,18,13.880000000000001,881.61000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,38.000000000000888,0,32.999999999999112,0,30.999999999999112,32,0,0,13.895000000000014,878.5899999999973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,38.999999999998224,0,32.000000000001776,0,29.999999999998224,31.999999999992895,0,0,13.909999999999911,875.56999999997697,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,38.000000000007994,0,33,0,29.000000000005329,28.000000000005329,0,0,13.859999999999946,862.55999999999199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,40.99999999999627,0,33.000000000001869,0,31.000000000005596,30.00000000000373,0,0,13.839999999999888,859.569999999944,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,39.999999999995381,0,33.500000000002309,0,32.500000000006928,31.000000000004619,0,0,13.8099999999994,844.55999999986591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,39,0,34,0,34,32,0,0,13.679999999999835,815.54999999993379,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,38.999999999993605,0,34,0,34,32.000000000006395,0,0,13.649999999999745,803.53999999993277,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,37.999999999956302,0,34,0,34.000000000007283,32.999999999992717,0,0,13.609999999999708,793.03499999992346,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,32,0,34.000000000008171,0,35,32,0,0,13.569999999999919,782.52999999999179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,31.999999999990941,0,35,0,35,32.000000000009059,0,0,13.559999999999729,781.52999999996371,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,31,0,35,0,35,33,0,0,13.529999999998706,777.52999999972144,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,31,0,35,0,35,33,0,0,13.39999999999945,749.52999999990084,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,30.999999999988098,0,35.000000000011902,0,35,33,0,0,13.350000000000119,740.53000000002351,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,30.000000000009948,0,35.999999999990052,0,35,33,0,0,13.360000000001023,742.51000000017893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,30,0,36.999999999990941,0,35,33,0,0,13.440000000001094,756.50000000019133,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,29.000000000008171,0,37,0,34.000000000008171,33.999999999991829,0,0,13.520000000002039,770.49000000032004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,30.999999999985434,0,37,0,34.999999999992717,34,0,0,13.659999999998981,792.45999999984008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,29.00000000001279,0,37,0,35,34,0,0,13.689999999999808,795.44999999998095,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,28.000000000005507,0,37,0,35,34,0,0,13.69,798.45999999998344,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,28.999999999995559,0,37.999999999995559,0,34.000000000004441,34,0,0,13.729999999999823,809.46999999995114,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,28.000000000003553,0,38,0,39.999999999978684,33.000000000003553,0,0,13.759999999999893,815.45999999997878,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,27.000000000002665,0,36.000000000005329,0,40.999999999997335,33.999999999997335,0,0,13.774999999999959,814.94000000000142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,27,0,35.000000000001776,0,40.000000000001776,34,0,0,13.789999999999973,814.42000000000087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,22.000000000004441,0,35,0,40,34,0,0,13.780000000000008,808.4200000000053,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,26,0,34,0,40,34,0,0,13.69,806.49000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,27.000000000001776,0,34.999999999999112,0,35.999999999999112,34,0,0,13.659999999999991,795.48999999999819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,28.999999999998224,0,34.000000000001776,0,34.999999999998224,34,0,0,13.65,793.48999999999648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,28,0,35,0,34,34,0,7.9936057773083972e-12,13.650000000000027,791.47999999997455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,28,0,35,0,34.00000000000373,34.00000000000373,0,3.0000000000373035,13.660000000000037,781.93999999996436,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,27.999999999995381,0,35.000000000004619,0,35.000000000004619,34.999999999995381,0,13.000000000023093,13.670000000001385,772.3999999999894,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,27.000000000005507,0,36,0,36.00000000001652,34.000000000022027,0,17.999999999994493,13.969999999996531,770.10999999989804,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,28.000000000006395,0,36.000000000006395,0,39.000000000006395,38.000000000006395,0,17.000000000095923,13.33999999999936,751.59999999991692,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,28.999999999992717,0,37.000000000014566,0,40,39,0,32.000000000152944,13.239999999999563,738.60999999992737,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,28.000000000016342,4.9027448767491503e-11,39,0,40.000000000008171,39,0,53.00000000019611,13.179999999999101,728.62999999991837,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,30.000000000018119,6.0000000000634159,39.000000000009059,0,41,38.999999999990941,0,77.000000000253664,13.069999999997735,718.6399999997376,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,32,13.000000000129319,40,0,41.000000000029843,38.000000000009948,0,105.00000000061675,12.819999999998807,689.6799999998608,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,32.00000000003304,26.000000000011013,40.000000000011013,0,44.000000000011013,39,0,167.00000000016522,12.699999999998678,675.6899999998459,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,35.000000000005947,27,41.000000000011902,0,45.000000000005947,39.000000000011902,0,182.0000000000833,12.579999999990122,661.69999999906145,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,35.500000000000711,27,42.000000000001421,0,45.500000000000711,40.000000000001421,0,189.00000000000995,11.749999999987082,582.83999999973548,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,35.999999999995467,27,42.999999999990941,0,45.999999999995467,40.999999999990941,0,195.99999999993659,10.739999999991657,562.16000000033205,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,43.99999999993463,35.999999999926459,47.999999999959144,0,52.999999999942801,46.999999999950973,27.999999999771205,231.99999999970584,10.130000000009032,586.44000000231915,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,45.999999999985434,49.999999999898037,49.999999999985434,0,56.999999999970868,46.000000000007283,28.999999999992717,245.99999999989802,10.749999999995485,745.64999999884049,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,65.999999999872102,75.999999999833733,50,0,82.999999999833733,46.999999999993605,29,266.99999999986574,11.184999999997219,861.28999999926043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,69.999999999977973,81.99999999996696,50,0,98.999999999911893,56.999999999944933,29.999999999994493,282.99999999991189,11.619999999997605,976.92999999936319,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,74.999999999977803,80.000000000008882,50,0,100.99999999999112,65.999999999960039,30,281.00000000000887,12.299999999996981,1142.9799999992626,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,81.999999999975131,70.000000000035527,50,0,101,59.000000000024869,29.000000000003553,248.00000000011724,12.549999999999113,1191.9999999998258,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,74.000000000021316,47.000000000061284,49.000000000002665,0,96.00000000001333,59.999999999997335,29,241.00000000001864,12.779999999999387,1256.0199999998295,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,67.000000000012434,45.000000000003553,49.999999999998224,0,95.000000000001776,62.999999999994671,29,239.00000000000355,12.949999999999697,1310.029999999904,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,56.00000000000977,40.000000000004441,50,0,89.000000000005329,64.999999999998224,29,232.00000000000622,13.059999999999903,1350.0199999999645,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,55,40,51,0,97,67,29,233,13.119999999999999,1372.03,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,58.999999999996447,40.000000000004441,50,0,102.00000000000888,69.000000000006224,29,242.00000000000179,13.15500000000003,1384.0300000000107,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,55,45.000000000003553,50,0,111.99999999999822,75.999999999998224,29,244.00000000000355,13.190000000000071,1396.03000000008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,54.999999999992006,46.999999999994671,50,0,110.99999999998934,74.999999999997328,29,246,13.23000000000024,1441.0800000000265,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,51.99999999999627,44.999999999985079,49.999999999992539,0,106.99999999997388,73.999999999992539,29,245.99999999997388,13.320000000000299,1451.0600000000297,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,50.999999999990763,41,47.999999999995381,0,99.999999999824496,71.99999999996767,29,238.99999999997689,13.400000000000208,1459.0400000000113,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,49,40.999999999961453,46.999999999994493,0,61.999999999977973,64.999999999944933,29,233.99999999997246,13.445000000000249,1461.5150000000135,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,48.99999999998721,34,46.000000000006395,0,57.99999999998721,54.999999999993605,29,229,13.490000000000512,1463.9899999999548,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,47,33.999999999978151,47,0,55.999999999985434,53.999999999963585,29,228.99999999999272,13.570000000000801,1456.9100000000508,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,47,30.999999999967315,47.000000000008171,0,53.999999999991829,49,29,228,13.680000000000245,1463.8799999999917,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,47,26.999999999990941,48,0,52.999999999990941,49,29,227.99999999999093,13.710000000000454,1462.8599999999724,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,46.999999999990052,26.000000000049738,48,0,52.000000000009948,49,29,226.99999999995026,13.760000000000597,1459.8199999999697,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,46,30.999999999955946,48,0,53,49,29,221.99999999992289,13.81999999999945,1456.7699999995809,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,46,26.999999999988098,48,0,53,49,29,214.9999999999643,13.770000000000119,1418.7300000000118,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,46,26.000000000009948,48,0,53,49,29,212.00000000002984,13.780000000000127,1419.7150000000127,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,46,28.999999999972822,48,0,53,49,29,205.00000000006341,13.790000000000683,1420.6999999999991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,46,27.000000000016342,48,0,52.000000000008171,48.000000000008171,29,199.00000000004903,13.840000000000583,1420.6399999999558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,46,27,48,0,52,48.999999999992717,29,192.00000000005099,13.879999999999709,1417.600000000022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,46,27,48,0,52,49,29.999999999993605,184.00000000005116,13.939999999999616,1422.5599999999681,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,46,25.50000000000826,47.000000000005507,0,51.500000000002757,48.000000000005507,30,177.00000000003854,13.954999999999917,1427.0499999999752,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
