time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.92,19.000000000030909,0,37,0,30,33.000000000015454,0,0,12.6600000000017,580.43000000027746,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,21,0,37,0,30.000000000016342,33.999999999983658,0,0,12.770000000000245,598.39000000000794,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,21,0,37.000000000017231,0,31.000000000051692,33.000000000017231,0,0,12.785000000000259,598.88000000000841,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,20.999999999926814,0,37.999999999981704,0,34.000000000073186,34,0,0,12.79999999999872,599.3699999996154,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,17.000000000014211,0,37.000000000003553,0,37.999999999985789,34,0,0,12.730000000001152,578.35000000026844,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,17.999999999997335,0,37,0,39.999999999994671,33.000000000002665,0,0,12.789999999999397,592.3399999999599,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,21.999999999992895,0,37.999999999998224,0,39.000000000001776,33.999999999998224,0,0,12.75999999999979,590.33999999995831,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,22,0,37.000000000000888,0,39.999999999999112,34,0,0,12.750000000000009,588.35000000000184,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,26,0,36,0,38,34,0,0,12.754999999999999,585.82500000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,26.999999999993783,0,37,0,38.999999999999112,33,0,0,12.760000000000053,583.29999999999905,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,19.999999999996447,0,37,0,38,33.000000000001776,0,0,12.820000000000267,582.2599999999909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,18.000000000002665,0,37.000000000005329,0,38.000000000002665,34,0,2.6645352591027991e-11,12.970000000000613,577.1200000000531,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,19.00000000000373,0,39.000000000007461,0,38.99999999999627,34,0,10.000000000082068,13.200000000001678,597.03000000024235,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,20.000000000009237,7.8514972301562479e-11,41.000000000009237,0,38.000000000004619,34,0,32.000000000138556,13.650000000000693,661.99000000014314,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,22.000000000022027,17.000000000002753,43.000000000005507,0,39.000000000005507,34,0,62.000000000159694,13.79999999999967,692.97999999996148,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,26.00000000002558,17.500000000003197,44.000000000006395,0,40.000000000006395,34,0,91.000000000185452,13.740000000000192,685.99000000001911,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,30.000000000007283,18,45,0,41,34.000000000029132,0,120.00000000011653,13.77000000000022,688.98000000002185,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,31.000000000040856,18.000000000040856,45.000000000008171,0,41,38.000000000008171,0,136.00000000016342,13.799999999993137,691.96999999982495,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,36.000000000045297,23.000000000054357,46.000000000018119,0,41.000000000036238,39,0,156.00000000023556,12.959999999989492,670.53999999871428,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,41,29.000000000009948,48.000000000009948,0,45,39.00000000003979,0,182.00000000006963,11.799999999991844,528.61999999942418,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,41.000000000011013,29.99999999996696,49,0,45.000000000044054,43.000000000022027,0,189.00000000014319,10.979999999990859,470.73000000042373,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,42.000000000035705,27.000000000035705,49,0,49.000000000011902,45.000000000011902,8.3311135767947511e-11,202.00000000027373,10.149999999993454,509.20000000073077,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,45.000000000332534,30.000000000422062,49.00000000002558,0,50.000000000370903,46.000000000051159,7.0000000002813749,225.00000000026859,9.5999999999991044,570.60000000043647,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,71.000000000478735,63.000000000259881,51.000000000027356,0,79.000000000588159,50.000000000191491,29,246.00000000032827,9.5299999999990419,604.72000000046671,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,106.00000000036415,82.000000000101963,53,0,122.00000000026219,64.000000000174794,29.000000000014566,270.00000000017479,9.4600000000083035,638.8400000020996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,130.99999999967545,88.999999999938183,53,0,140.00000000001546,76.000000000061817,29.999999999984546,282.00000000006185,10.030000000015763,782.98000000286049,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,109.99999999942801,85.000000000032685,52.99999999993463,0,140.99999999998366,79.999999999885603,29,285.99999999950973,11.050000000017651,968.0700000036129,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,74.999999999879378,86.999999999758771,49.000000000017231,0,139.9999999998966,72.999999999862155,29,255.99999999929355,12.130000000007238,1189.1400000013437,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,68.000000000018289,72.999999999487699,49.999999999981704,0,133.99999999939621,64.999999999798746,29,214.99999999985363,12.550000000004941,1267.1200000015185,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,68.999999999996447,45.000000000099476,49.000000000003553,0,101.00000000011724,54.00000000003908,29,207.00000000002842,12.820000000001055,1350.1200000006233,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,69,31.000000000037303,49.999999999997335,0,95.000000000015987,59.999999999984013,29,205.00000000000534,12.875000000001105,1382.6150000006521,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,69.999999999998224,32.999999999996447,49.000000000001776,0,99.999999999991118,66.999999999987566,29,202.00000000000534,12.930000000000629,1415.1100000003573,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,68.000000000001776,45.999999999988454,49.999999999999112,0,115.99999999998579,71.999999999995566,29,216.99999999998667,12.959999999999974,1432.1599999999848,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,71,63,50,0,134,75,28,234,13.07,1450.1400000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,79.999999999995552,67.999999999997328,50,0,134.00000000000179,78.000000000001776,29,243.00000000000088,13.180000000000115,1468.100000000014,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,74.999999999985789,64.999999999976907,50.000000000001776,0,135.99999999997689,79.999999999969802,29.000000000001776,243.99999999997868,13.310000000000116,1484.0599999999963,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,66.999999999991999,51.999999999984013,50.999999999997335,0,122.99999999994671,62.999999999981348,30,231.99999999996004,13.375000000000174,1482.0349999999946,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,63.999999999977618,45.999999999962697,50,0,102.99999999994778,55.999999999985079,30,216.99999999996268,13.44000000000041,1480.0100000000073,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,57.999999999949196,35.999999999986144,49.999999999986144,0,88.999999999852207,51.999999999990763,30,206.99999999993534,13.550000000000693,1481.9599999999398,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,47,32.999999999955946,46.999999999994493,0,56.999999999994493,49.999999999988987,30,192.99999999994492,13.70000000000077,1468.9099999999942,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,47,25,46,0,55.999999999980815,48,29.999999999993605,182.99999999991047,13.840000000000959,1467.8300000000829,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,47,25.000000000021849,46.000000000007283,0,53,48.000000000007283,29,168.99999999990533,13.990000000000947,1480.8000000000138,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,47,27.999999999975486,46.999999999991829,0,53,48.999999999991829,29,155.99999999989376,14.120000000000367,1482.710000000008,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,47,25.000000000018119,46,0,53,48,29,142.99999999991846,14.165000000000408,1483.6700000000087,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,47,26.999999999980105,46,0,53,48,29,133.9999999997911,14.210000000001095,1484.629999999989,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,46.999999999988987,24.999999999977973,45.999999999977973,0,52.999999999988987,48,29.000000000011013,112.99999999968061,14.320000000001983,1483.4999999999432,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,46,23.000000000059508,44,0,51.999999999988098,47.999999999988098,30,83.999999999797666,14.500000000002618,1478.3299999996873,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,46,28,44.00000000001279,0,51,47,29.99999999998721,66.999999999884892,14.720000000005628,1452.0599999998769,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,46,27.999999999917932,44.999999999958966,0,50.999999999986322,47,29.000000000013678,57.999999999904254,15.160000000001505,1442.4499999999846,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,45.999999999985434,21.999999999868905,41.999999999985434,0,49.999999999985434,47,30,50.999999999941735,15.270000000001602,1441.3249999999837,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,45,13.000000000030909,41,0,49,47.000000000015454,29.999999999984546,46.999999999969091,15.380000000003246,1440.19999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,44.999999999983658,14.999999999787548,40.999999999983658,0,49,47.999999999950973,29.000000000016342,44.999999999836575,15.590000000001798,1436.9699999999652,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,44,1.9999999999655387,40,0,48.999999999948308,45.000000000017231,30,34.999999999982769,15.700000000001895,1434.840000000205,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,44,0,40,0,46,45.999999999981704,29.999999999981704,33.999999999963407,15.81000000000183,1446.7399999992838,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,44,0,40,0,46,45.000000000003553,29.000000000003553,32.000000000007105,15.909999999999425,1407.5900000001736,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,40.000000000010658,8.9999999999760192,40.999999999997335,0,46,45,29,32,15.880000000001305,1416.6400000000199,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,40,15.999999999987566,41.999999999998224,0,46,45,29,32,15.945000000000626,1417.6200000000094,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,40,16.999999999999112,42.999999999999112,0,45.000000000000888,45,29,32.999999999999112,16.009999999999945,1418.599999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,40,19,44,0,45,45,29,40,16.07,1437.5899999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,40.000000000000888,19.00000000000977,44.000000000001776,0,46,46,29,54.00000000000977,16.090000000000124,1452.6000000000158,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,41,29.999999999998224,46,0,46,46,29,65.000000000028422,16.230000000000054,1470.459999999993,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,41,29,46,0,46.000000000007994,46.000000000005329,29.000000000002665,81.000000000082608,16.260000000000083,1466.4300000000374,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,41,29,46.00000000000373,0,49,47.99999999999627,30,112.00000000004476,16.290000000000113,1480.4200000000524,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,41.000000000004619,29.000000000023093,47.000000000004619,0,49.000000000004619,46.999999999995381,30,124.00000000011546,16.320000000000277,1494.4100000000831,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,42.000000000005507,34.000000000027534,48,0,50.000000000005507,46,29.999999999994493,149.00000000006608,16.380000000000717,1512.3700000000929,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,43.000000000006395,39.000000000006395,48,0,50.999999999993605,46.000000000006395,29,161.00000000007034,16.510000000001664,1529.2600000003956,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,43.999999999992717,40.000000000007283,48.000000000014566,0,50.000000000007283,47.000000000007283,29.000000000021849,172.00000000009467,16.770000000000728,1591.1200000001377,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,43,41.000000000024514,50.000000000008171,0,51,47.999999999991829,32.000000000049027,185.00000000004903,16.870000000000982,1610.0300000003017,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,43.000000000009059,44.000000000063416,50.999999999990941,0,51.000000000009059,47,38.000000000027178,191.00000000017212,16.990000000000723,1646.9500000000717,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,44,51.000000000109424,50.000000000019895,0,52,46.999999999990052,41,209.99999999997016,17.070000000000796,1654.8550000000787,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,44,62.000000000022027,51.999999999988987,0,51.999999999988987,46,41.000000000022027,207.00000000002203,17.150000000000329,1662.7600000002092,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,44.000000000011902,64.000000000023803,51.000000000011902,0,51.000000000011902,46,43.000000000011902,209.00000000004761,17.180000000000238,1681.7600000000714,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,44.99999999998721,66.000000000051159,52,0,52,46,44,212.99999999997442,17.200000000000127,1687.7499999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,44.000000000013678,70.000000000027356,51.999999999986322,0,51.999999999986322,46,44,211,17.210000000000001,1687.7399999999179,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,45,71.999999999825206,51,0,51,46,43.999999999970868,210.99999999976694,17.210000000000292,1681.7399999997667,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,44.999999999984546,59.999999999737277,50.999999999969091,0,50.999999999984546,46.000000000015454,41.999999999922728,195.00000000003092,17.229999999999691,1665.7299999996292,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,44,42.99999999993463,48.999999999967315,0,49.99999999993463,46.999999999967315,36.999999999901945,196.99999999995097,17.209999999999674,1641.7299999996078,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,43.999999999982769,38.999999999827693,46.999999999948308,0,46,45,30.999999999982769,193.99999999987938,17.18999999999776,1617.7299999988109,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,43,28.999999999926814,43.999999999926814,0,46,44.999999999981704,30,187.00000000003658,17.059999999999267,1548.7199999988472,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,43,25.000000000014211,40.000000000014211,0,46,44.000000000003553,30,188.99999999999289,17.019999999998848,1485.719999998772,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,43,24.000000000002665,37.000000000007994,0,44.000000000005329,40.000000000010658,28.000000000005329,184.00000000001333,16.959999999998594,1421.7099999985346,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,42.000000000001776,20.000000000007105,33.000000000007105,0,41.000000000005329,40,28.999999999998224,165.00000000003376,16.889999999999269,1348.699999999277,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,42,1.0000000000168754,28.000000000004441,0,41,38.000000000001776,29,154.00000000000978,16.854999999999634,1314.1999999996385,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,41,0,30,0,40,37,29,127,16.82,1279.7,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,42,0,31.000000000003553,0,39.999999999999112,32.000000000003553,29,109.99999999997335,16.749999999999936,1213.6899999999539,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,41.999999999998224,0,34.999999999996447,0,38.999999999998224,35.999999999998224,28.999999999998224,79.999999999953815,16.679999999998703,1161.6899999999016,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,41,0,33,0,38.000000000002665,34.999999999994671,27.999999999933387,53.999999999962697,15.949999999997841,1106.2999999998206,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,41,0,33.00000000000373,0,39,32.99999999999627,2.9999999999925393,39.999999999973888,15.139999999996979,1038.9399999997263,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,41,0,34,0,39,32,0.99999999999538147,32.999999999935341,14.329999999998915,965.52999999974838,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,40.999999999994493,0,34.000000000005507,0,38.999999999994493,31.999999999988987,1.101341240429157e-11,18.999999999994493,14.094999999998706,911.05999999970004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,40.000000000006395,0,35,0,37.999999999980815,30.000000000006395,1.9999999999936051,18,13.860000000000639,856.59000000007018,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,41,0,35,0,34.999999999992717,30.999999999992717,1,17.999999999992717,13.960000000000511,867.54999999983852,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,41,0,35,0,34,29.999999999991829,1,16.999999999991829,14.029999999998937,845.38999999964039,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,41,0,34.999999999990941,0,34.000000000009059,28.999999999990941,0.99999999999094058,15.999999999855049,13.899999999999366,801.38999999981866,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,41,0,34,0,35.000000000009948,28.000000000009948,0,0,13.829999999998806,781.37999999982128,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,41.000000000011013,0,34.000000000011013,0,36,29.000000000011013,0,0,13.70999999999956,763.40999999990083,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,41.999999999988098,0,34.999999999988098,0,36.000000000011902,29.999999999976197,0,0,13.669999999999526,754.40999999989288,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,40.99999999998721,0,34,0,36.99999999997442,28,0,0,13.62999999999642,745.40999999927089,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,40,0,34,0,35,28.000000000013678,0,0,13.350000000000136,688.4099999999313,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,40,0,34,0,35.000000000014566,29.000000000029132,0,0,13.359999999999417,683.38999999991279,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,39.99999999978364,0,34,0,36,30.999999999984546,0,0,13.319999999999073,677.39999999981433,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,25.999999999950973,0,34,0,35.999999999983658,29.999999999983658,0,0,13.259999999999673,665.38999999990176,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,23.000000000034461,0,34,0,34.999999999982769,29.000000000051692,0,0,13.239999999999656,659.3799999999311,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,25.000000000018296,0,34.000000000018296,0,34,32.000000000018296,0,0,13.22000000000055,655.38000000020122,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,25.999999999996447,0,34.999999999996447,0,34,32.999999999996447,0,0,13.250000000000576,666.380000000211,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,25.000000000002665,0.99999999999733546,35,0,34.999999999997335,32.000000000002665,0,0,13.280000000000602,677.38000000003956,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,25,12.999999999978684,35.999999999998224,0,35,33.999999999996447,0,0,13.309999999999581,679.34999999989498,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,25,19.999999999993783,36,0,35,34,0,0,13.290000000000017,674.34000000000447,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,23,21,36,0,38,34,0,0,13.369999999999999,686.33000000000004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,25.999999999996447,21,36.000000000000888,0,39.999999999999112,34,0,0,13.539999999999994,711.29999999999643,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,22.000000000005329,20.999999999998224,37,0,39.000000000003553,34,0,0,13.534999999999989,707.3049999999929,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,25.000000000005684,19.999999999951683,37,0,41.000000000002842,34,0,0,13.53000000000017,703.31000000002837,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,26.999999999992539,2.999999999988809,37,0,41.99999999999627,34.00000000000373,0,0,13.590000000000373,713.30000000011557,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,25.000000000004619,0,36.999999999995381,0,41,35,0,0,13.690000000000923,744.3000000001058,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,26,0,36.000000000005507,0,41,34.999999999994493,0,0,13.890000000000001,767.21000000004983,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,25.99999999998721,0,36.999999999993605,0,40.999999999993605,34.000000000006395,0,0,13.890000000000512,776.26000000003148,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,24,0,36.000000000014566,0,40,35.000000000021849,0,0,13.969999999999418,781.18999999996413,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,24.000000000024514,0,37.999999999991829,0,40,38.000000000008171,0,0,13.890000000000409,776.25000000004889,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,26.999999999927525,0,37,0,40,38.999999999990941,0,0,13.940000000000452,782.23000000005425,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,19.000000000009948,0,37,0,40,38.000000000009948,0,0,13.990000000000796,788.20999999998935,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,20.000000000022027,0,37.000000000022027,0,40.000000000011013,38.999999999988987,0,0,14.070000000001983,787.1400000001089,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,22.000000000011902,0,38.999999999988098,0,41.000000000011902,38.000000000011902,0,0,14.250000000002737,797.03000000004545,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,23,0,38.00000000001279,0,42,39,0,0,14.480000000001535,800.85000000020398,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,23.000000000027356,0,39.000000000027356,0,42,39,0,1.7781331962412679e-10,14.600000000000136,816.7999999999173,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,25.000000000043698,0,41,0,42,39,0,13.000000000466116,14.610000000000145,810.76000000004365,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,28.000000000015454,0,41.000000000015454,0,42.000000000015454,39,0,45.000000000200906,14.620000000000463,813.76000000003842,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,29.000000000049027,4.0856207306242922e-10,42.000000000016342,0,43,39,0,58.000000000359535,14.650000000000489,816.2500000000407,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,31.999999999965539,25.000000000086153,43.000000000017231,0,43,39,0,80.000000000637542,14.680000000000517,818.740000000034,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,30.000000000091482,29.999999999963407,44,0,43,39,0,117.00000000020125,14.709999999985181,820.71000000012316,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,34.999999999982236,28.000000000007105,44,0,43,39,0,127.99999999996092,13.899999999997506,827.44000000021379,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,39.999999999986677,26.000000000005329,44.999999999997335,0,43,39,0,136.99999999997601,13.770000000001405,838.58000000162895,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,41.999999999996447,25.000000000001776,44.000000000001776,0,43.999999999998224,39,0,163.99999999995202,13.840000000001048,919.73000000101717,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,42.999999999999112,24.000000000000888,44.999999999999112,0,44.999999999999112,41.999999999997335,0,186.99999999997956,13.890000000000523,968.25500000050852,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,46,25,47,0,49,46,2,211,13.94,1016.78,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,58.000000000012434,42.000000000017764,49,0,54.000000000031086,47.000000000011546,25.000000000003553,240.00000000001688,13.719999999999832,1175.2300000001887,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,72.000000000113687,62.000000000046185,49.000000000005329,0,89.000000000074607,60.000000000055067,29,259.00000000001421,13.530000000000124,1387.6700000001567,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
