time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
150.26,0,35,35.000000000005684,48,173,53,71.999999999994316,43,9.7199999999956521,865.99999999953957,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
150.27,0,35,36.999999999994316,48,173,53,72,43,9.4649999999956513,838.99999999953957,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
150.28,0,35,36.000000000002842,48,173.99999999999716,53,72,43,9.2100000000073905,812.00000000066791,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
150.29,0,35,36.999999999997158,48,173.00000000000284,53,72,43,9.7299999999926108,858.99999999931788,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
150.30,0,35,37,48,173,53,71,43,9.2100000000001714,810.99999999994884,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
150.31,0,35,37,48,174,53,71,42,9.2200000000005122,807.99999999984652,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
150.32,0,35,35,47,173,53,70,43,9.2500000000001705,798.99999999982947,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
150.33,0,35,36.999999999994316,47.999999999997158,172.00000000000284,53,70,43,9.260000000002842,788.99999999991473,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
150.34,0,35,35.000000000005684,48,172.99999999999716,53,70.999999999997158,43,9.460000000000214,783.00000000004263,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
150.35,0,35,35.999999999997158,48,173.99999999999716,53,71,43,9.4750000000002146,786.00000000004263,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
150.36,0,35,35,48,173,53,70,43,9.4900000000003413,789,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
150.37,0,35,37,48,174,53,71,43,9.5099999999998293,788.99999999998295,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
150.38,0,35,37,48,173,53,71,43,9.500000000008697,788.00000000085265,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
150.39,0,35,35.000000000005684,48,173.99999999999716,53,71,43,10.009999999992894,837.99999999928946,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
150.40,0,35,35,48,172.00000000000568,53,71.999999999997158,43.999999999997158,9.5100000000072473,788.00000000072475,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
150.41,0,35,35,48,173.99999999999432,53,71.000000000002842,43.000000000002842,10.019999999999857,838.99999999998579,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
150.42,0,35,35,48,173,53,70,43,10.01,838,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
150.43,0,35,36,48,172,53,72,43,10.01,838,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
150.44,0,35,34,48,172,53,73,43,10.009999999998806,837.99999999981242,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
150.45,0,35,35.999999999994316,48,172,53.999999999997158,73,43,9.9399999999997153,826.99999999997158,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
150.46,0,35,35.000000000002842,48,172,53.000000000002842,73,43,9.920000000000142,824.99999999998579,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
150.47,0,35,35.999999999997158,48,172,53,73,43,9.9299999999926101,823.99999999930367,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
150.48,0,35,36,48,172,53.999999999997158,72.000000000002842,43,9.4100000000000001,775,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
150.49,0,35,35,48,172,53,72,43,9.4099999999996591,774.99999999998295,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
150.50,0,35,35.999999999997158,48,172,53,72.499999999998579,43,9.3900000000000006,774.00000000000853,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
150.51,0,35,36.999999999994316,48,172,53,72.999999999997158,43,9.3900000000000006,774.50000000000705,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
150.52,0,35,35.000000000005684,48,172,53,73,43,9.3900000000000006,774.99999999998579,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
150.53,0,35,36.999999999994316,48,172,53,73,43,9.3900000000000006,774.00000000001421,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
150.54,0,35,37,48,172,53,72.000000000002842,43,9.3899999999994321,775.00000000005684,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
150.55,0,36,36,48,172,54,73,43,9.3499999999998291,778.99999999986358,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
150.56,0,35,37,48,172,53,73,43,9.3400000000005114,771.00000000003411,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
150.57,0,36,35,48,172,53,73,43,9.3700000000009371,773.00000000004263,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
150.58,0,35.000000000002842,35,48,172,53,72.000000000002842,42.000000000002842,9.4250000000009386,775.50000000004263,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
150.59,0,35,35.999999999997158,48,172,53,71.000000000002842,42.999999999997158,9.4800000000002846,777.99999999997158,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
150.60,0,34.000000000002842,35.000000000002842,48,172,53,72.999999999994316,43,9.5000000000002842,775.99999999998579,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
150.61,0,35,35,48,172,53,72,43,9.5199999999996585,775,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
150.62,0,35,35,48,172,53,72,43,9.5,775,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
150.63,0,35,36,48,173,53,72,43,9.5,775,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
150.64,0,35,36.999999999997158,48,173,53,71.000000000002842,43,9.5,774.99999999994316,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
150.65,0,35,37,48,173,53,71,43,9.5000000000003553,770.99999999995021,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
150.66,0,35,35.000000000005684,48,173.99999999999716,53,71,43,9.5250000000003556,767.49999999995021,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
150.67,0,35,35,48,174,53,71,43,9.5500000000003418,764.00000000006821,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
150.68,0,35,35,48,174,53,71,43,9.5700000000028993,768.00000000005116,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
150.69,0,35,37,48,173,53,71,43,9.7400000000006823,770.99999999993179,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
150.70,0,35,35.000000000005684,48,173.99999999999716,53,71,43,9.7800000000001415,767.00000000005684,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
150.71,0,35,36.999999999994316,48,174,53,70.000000000002842,43,9.789999999999857,771.00000000004263,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
150.72,0,35,36.000000000002842,47.500000000001421,174,53.499999999998579,70.499999999998579,43,9.7800000000063942,774.00000000082423,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
150.73,0,35,35.000000000002842,47.000000000001421,174,53.999999999998579,70.999999999998579,43,10.229999999999503,832.00000000011369,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
150.74,0,36,35,48,173,54,71,43,10.194999999999403,840.00000000013642,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
150.75,0,35,35,48,173,53,71,43,10.160000000000512,847.99999999994884,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
150.76,0,35,36.999999999988631,48,173.99999999999432,53,70.000000000005684,43,10.190000000000511,845.00000000001705,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
150.77,0,35,35.000000000005684,48,174,53.999999999997158,70.999999999997158,43,10.220000000000427,845.99999999995737,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
150.78,0,35,36.999999999994316,48,173.00000000000284,53.000000000002842,69.000000000005684,43,10.25,842.99999999991473,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
150.79,0,35,35.000000000005684,48,173.99999999999716,53,69.999999999997158,43,10.250000000000995,837.00000000004263,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
150.80,0,36,37,48,174,53,71,43,10.320000000000341,840,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
150.81,0,35,37,48,174,53,70,44,10.339999999999318,839.99999999997442,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
150.82,0,35,35,48,174,53,70,44,10.299999999999432,838.49999999997863,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
150.83,0,35.999999999997158,35.999999999997158,48,174,53,70.999999999997158,44,10.260000000000995,837.00000000005684,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
150.84,0,36,36.999999999997158,48,174,53,71,44,10.330000000000426,840.99999999990052,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
150.85,0,35.000000000002842,35.000000000005684,48,174,53,70.000000000002842,43.000000000002842,10.359999999999715,833.99999999995737,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
150.86,0,35,37,48,174,53,71,44,10.339999999999318,830.99999999996589,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
150.87,0,36,37,48,174,53,71,43,10.299999999998466,829.00000000047748,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
150.88,0,36,35,48,173,53,71,43,10.20999999999983,857.00000000017053,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
150.89,0,36,35.999999999997158,48,173.99999999999716,53,71,43,10.199999999999829,867.00000000017053,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
150.90,0,35.000000000002842,36.999999999997158,48,174,53,71,43,10.189999999999431,876.9999999998721,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
150.91,0,35,35.000000000005684,48,174,53,70.000000000002842,43,10.150000000000853,868.00000000015632,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
150.92,0,36,37,47,174,53,71,43,10.20999999999983,878.99999999998295,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
150.93,0,35,35,48,174,53,71,43,10.20000000000017,877.99999999998295,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
150.94,0,35.499999999998579,35.499999999998579,48,174,53,71.499999999998579,43,10.210000000000001,876.99999999998295,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
150.95,0,35.999999999998579,35.999999999998579,48,174,53,71.999999999998579,43,10.210000000000001,875.99999999994316,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
150.96,0,36,36.999999999997158,48,174,53,70.000000000005684,43,10.210000000000072,872.00000000000716,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
150.97,0,35.000000000002842,35.000000000005684,48,173.00000000000284,53,70,43,10.215000000000071,872.50000000000705,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
150.98,0,35.999999999997158,36.999999999994316,48,173.99999999999716,53,70,43,10.219999999999859,872.99999999997158,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
150.99,0,35,37,48,174,53,71,43,10.210000000000171,871.00000000006821,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
151.00,0,36,37,48,173,53,71,43,10.21999999999983,874.99999999996589,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
151.01,0,35.000000000005684,35.000000000011369,48,173.99999999999432,53,70.000000000005684,43,10.210000000000171,872.99999999996589,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
151.02,0,35,35,48,173.00000000000284,53,70.999999999997158,43,10.219999999999859,870.99999999994316,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
151.03,0,35,35,48,173,53,70.000000000002842,43,10.20999999999993,866.99999999995737,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
151.04,0,35.999999999997158,36.999999999994316,48,173.99999999999716,53,70,43,10.204999999999929,863.99999999995737,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
151.05,0,36,37,48,174,53,71,43,10.200000000000852,861.00000000006821,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
151.06,0,36,37,47,174,53,71,43,10.250000000000341,865.00000000040927,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
151.07,0,36,37,48,174,53,71,43,10.27,888.99999999996589,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
151.08,0,36,37,48,172.00000000000568,53,71,43,10.270000000000142,886.99999999998579,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
151.09,0,36,35.000000000005684,48,172,53,71,43,10.279999999999999,886,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
151.10,0,35.000000000002842,36.999999999994316,48,172.99999999999716,53,70.000000000002842,43,10.279999999999857,886.00000000001421,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
151.11,0,35,35,47,172,53,70,43,10.270000000000085,886.99999999998295,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
151.12,0,36,37,48,173,53,71,43,10.275000000000084,885.99999999998295,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
151.13,0,35,37,47,173,53,70,43,10.279999999999829,884.99999999998295,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
151.14,0,35,37,47.999999999997158,173,53,70,43,10.269999999999857,883.99999999998579,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
151.15,0,35.999999999997158,37,47.000000000002842,173.99999999999716,53,70,43,10.26,883,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
151.16,0,36,37,47.999999999997158,172.00000000000568,53,70.999999999997158,43,10.259999999999573,882.99999999995737,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
151.17,0,36,37,48,174,53,69,43,10.230000000000171,879.99999999998295,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
151.18,0,35,37,48,173,53,71,43,10.239999999999915,878.99999999999147,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
151.19,0,36,37,48,172,53,71,43,10.234999999999928,878.49999999999295,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
151.20,0,35.000000000002842,35.000000000005684,48,173.99999999999432,53,69.000000000005684,43,10.23,878,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
151.21,0,35.999999999997158,36.999999999994316,48,173.00000000000284,53,69,43,10.230000000000427,878.00000000002842,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
151.22,0,35.000000000002842,37,48,173,53,69,43,10.260000000000142,880,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
151.23,0,35.999999999997158,37,48,173,53,69.999999999997158,43,10.269999999999715,879.99999999992895,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
151.24,0,35,37,48,173,53,70,43,10.250000000000853,875.00000000011937,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
151.25,0,35,37,48,172,53,69,43,10.300000000000086,881.99999999999147,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
151.26,0,35.999999999994316,36.000000000005684,48,172.99999999999432,53,70.999999999988631,43,10.305000000000071,881.49999999999295,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
151.27,0,36,35.000000000002842,48,173,53,70.000000000002842,43,10.31,881,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
151.28,0,36,36.999999999994316,48,172.00000000000284,53,70.999999999997158,43,10.310000000000569,881.00000000005684,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
151.29,0,35.000000000002842,36.000000000002842,48,172.99999999999716,53,71,43,10.349999999999715,884.99999999994316,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
151.30,0,36,37,47,173,53,70,43,10.329999999999659,880.99999999991473,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
151.31,0,36,37,48,173,53,69,43,10.310000000001706,876.00000000006821,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
151.32,0,36,35,48,173,53,71,43,10.410000000000682,879.99999999994884,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
151.33,0,36,35.999999999997158,47.000000000002842,173,53,69.000000000005684,43,10.450000000000284,876.99999999994316,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
151.34,0,36,36.999999999997158,47.999999999997158,173,53,69,43,10.470000000000214,872.99999999997158,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
151.35,0,36,35.000000000005684,48,173,53,69.999999999997158,43,10.485000000000213,870.99999999997158,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
151.36,0,36,35,48,173,53,69,43,10.500000000001194,868.99999999982947,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
151.37,0,36,37,48,173,53,70,43,10.57,858.99999999993179,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
151.38,0,35,35,48,173,53,70,43,10.570000000000512,855.00000000001705,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
151.39,0,35,36.999999999994316,48,173,53,70,43,10.6,855.99999999997158,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
151.40,0,35.999999999997158,35.000000000005684,48,173,53,70,43,10.6,854.00000000001421,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
151.41,0,36,35,48,173.99999999999716,53,68.000000000005684,43,10.600000000000071,854.99999999998579,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
151.42,0,36,37,47,173,53,70,43,10.605000000000086,853.99999999998295,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
151.43,0,36,35,47,173,53,70,43,10.609999999999829,852.99999999996589,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
151.44,0,36,37,48,173,54,70,43,10.599999999999318,850.99999999988063,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
151.45,0,36,35.000000000005684,48,172.00000000000284,54,70,43,10.560000000000143,843.99999999995737,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
151.46,0,36,36.999999999994316,48,172,53.000000000002842,69.000000000002842,43,10.57,841,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
151.47,0,36,37,48,172,53,69,43,10.570000000000142,840.99999999997158,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
151.48,0,36,35.000000000005684,48,172,53,69.999999999997158,43,10.58,838.99999999999284,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
151.49,0,35,37,48,173,54,70,44,10.58,838.49999999999147,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
151.50,0,36,37,48,173,54,69,43,10.580000000000171,838.00000000003411,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
151.51,0,36,35.000000000011369,48,173,54,69,43.999999999994316,10.590000000000511,839.99999999996589,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
151.52,0,36,36.999999999994316,48,173,54,69,43.000000000002842,10.620000000000141,838,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
151.53,0,36,37,48,173,54,69.999999999997158,43.999999999997158,10.629999999999717,837.99999999998579,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
151.54,0,36,36.000000000002842,48,173,53.000000000002842,69.000000000002842,44,10.60999999999801,837.00000000007105,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
151.55,0,36,35,48,173,53,70,44,10.469999999998295,842.00000000017053,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
151.56,0,36,35,48,173,54,70,44,10.370000000000084,851.99999999999147,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
151.57,0,35,36,48,173,53,69,44,10.375000000000071,851.49999999999295,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
151.58,0,35,36.999999999997158,48,173.99999999999716,53.999999999997158,69,42.000000000005684,10.380000000000001,851,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
151.59,0,35,37,48,174,53.000000000002842,69,43.999999999994316,10.379999999999717,851.00000000001421,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
151.60,0,35,37,48,174.99999999999716,53.999999999997158,69.999999999997158,44,10.360000000000426,852,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
151.61,0,35,37,48,174,54,69,44,10.38999999999983,851.99999999998295,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
151.62,0,35,37,48,175,54,69,44,10.380000000000171,850.99999999998295,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
151.63,0,35,37,48,174.50000000000142,54,69.999999999997158,44,10.390000000000171,849.99999999999147,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
151.64,0,35,37,48,174.00000000000142,54,70.999999999997158,44,10.400000000000171,849.49999999999147,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
151.65,0,35,37,48,174,54,69.000000000005684,44,10.409999999999858,848.99999999994316,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
151.66,0,35,37,48,174.99999999999716,54,69.999999999997158,44,10.4,844.99999999998579,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
151.67,0,35,37,48,174,54,71,44,10.400000000000341,843.99999999991473,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
151.68,0,35,37,48,174,53,70,44,10.419999999999829,839.00000000001705,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
151.69,0,35,37,48,175,54,71,44,10.41,840.00000000005116,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
151.70,0,35,37,48,174.00000000000284,54,71,44,10.41,843.00000000001421,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
151.71,0,35,36.000000000002842,48,174,54,70.000000000002842,44,10.41,843.99999999997863,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
151.72,0,35,36.999999999997158,48,174,53.000000000002842,71.999999999994316,44,10.41,842.49999999997863,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
151.73,0,35,35.000000000005684,48,174,53,70.000000000005684,44,10.410000000000142,840.99999999990052,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
151.74,0,35,35,48,174,54,70,44,10.420000000000853,833.99999999984652,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
151.75,0,35,37,48,174,53,71,44,10.470000000002047,824.99999999982947,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
151.76,0,35,36.000000000005684,48,174,53,71,44,10.590000000001705,815.00000000017053,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
151.77,0,35,36,48,174,53,71.999999999997158,44,10.689999999999431,824.9999999998721,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
151.78,0,35,36.999999999997158,48,174,53.999999999997158,72,44,10.649999999999077,816.00000000002137,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
151.79,0,35,37,48,174,54,72,44,10.584999999999077,817.50000000002137,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
151.80,0,35,36,48,174,54,73,42,10.519999999999659,818.99999999993179,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
151.81,0,35,37,48,174,54,73,44,10.500000000002558,815.00000000005116,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
151.82,0,35,37,48,174,53,73,44,10.650000000000341,818.00000000011937,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
151.83,0,35,36.000000000002842,48,174,53,73,44,10.670000000000142,825.00000000002842,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
