time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.08,133.00000000000728,113.00000000002186,199.99999999999272,125.99999999997814,241.99999999998542,242.00000000001458,258.99999999993446,181.99999999996359,14.859999999996397,994.99999999990996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.09,133.99999999992644,115.99999999997549,198.99999999999181,122.9999999999428,239.99999999998366,244,249.99999999992644,176.99999999998366,14.739999999997528,991.9999999998455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.10,124.99999999988222,112.99999999988222,197.99999999993659,115.9999999998641,237.99999999994563,243.99999999998187,240.99999999991846,174.99999999993659,14.659999999997456,986.99999999984107,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.11,111.99999999989058,99.999999999910472,190.99999999983089,100.99999999951257,231.99999999991047,241.99999999987068,231.99999999976126,167.99999999990052,14.579999999995751,981.99999999905208,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.12,100.99999999980176,90.999999999757705,173.99999999974668,52,222.99999999993392,228.9999999997687,207.9999999996806,157.99999999993392,14.449999999994599,952.99999999827867,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.13,82.999999999559634,68.999999999880984,150.99999999978576,51.999999999988098,216.99999999986909,207.99999999969054,178.99999999975006,151.99999999984527,14.289999999995496,901.99999999778311,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.14,45.999999999897682,58.999999999769784,132.99999999933493,50.99999999998721,205.99999999989768,181.99999999979536,157.99999999961631,138.99999999991047,14.16000000000675,837.99999999868555,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.15,37.999999999480238,41.000000000013678,80.999999999548621,49.999999999958966,197.99999999982219,165.99999999967173,127.99999999922035,131.99999999961702,14.350000000006155,800.99999999956231,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.16,0,41.999999999970868,47.999999999956302,46.999999999985434,184.99999999986889,141.99999999949017,70.999999999723244,103.99999999975238,14.800000000000365,768.99999999959209,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.17,0,39.999999999984546,44.999999999922728,46,175.99999999992272,106.99999999967545,51.999999999938183,86.999999999582727,14.825000000000387,740.99999999956731,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.18,0,38.999999999983658,39.999999999950973,45.999999999983658,171.00000000003268,85.999999999754863,48,59.999999999722178,14.849999999997221,712.99999999910119,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.19,0,38,37.000000000034461,44.999999999965539,172.99999999996552,70.999999999896616,48,42.999999999931077,14.679999999992591,657.99999999903503,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.20,0,37.999999999963407,38.999999999981704,42.999999999981704,170.99999999985363,64.999999999945118,48,38.999999999945111,14.249999999932486,602.00000000369585,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.21,0,36.000000000007105,38.000000000003553,42.000000000003553,163.00000000002842,62.000000000010658,48,36.000000000010658,10.559999999997506,804.00000000007674,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.22,0,37.999999999994671,37.000000000002665,41.000000000002665,158.00000000001333,56.000000000015987,48,35.000000000002665,10.429999999946807,807.99999999741055,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.23,0,38,36.000000000001776,40.000000000001776,143.00000000002666,50.000000000010658,48,34.000000000001776,7.7800000000111096,679.00000000002092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.24,0,37.000000000000888,35.000000000000888,40.999999999999112,139.00000000000355,49.000000000000888,47.000000000000888,33.000000000000888,8.3099999999947567,680,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.25,0,38,36,39,132,49,47,32,8.0699999999945433,680,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.26,0,38,35.999999999999112,39,129.99999999999466,46.999999999999112,42.000000000000888,31,7.8300000000004726,679.99999999983459,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.27,0,37.999999999996447,35,38.999999999998224,124,46.000000000001776,42.999999999996447,31,7.8499999999936261,673.00000000051477,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.28,0,35.999999999997335,35,37.999999999997335,124.00000000000533,47,41.000000000002665,31.000000000002665,7.5900000000124468,693.99999999982219,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.29,0,35,35,37,125.99999999999626,47.00000000000373,42,32.000000000014921,8.0799999999857075,686.99999999981469,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.30,0,34.999999999990763,35,37.000000000004619,125.00000000000924,47.999999999995381,42,36.000000000004619,7.5400000000005472,679.99999999967167,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.31,0,33.000000000005507,34.999999999988987,37.999999999994493,127,47.000000000011013,41.999999999994493,37,7.5600000000045187,667.9999999997176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.32,0,34,33.000000000006395,37.000000000006395,127.00000000002558,48.999999999993605,41.00000000001279,36.999999999993605,7.7200000000046609,657.99999999970873,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.33,0,33.999999999992717,33.999999999992717,37.999999999992717,131.00000000001458,48,43.000000000029132,36.000000000007283,7.8800000000015009,647.99999999978991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.34,0,33,33,36.999999999991829,132.99999999993463,47.999999999983658,47,36.999999999991829,7.930000000000927,640.99999999993815,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.35,0,32.999999999981881,32.999999999990941,36.000000000009059,124.99999999999093,45.999999999990941,46.999999999963762,36,7.959999999999682,638.99999999996817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.36,0,31.000000000009948,31.99999999996021,37.000000000009948,123.99999999999005,45,43,36.000000000009948,7.9500000000006539,638.00000000003274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.37,0,32,27.999999999988987,38,122.99999999996696,45,42.999999999988987,37,7.9699999999986497,638.99999999976376,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.38,0,32,26.999999999988098,38.000000000011902,119.99999999990479,45,42,37,7.929999999997575,631.9999999997749,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.39,0,32,25.99999999998721,38.99999999998721,111.99999999983373,45,42,37,7.8599999999983083,625.499999999843,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.40,0,32,24.999999999986322,37.999999999986322,99.000000000095753,44.999999999986322,42,36.999999999972644,7.7900000000002736,619.00000000001364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.41,0,32,23.999999999956302,37,106.00000000001457,44,42,35.000000000014566,7.8099999999997083,620,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.42,0,32.000000000015454,21,37,107,44.000000000015454,42,36.000000000015454,7.7900000000083454,620,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.43,0,33,21,37,107,45,42,36.999999999983658,8.3299999999911751,620.00000000008174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.44,0,32.999999999982769,21.000000000034461,36.999999999982769,107,45,42,35.999999999982769,7.7899999999998277,625,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.45,0,32,23.000000000018296,36,107.00000000009148,45,42,34.999999999981704,7.7800000000098803,625.00000000012813,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.46,0,32,23.999999999996447,36,111.99999999998224,45,42,34.000000000003553,8.3199999999997125,632.00000000002876,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.47,0,31.000000000002665,24,35.000000000002665,120.99999999997601,45,42,34,8.3049999999996977,633.50000000003013,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.48,0,30.000000000001776,22.000000000003553,33.000000000003553,127.99999999998757,45,42,34.999999999998224,8.2899999999993703,635.00000000014677,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.49,0,30.999999999999112,22.999999999999112,33.999999999999112,128.99999999999912,45,42,34.000000000000888,8.2600000000010922,642,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.50,0,30,21,33,127,45,42,34,8.3100000000015921,641.99999999972715,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.51,0,30,21,30.999999999998224,120.99999999998489,43.999999999999112,41,36,8.3800000000004733,630.00000000025989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.52,0,30,21.000000000003553,28.999999999996447,103.99999999999289,42.999999999998224,40.999999999998224,35.999999999998224,8.3999999999932591,641.00000000002456,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.53,0,30.000000000002665,23.000000000007994,26.999999999994671,99.999999999938709,42,39.999999999997335,35,8.1249999999930154,642.00000000002535,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.54,0,30.99999999999627,25.99999999999627,25.000000000011191,76.999999999850786,41.99999999999627,39,35,7.8500000000150862,643.00000000005298,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.55,0,30,25.000000000009237,27.999999999981526,36.999999999990763,41,38.999999999995381,35.000000000004619,8.4200000000008206,645.00000000010948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.56,0,30,27.000000000005507,24,35,40.999999999994493,38,36,8.4499999999926558,649.00000000056491,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.57,0,30.000000000006395,27.999999999993605,24,34.999999999993605,40,37.999999999980815,35.99999999998721,8.1900000000005821,668.99999999982515,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.58,0,31,26.999999999992717,23.999999999992717,34,40.000000000021849,34.999999999992717,34.000000000007283,8.2100000000015019,662.99999999987995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.59,0,30.999999999991829,26.000000000008171,23,34,43,34.000000000024514,35,8.260000000000618,658.99999999969089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.60,0,30.000000000027178,27,23.000000000009059,34.000000000009059,43,37,35,8.2799999999990455,649.00000000001592,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.61,0,33,27.000000000029843,24.000000000009948,35.000000000019895,43.000000000019895,37,35.000000000009948,8.2499999999990195,649.50000000001637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.62,0,33.000000000022027,30.000000000011013,25,37.000000000011013,45.000000000011013,37.000000000011013,35.999999999988987,8.2199999999996631,650.0000000012825,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.63,0,35.000000000011902,31,25.000000000035705,38.000000000380851,46.000000000035705,38,35.000000000023803,8.2100000000000009,687.99999999989609,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.64,0,36.00000000001279,30.99999999998721,28.00000000001279,70.000000000243006,49,38.00000000002558,37,8.2100000000010667,684.99999999996453,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.65,0,37,29.999999999972644,28.999999999986322,89.000000000095753,48.999999999986322,40,37.000000000013678,8.2399999999927509,683.99999999991792,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.66,0,37.000000000203926,27.999999999970868,28.000000000014566,96.000000000116529,48,40,38,7.7100000000064091,677.99999999992713,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,0,51.000000000169997,26,29,104.00000000026273,48.000000000015454,40,38,8.1500000000020094,673.00000000024727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,0,62.00000000045759,26,29.000000000049027,121.00000000019611,49,40.000000000032685,38.000000000016342,8.2799999999989371,689.0000000001553,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,0,90.000000000964917,26.000000000086153,32.000000000068923,133.00000000044801,49.000000000155076,42,38.999999999982769,8.2149999999988808,698.50000000016371,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,0,146.00000000111609,31.000000000036593,36.000000000091482,159.00000000076844,58.000000000073186,42.000000000018296,38.000000000018296,8.1499999999957922,708.0000000006404,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,0,206.99999999978328,32.999999999992895,40.999999999982236,200.99999999985079,61.999999999985789,42.999999999996447,38.999999999996447,7.9199999999869544,743.00000000427815,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,0,251.99999999988009,34.999999999994671,41.999999999997335,237.99999999990141,103.99999999988809,47.999999999986677,52.999999999962697,7.2399999999935769,966.0000000033923,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,0,298.9999999999165,36.999999999996447,44.999999999994671,265.99999999995026,169.99999999988276,67.999999999964473,123.99999999987388,6.9199999999993711,1135.0000000009852,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,80.99999999992805,358.99999999994668,37,55.99999999999023,295.99999999997334,192.99999999997956,90.999999999979565,151.99999999997513,6.8900000000006552,1182.0000000007428,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,146,391,37,101,318,220,132,169,6.9200000000017052,1215.9999999997613,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,178.99999999996714,406.00000000003911,34.999999999999112,96.999999999960025,313.99999999997334,232.99999999998579,127.99999999993338,148.99999999995202,6.995000000001772,1205.4999999997519,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,141.99999999996803,450.0000000000249,33.999999999998224,51.999999999998224,283.99999999995913,216.99999999996268,52.999999999998224,94.999999999994671,7.0700000000000003,1194.9999999998038,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,124.00000000003197,464.00000000003462,33.000000000002665,51.000000000002665,261.00000000001069,195.99999999997868,52.000000000071942,91.999999999954696,7.0700000000063508,1186.9999999998729,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,136.00000000004476,477.0000000000224,33.99999999999627,52.000000000041034,265.00000000005224,187.99999999998508,79.000000000037303,74.999999999958959,7.3200000000309675,1182.0000000022499,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,147.9999999999261,483,33.000000000004619,63.000000000184741,279.00000000008316,184.00000000009237,88.999999999986144,64.000000000332534,8.4900000000043772,1267.0000000004104,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,132.00000000001103,482.99999999992843,34,103.00000000008811,297.00000000007157,204.00000000003305,86.000000000016527,136.00000000008259,8.6500000000124277,1282.0000000012992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,134.00000000007674,469.99999999994884,34.000000000006395,119.00000000000639,310.00000000001279,210,89.00000000002558,150.99999999995524,9.0900000000020391,1327.999999999563,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,145.99999999997087,461.99999999997084,34.999999999992717,119.9999999999563,311.99999999995629,209.99999999998542,93,143.99999999989802,9.1600000000021016,1312.9999999995498,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,141.99999999982023,457.99999999995094,33.999999999991829,113.99999999983658,305.99999999991013,207.99999999985292,92.999999999942801,129.99999999976302,9.2300000000043276,1297.9999999993199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,119.99999999970103,451.99999999978257,33,93.999999999628557,294.99999999993656,189.99999999980975,85.999999999855049,100.99999999979163,9.3700000000044508,1275.999999999078,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,86.9999999997911,427.99999999990052,33,52.999999999990052,287.99999999987068,168.99999999988063,69.999999999850786,77.999999999721467,9.5100000000032683,1246.9999999991828,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,65.999999999790745,417.99999999987887,32.999999999988987,52,274.99999999993389,156.99999999991189,54.999999999977973,49.999999999922906,9.610000000002362,1221.99999999946,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,46.999999999666755,406.99999999977388,31.999999999988098,52,268.99999999998812,148.99999999995239,53.000000000011902,42.999999999988098,9.6800000000024244,1205.9999999990648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,18.999999999756994,387.99999999971863,31.00000000002558,52,268,144.99999999996163,54,42,9.7500000000017764,1178.9999999995914,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,0,365.99999999968543,32.999999999972644,52,267.9999999999863,141.99999999990425,54,42,9.8000000000012513,1167.4999999997119,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,0,342.99999999962125,31,52,266.99999999995629,134.99999999976694,53.999999999985434,41.999999999985434,9.8500000000004366,1155.9999999995339,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,0,316.99999999966002,31.000000000015454,51.999999999984546,263.99999999993815,118.99999999989181,53,41,9.8799999999958281,1123.9999999990109,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,0,294.9999999998202,31.999999999983658,51,259.99999999993463,111.9999999998856,53,41,9.6100000000008166,1059.9999999996078,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,0,283.99999999970709,30.999999999982769,50.999999999982769,255.99999999991385,104.99999999951754,53,40.999999999982769,9.6600000000008617,1035.9999999997933,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,0,266.99999999974386,29.999999999981704,50,250.99999999987193,76.999999999835339,53,39.999999999963407,9.7100000000010986,1023.9999999998171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,0,253.00000000004974,29.000000000003553,50,244.00000000002487,68.000000000031974,53,38.000000000007105,9.7700000000015343,1013.9999999997314,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,0,242.0000000000293,27.000000000005329,49.000000000002665,240.00000000001066,68,53,39.999999999994671,9.8500000000011045,999.99999999988961,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,0,232.00000000001776,27,49,236.00000000000711,67.000000000001776,52.000000000001776,40,9.9050000000011522,994.49999999988472,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,0,210.00000000001955,27,48.000000000000888,221.00000000001333,66.000000000000881,52,38.000000000001776,9.9600000000019673,988.99999999978149,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,0,201,27,48,218,64,52,38,10.049999999999773,978.99999999988631,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,0,189.99999999997246,27,47,212.99999999999378,59.999999999999112,52,37.999999999999112,10.040000000006614,973.99999999884233,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,0,158.99999999997158,27.000000000001776,47,205.9999999999911,58.999999999998224,51.999999999998224,36.999999999998224,10.320000000004168,925.00000000129921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,0,142.99999999995202,28.000000000002665,46.999999999997335,200.99999999997601,57.999999999997335,51,36,10.490000000001524,978.00000000010164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,0,124.99999999995896,29.00000000000373,46,191.99999999997388,56.999999999992539,51,36.00000000000373,10.550000000001589,982.00000000010584,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,0,113.9999999999492,29.999999999995381,46,184.99999999996766,54.999999999990763,51,36.999999999995381,10.609999999999179,986.00000000010948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,0,102.99999999996696,29.000000000011013,46,177.99999999997797,52.999999999994493,51,36,10.580000000000847,990.0000000001412,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,0,96.999999999878497,31.000000000006395,46,173.99999999999361,52,51,36,10.609999999999999,995.00000000017485,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,0,77.999999999788784,31.999999999992717,46,172.99999999992716,52,50.999999999992717,36.000000000007283,10.609999999999699,1001.0000000002101,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,0,48.999999999975486,31.000000000008171,46,162.99999999999181,52,50.000000000008171,37,10.6,1008.00000000034,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,0,45.999999999963762,32,46,161.99999999998187,52,51,37,10.600000000001589,1019.0000000003498,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,0,41.999999999980105,32,46,160.00000000000995,52,50.999999999990052,37,10.650000000000654,1030.0000000002942,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,0,39.999999999988987,32.000000000022027,46,160.99999999997797,52,50.000000000011013,37.000000000011013,10.669999999999831,1039.0000000000337,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,0,38.999999999976197,34,45.999999999988098,158.99999999998809,51.999999999988098,51.000000000011902,38,10.664999999999827,1040.0000000000346,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,0,36.99999999998721,34.00000000002558,45.00000000002558,157.99999999998721,51.000000000038369,51.99999999998721,38,10.660000000002132,1041.0000000006394,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,0,35.999999999986322,36.000000000013678,47,157,54.000000000013678,51.000000000013678,38,10.720000000000821,1059.0000000001914,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,0,35,36.999999999985434,47,157.00000000007284,55.000000000029132,52,38,10.780000000000291,1073.0000000001894,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,0,35,36.000000000015454,47.000000000015454,162.00000000006182,57.000000000030909,52.00000000032454,38.000000000030909,10.800000000000619,1086.0000000000928,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,0,35,36.999999999983658,48.000000000016342,166.00000000006537,59.000000000049027,73.00000000006537,40.000000000016342,10.84000000000049,1092.000000000098,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,0,35,36.000000000051692,49.000000000017231,170.00000000012062,62.000000000034461,77.00000000008616,41.000000000189537,10.870000000000516,1098.0000000001035,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,0,35,39.000000000018296,50.000000000018296,177.00000000016468,64.000000000018289,82.000000000091475,52.000000000274447,10.900000000000732,1104.0000000001098,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,0,35,39.999999999996447,50.999999999996447,185.99999999996803,64.999999999996447,86.999999999982236,66.999999999946709,10.940000000000575,1110.0000000000384,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,0,35,44.999999999986677,51.999999999997335,191.99999999998403,65.999999999997328,93.999999999981355,78.999999999968026,10.970000000001004,1112.0000000000402,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,0,35.999999999998224,45,52.999999999998224,192.99999999999824,75.999999999982236,105.99999999997868,91.999999999976907,11.020000000000209,1113.9999999998952,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,0,36,45.999999999999112,53,195.99999999999733,87.999999999989342,119.99999999998757,103.99999999998934,11.030000000001092,1108.9999999996503,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,0,36,52,53,202,95,135,114,11.080000000000227,1092.9999999993179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,0,36.000000000000888,61.000000000007994,54.000000000006217,207.99999999999912,104.000000000008,142.00000000000534,120.00000000000533,11.090000000000236,1062.9999999992913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,3.0198066269831723e-11,37.000000000001776,70.000000000012434,61.000000000040856,207.00000000000534,113.00000000001421,148.00000000000534,126.00000000000355,11.100000000006128,1032.9999999990439,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,17.00000000002931,38.000000000005329,77.000000000010658,83.999999999997328,209.99999999999733,121.00000000002132,151.000000000016,128.00000000001333,11.350000000024639,993.99999999916179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,28.000000000018652,40.00000000000373,81.000000000108187,83.000000000003737,209.00000000001864,129.00000000007461,157.00000000006341,132.99999999999628,12.320000000015352,960.99999999835904,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,33.000000000013856,41,110.00000000002771,83.999999999972289,214.00000000000463,149.00000000001387,174.00000000000463,131.99999999997229,12.900000000008207,898.99999999937086,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,36.000000000005507,41,116.00000000001377,77.999999999928406,215.00000000000276,152.00000000000827,174.99999999998349,126.00000000001377,13.200000000003106,875.9999999992657,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,37.000000000006395,41,118.50000000001599,64.999999999916866,215.50000000000318,153.50000000000961,171.99999999998082,128.50000000001597,13.310000000006118,849.9999999991843,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,38.000000000029132,41,120.99999999989804,52.000000000007283,216.00000000000728,155.00000000002186,168.9999999999126,131.00000000000728,13.519999999999099,821.9999999995797,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
