time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
9.96,22.999999999992895,0,34,0,34.999999999992895,32.999999999996447,0,0,13.440000000001534,711.31999999994139,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.97,25.999999999992006,0,34.999999999997335,0,31.000000000010658,32.000000000002665,0,0,13.519999999999786,708.26000000000818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.98,24.000000000003553,0,34.000000000001776,0,31.999999999998224,32.999999999998224,0,1.9999999999964473,13.34000000000032,711.38999999999442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.99,24,0,34.999999999999112,0,32.999999999999112,32.000000000000888,0,19.999999999984013,13.080000000000231,678.45000000002926,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.00,26,0,37,0,32,32,0,28,13.004999999999999,665.95000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.01,25.000000000006217,15.00000000000977,39.000000000000888,0,37.000000000000888,37,0,71.000000000018659,12.929999999999964,653.44999999999743,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.02,32.000000000001776,25.999999999991118,40.000000000003553,0,38.000000000003553,37.000000000001776,0,92.000000000062172,12.889999999999894,650.45999999999481,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.03,33.000000000002665,21.000000000007994,42,0,40.000000000005329,37.999999999997335,0,127.00000000007994,12.829999999998268,647.49999999978434,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.04,34.000000000011191,24.00000000000373,42,0,42.00000000000373,37.000000000007461,0,157.00000000008208,12.179999999997724,566.54999999978372,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.05,36.999999999995381,25.000000000013856,42.000000000004619,0,43.000000000009237,39,0,179.00000000006466,11.569999999998338,508.59000000004704,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.06,36.000000000022027,27.999999999994493,43.00000000001652,0,45.000000000005507,39.00000000003304,0,193.00000000007159,11.209999999998184,518.78000000008933,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.07,40.000000000019185,27.000000000019185,46.000000000019185,0,46.00000000002558,45,6.3948846218467178e-12,206.00000000011511,10.87999999999789,535.00500000010379,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.08,43.000000000029132,30.00000000009468,49.000000000007283,0,50.000000000014566,45.000000000014566,1.0000000002039258,224.00000000023306,10.549999999995777,551.23000000003753,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.09,47.000000000114397,43.000000000179767,50.000000000024514,0,52.000000000073541,47.000000000008171,29,256.0000000000245,9.9699999999984481,556.38000000049146,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.10,61.000000000045297,65.00000000011778,53.000000000009059,0,61.000000000289901,48.000000000208367,29,259.0000000000453,9.7800000000085152,616.53000000149609,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.11,66.000000000019895,78.000000000109424,53.999999999980105,0,93.000000000049738,70.999999999990052,29,264.00000000014921,10.720000000008456,781.67000000155315,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.12,68.000000000011013,88.999999999955946,51.999999999977973,0,97.999999999977973,70.000000000022027,29,279.00000000006611,11.570000000005948,937.81000000137703,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.13,68.999999999988091,84.999999999880984,50,0,95.999999999892879,71.999999999904787,29,284.99999999970248,12.110000000001607,1062.8500000002737,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.14,68.00000000001279,74.999999999680256,49.99999999998721,0,86.999999999667466,63.99999999997442,29,259.99999999966747,12.245000000001728,1085.8550000002942,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.15,69,49.999999999808509,49,0,60.999999999958966,62.00000000006839,29,234,12.380000000002052,1108.8600000002325,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.16,69.000000000014566,35.999999999912603,49,0,58.000000000029132,66.999999999956302,29,234.00000000014566,12.530000000002184,1125.8600000010199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.17,70,30.000000000061817,49.000000000015454,0,60.000000000355449,64.000000000030909,29,243.99999999990726,12.680000000000772,1195.8800000005258,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.18,69.99999999986926,34.00000000019611,50,0,83.000000000294165,66.000000000163425,29,237.99999999995097,12.729999999999837,1229.9000000002293,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.19,62.000000000044054,45.99999999993392,50,0,100.99999999990088,75.999999999944933,29,235.00000000001651,12.720000000000518,1243.930000000707,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.20,56.000000000026645,49.999999999982236,50.999999999995559,0,108.99999999996447,77.999999999991118,29,241.99999999996891,12.750000000000274,1284.9500000001651,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.21,50.000000000021316,50.999999999996447,50.000000000003553,0,112.99999999998579,87.999999999964473,29,235.00000000002487,12.765000000000118,1293.9700000000705,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.22,46.000000000010658,49.000000000005329,50,0,109.00000000001066,85.000000000007987,29,227.00000000002132,12.779999999999959,1302.9899999999759,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.23,46.999999999998224,47.000000000003553,50.999999999998224,0,102.00000000001243,64.000000000037303,29,226.00000000000176,12.760000000000035,1302.0100000000018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.24,47,47,48.000000000002665,0,66.000000000031974,61.000000000002665,29,226,12.829999999999938,1306.9999999999957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.25,47,42,48,0,57,56,29,225,12.92,1302.9000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.26,47,31,48,0,54,48.999999999999112,29,223,12.990000000000071,1314.9200000000126,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.27,46.999999999998224,30.999999999996447,48,0,54,47.999999999998224,29,223,13.070000000000054,1328.9100000000099,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.28,46.000000000002665,29.000000000007994,48.000000000002665,0,54,47,29,222.99999999999201,13.10000000000008,1334.4000000000146,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.29,47,31.99999999999627,49,0,54,47,29,220.00000000000372,13.130000000000337,1339.889999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.30,47,30.999999999995381,49,0,53.999999999995381,47.000000000004619,29,220.99999999998613,13.220000000000185,1338.7800000000232,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.31,47,30,48.999999999994493,0,53,48,29,217.99999999994492,13.26000000000022,1343.8199999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.32,46.999999999993605,29.999999999968026,48,0,53,48,29,207.99999999995524,13.30000000000032,1343.819999999987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.33,46,25.000000000007283,48,0,53,48,29,200.99999999997814,13.350000000000145,1341.8099999999927,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.34,46,25.999999999991829,48,0,52.999999999991829,48,29,198,13.370000000000164,1340.7999999999918,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.35,46,25,48,0,52,48,29.000000000009059,197.99999999993659,13.390000000000997,1339.7900000002987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.36,46,25.000000000009948,48,0,52,48,30,190.99999999999005,13.499999999999602,1372.7699999996714,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.37,46,26,47.999999999988987,0,52,48,30,189.99999999998897,13.460000000000331,1339.7400000000771,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.38,46,26.000000000011902,47,0,51.999999999988098,48,30,188.9999999999643,13.490000000000119,1346.7299999999761,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.39,46,26.99999999998721,47,0,50.99999999997442,47.99999999998721,30,185.99999999996163,13.500000000000256,1344.7200000001021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.40,46,26.000000000027356,47.000000000013678,0,49,47,30,183.00000000002737,13.520000000001504,1352.6999999999975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.41,46,28,47.999999999970868,0,48.999999999985434,47.000000000014566,30,184.99999999995629,13.630000000001601,1352.5199999999973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.42,46,28.000000000015454,46.000000000015454,0,48,47.999999999984546,30,181.99999999990726,13.740000000003709,1352.3400000001034,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.43,46,28.999999999950973,47,0,48,47,30,175.99999999985292,13.980000000000491,1359.0300000000318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.44,46,26.00000000001652,47,0,48,47,30,167.00000000004957,14.010000000001206,1360.9800000002062,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.45,46,26.999999999995559,46.000000000004441,0,48,47.999999999995559,30,160.00000000003109,14.079999999997987,1372.9499999993791,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.46,46,28.999999999992895,46.999999999996447,0,47.000000000003553,46.000000000007105,30,160,13.969999999998754,1339.0100000000887,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.47,46,30.999999999994671,46.000000000002665,0,47,47.999999999994671,30,151.00000000002399,13.904999999999434,1343.6350000000402,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.48,45.000000000001776,31.999999999998224,46.999999999998224,0,47.999999999998224,48,30,152.99999999999645,13.840000000000115,1348.2599999999918,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.49,45,32,46.000000000000888,0,48,48,30.999999999999112,152.00000000000088,13.859999999999982,1353.3099999999954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.50,44,29,46,0,47,47,31,171,13.92,1361.3399999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.51,45.000000000000888,37.000000000004441,47,0,48.000000000001776,48,31,167.00000000001154,13.96999999999993,1363.3199999999904,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.52,46,42.000000000001776,47.000000000001776,0,50,48,31.000000000008882,179.99999999999466,13.890000000000143,1352.4500000000355,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.53,45.999999999997335,43.000000000005329,48,0,50,47.999999999997335,36.000000000021316,177.00000000005062,13.970000000000201,1372.4700000000612,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.54,45.000000000007461,45.000000000041034,48.00000000000373,0,50.00000000000373,47.00000000000373,44,196.00000000001864,14.045000000000279,1395.4600000000858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.55,47.000000000009237,56.000000000055422,49,0,51,48,44.000000000018474,201.00000000000924,14.120000000000507,1418.4500000001012,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.56,49.000000000055067,68.000000000055067,49,0,51.000000000005507,47.999999999994493,48.000000000038547,203.00000000003305,14.230000000000716,1440.3700000001484,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.57,59.000000000006395,78.000000000031974,49.000000000006395,0,52,47.000000000019185,54.99999999998721,209.00000000003837,14.360000000001023,1467.3200000002489,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.58,60.000000000014566,83.000000000050989,50,0,52,49.999999999992717,53.000000000014566,215.00000000005099,14.520000000001238,1506.260000000254,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.59,61.999999999983658,90.000000000032685,50,0,52,49.000000000040856,55.000000000073541,222.00000000005721,14.690000000001838,1541.1400000000515,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.60,60.000000000018119,94,50,0,52.000000000009059,53.999999999981881,64.000000000009067,229.00000000002717,14.915000000002038,1547.425000000057,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.61,62,94.000000000059686,50.000000000009948,0,53.000000000009948,52.000000000059686,65.00000000003979,232.00000000009948,15.140000000004477,1553.7100000000355,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.62,62,100,51,0,54.000000000011013,58.00000000003304,69.000000000132161,242.00000000022027,15.590000000003634,1557.2700000000625,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.63,61.999999999988098,100.0000000000238,51.000000000011902,0,55.000000000023803,61.000000000023803,81.00000000007141,262.00000000004763,15.920000000003213,1562.9500000003061,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.64,61.000000000038369,101.99999999992326,52,0,57.00000000002558,63.00000000002558,87.000000000102318,265.99999999994884,16.190000000003582,1588.6600000005483,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.65,64,96.000000000027356,51.999999999986322,0,59,65,95.000000000041041,262.00000000009572,16.470000000003147,1631.5200000001753,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.66,63.999999999970868,97.999999999985434,51,0,58.999999999985434,65.000000000043698,98.000000000029132,268.99999999992718,16.700000000001967,1644.3400000001946,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,62,97.000000000030909,51.000000000015454,0,57.999999999984546,68,100,264.00000000006185,16.835000000002086,1657.7000000002065,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,61.999999999967315,98.999999999983658,51.999999999983658,0,56.999999999967315,68.000000000016342,99.999999999901945,268,16.970000000003267,1671.0599999998653,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,60.000000000011013,98.000000000005514,51.000000000005507,0,55.000000000011013,68.999999999994486,94.00000000003304,268,17.17000000000138,1662.8200000005684,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,59.000000000004441,95.00000000001333,51,0,53.000000000008882,67.000000000008882,94.999999999995566,268,17.250000000000917,1695.8100000002196,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,58.000000000003553,88.000000000024869,51,0,53,65.000000000007105,89.000000000021316,268,17.300000000000768,1707.8099999996352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,47.00000000002931,80.000000000021316,50.000000000002665,0,51.000000000005329,59.000000000015987,78.000000000029303,270.99999999999199,17.339999999999893,1688.8000000000507,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,46.000000000001776,72.000000000014211,50.999999999998224,0,51,47.000000000021316,65.000000000023093,266.00000000000887,17.344999999999992,1675.795000000023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,45.000000000000888,52.000000000017764,48.000000000002665,0,50.000000000000888,47,51.000000000012434,254.00000000001066,17.349999999999998,1662.7900000000116,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,45,44,46,0,48,46,45,241,17.309999999999999,1592.79,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,45,28.999999999999112,40.999999999997335,0,46.999999999999112,46.999999999998224,36.999999999994671,231.99999999999733,17.25999999999992,1540.7899999999306,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,44.999999999998224,27.999999999994671,37.999999999991118,0,45.999999999998224,44.999999999998224,31,228.9999999999911,17.170000000000055,1462.7899999998738,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,43.999999999997335,24.999999999954703,32.999999999984013,0,44.999999999997335,43.999999999989342,30.999999999994671,223.99999999996803,17.199999999999733,1391.7899999996855,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,42.999999999992539,7.9999999999701572,26.999999999992539,0,43.999999999992539,40,29,211.99999999994776,17.099999999999554,1273.7799999997967,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,40.999999999990763,0,24.999999999986144,0,41.999999999995381,39.999999999995381,28.999999999995381,197.99999999989839,16.979999999999446,1219.2799999997483,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,39.000000000011013,0,22,0,40.999999999994493,38.999999999994493,28.000000000005507,175.9999999997577,16.859999999998458,1164.7799999994713,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,41,0,22.00000000002558,0,39.999999999993605,37.999999999968026,28.999999999993605,131.99999999982734,16.579999999998208,1068.7799999994947,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,41.000000000007283,0,26.000000000007283,0,38.999999999970868,32.999999999992717,27.999999999985434,104.99999999993445,16.29999999998973,989.76999999960026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,41.999999999991829,0,27.000000000008171,0,34.999999999991829,31.999999999812061,25.999999999812061,95.999999999779376,14.889999999991993,934.88999999957309,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,41.000000000009059,0,28,0,34,9.0000000001902478,3,68.999999999918458,13.90999999999479,882.64999999895372,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,41.999999999980105,0,28,0,34,30,2.9999999999900524,59.999999999602096,13.334999999994281,767.15999999885116,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,40,0,28.000000000011013,0,33.99999999996696,29.999999999988987,1.9999999999779732,19.999999999977973,12.759999999999229,651.66999999984569,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,40,0,29.000000000011902,0,31,29,0,17.999999999880984,12.68999999999869,637.65999999978567,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,40.00000000001279,0,29.99999999998721,0,30.99999999998721,29.000000000038369,1.2789769243693436e-11,8.0000000000127898,12.579999999998593,619.64999999969268,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,41,0,29.000000000027356,0,30,31.999999999958966,1.0000000000136779,9.0000000000410338,12.46999999999918,595.61999999980799,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,41.000000000007283,0,31.000000000014566,0,30.000000000014566,29.000000000007283,1.9999999999854339,11.999999999912603,12.410000000000146,581.5799999999706,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,41.500000000007731,0,32.000000000015454,0,31.000000000015454,29.500000000007727,0.9999999999845457,5.9999999999072742,12.42,579.55999999999983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,41.999999999983658,0,32.999999999983658,0,32.000000000032685,29.99999999993463,0,0,12.420000000000245,579.5499999999588,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,41.000000000005507,0,32.000000000005507,0,33.999999999988987,26.000000000022027,0,0,12.435000000000258,577.03499999995665,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,41,0,32.999999999995559,0,35.999999999991118,29.999999999982236,0,0,12.449999999998719,574.51999999992699,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,41,0,33.999999999996447,0,36,30.999999999996447,0,0,12.379999999995972,570.52999999944348,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,41,0,34,0,36,31.999999999997335,0,0,12.170000000000559,541.52000000007729,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,39.000000000003553,0,34,0,36,32,0,0,12.199999999999946,540.50000000000182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,36.000000000002665,0,34.999999999999112,0,36,32,0,0,12.209999999999992,540.49000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,36,0,35,0,36,33,0,0,12.26,547.49000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,28.999999999993783,0,36,0,35.999999999999112,33,0,0,12.254999999999995,547.48500000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,22.000000000003553,0,36,0,34.999999999998224,33,0,0,12.250000000000142,547.48000000000354,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,24.000000000002665,0,36,0,33.999999999997335,33,0,0,12.330000000000027,549.46000000001072,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,24.999999999981348,0,36.00000000000373,0,32.99999999999627,33,0,0,12.340000000000149,553.45999999999992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,20.000000000004619,0,37,0,31.999999999986144,33,0,0,12.380000000000186,553.42000000002304,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,21.000000000005507,0,37,0,29,33,0,0,12.419999999999945,558.41999999998336,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,21.999999999980815,0,37,0,29.00000000002558,33,0,0,12.41,555.40999999998712,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,19.000000000014566,0,37.000000000007283,0,33,33,0,0,12.41,553.40499999998542,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,21.000000000008171,0,38,0,33.000000000016342,33,0,0,12.41000000000049,551.40000000002431,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,21.999999999990941,0,37.999999999990941,0,35.000000000009059,32.999999999990941,0,0,12.469999999999366,554.37999999999113,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,21.000000000009948,0,36.999999999990052,0,35.999999999980105,32,0,0,12.399999999999901,553.39999999995007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,21.99999999996696,0,35.999999999988987,0,33.999999999988987,32,0,0,12.38999999999978,548.37999999997794,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,19.000000000023803,0,34.999999999964295,0,32.999999999988098,32,0,0,12.369999999999761,546.37999999994054,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,20.99999999998721,0,32,0,32,32,0,0,12.349999999999488,541.37999999991041,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,20.000000000013678,0,32.000000000013678,0,31.999999999986322,32,0,0,12.309999999999247,534.37999999993849,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,21.000000000058265,0,33.000000000014566,0,31,32,0,0,12.2549999999992,529.8799999999344,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,24.999999999984546,0,34,0,30.999999999969091,31.999999999984546,0,0,12.200000000000927,525.380000000108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,23.999999999983658,0,34,0,29.000000000016342,31,0,0,12.260000000002124,532.37000000017963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,23.000000000005507,0,34,0,29.999999999994493,31,0,0,12.390000000000345,543.36000000001707,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,24.999999999991118,0,34,0,27.000000000013323,8.0000000001021405,0,0,12.410000000003111,544.34999999994204,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,25.999999999996447,0,34,0,27,8,0,0,12.580000000001055,541.18000000001848,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,26,14.999999999960032,34,0,27,8,0,0,12.635000000000478,542.14500000000839,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,30.999999999991118,21.999999999987566,34.999999999998224,0,27,8,0,0,12.689999999999902,543.10999999999831,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,33.999999999997335,27.999999999994671,35.999999999999112,0,27,8,0,13.999999999987566,12.899999999999814,574.09999999997251,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,37,28,36,0,29,8,0,42,13.289999999999999,637.09000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,37,26,36.000000000003553,0,30.000000000000888,30.999999999998224,0,79.000000000007105,13.390000000000107,637.01000000000795,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,37,25.999999999998224,40,0,31,29.000000000001776,0,87.000000000014211,13.509999999999964,645.96000000001436,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,37.000000000002665,25,39.999999999997335,0,31.000000000002665,30,0,94.999999999997328,13.48999999999992,654.04000000002679,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,37.99999999999627,25,39,0,31.999999999981348,30,0,93.999999999992539,13.459999999999814,664.09000000001151,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,37,25.000000000013856,39.000000000004619,0,26.999999999986144,30,0,92.000000000013856,13.409999999997437,667.15999999971416,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,37.000000000005507,28,40,0,24.000000000022027,30.000000000011013,0,95.000000000055067,12.854999999996945,605.26999999965915,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
