time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.47,0,30.999999999997335,29.999999999994671,40,133.99999999999466,47,43,32.999999999997335,8.8799999999998995,600.99999999999,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.48,0,31,29.000000000001776,40,132.00000000000355,47,42.000000000001776,32.000000000001776,8.8749999999998952,600.49999999998954,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.49,0,31,29,40,131.00000000000088,47,42,32.999999999999112,8.8700000000006547,599.99999999997817,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.50,0,32,28,39,132,46,42,35,8.9000000000009098,599,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.51,0,31.999999999999112,28.999999999997335,36.999999999998224,134.99999999999912,46,41.000000000000888,34.000000000000888,8.9400000000003672,598.99999999998772,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.52,0,30.999999999998224,26,34.999999999998224,134.00000000000711,46,42,35,8.9699999999952684,598.00000000023658,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.53,0,30.000000000002665,25.999999999997335,33.999999999997335,138,45.999999999997335,42,35,8.6100000000001398,615.99999999997192,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.54,0,30.99999999999627,24.999999999985079,32.999999999992539,137.99999999998508,45,42,35,8.6200000000003012,613.99999999989427,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.55,0,30,21,31,133.99999999999537,45.000000000004619,42,35,8.6400000000000006,606.99999999994407,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.56,0,30.000000000005507,21,31.000000000005507,132.99999999998349,46,42,34.999999999994493,8.6400000000000006,603.49999999994088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.57,0,30.999999999995026,21,31.999999999995026,130.00000000001492,46,42,34.000000000004974,8.6400000000005335,599.99999999989336,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.58,0,31,20.000000000004086,30.000000000008171,119.00000000004493,46,42,34.999999999995914,8.6700000000009325,593.99999999985073,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.59,0,32.999999999993605,19.000000000003197,30,125.99999999997762,46,42.999999999996803,35,8.720000000003127,586.00000000052762,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.60,0,36.999999999990763,22.999999999990763,30.999999999997691,133.99999999998153,46,43,35,8.8799999999989794,613.00000000018383,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.61,0,55.999999999972999,23,31.999999999998579,144.99999999998437,46.999999999998579,42.000000000001421,35,8.8299999999985079,622.00000000021316,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.62,0,68.999999999995381,25.999999999998934,34.999999999998934,155.99999999999608,47.999999999999645,46.999999999998224,35.999999999999645,8.7599999999989926,632.00000000023499,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.63,0,94.000000000019185,27.000000000000533,38.000000000001599,172.00000000000799,50.000000000004263,46.000000000001066,37,8.7149999999992076,642.50000000018463,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.64,0,130.00000000009805,28.000000000002842,41.000000000005684,187.00000000002558,58.000000000005684,48,37.000000000015632,8.6699999999980815,653.00000000020464,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.65,0,199.00000000012008,30.000000000002309,45.000000000006928,205.00000000008083,62.000000000177813,48.000000000055422,48.000000000080824,8.519999999991656,669.00000000176442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.66,8.9528384705854049e-11,251.0000000001375,31.00000000001279,48.00000000001279,240.00000000013111,139.00000000016308,72.000000000099121,83.000000000118305,7.9099999999919888,798.00000000304431,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,28.000000000224709,294.00000000023698,35.000000000012257,52.000000000224709,281.00000000013483,190.00000000009396,103.00000000010623,120.00000000015935,7.3599999999979913,1007.0000000016381,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,83.000000000198952,352.00000000019895,38.000000000009948,107.00000000014424,314.00000000008953,213.00000000008455,129.00000000017906,159.00000000007958,7.2300000000016347,1113.0000000002615,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,122.99999999977973,391.99999999977973,39.999999999988987,135.9999999998403,331.99999999990087,229.99999999990638,164.99999999980176,174.99999999991189,7.33000000001344,1129.0000000007151,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,188.99999999970692,439.99999999978684,40.999999999995559,143.99999999996447,341.99999999995561,244.99999999993338,179.99999999993338,181.99999999996891,8.1100000000142707,1170.5000000007592,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,210.99999999992184,477.999999999865,41,140.00000000001421,339.00000000001069,259.99999999994668,175.00000000001776,179.00000000001066,8.8899999999984658,1211.9999999995587,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,208.00000000000799,495.99999999995202,39.000000000005329,120.00000000005329,332.00000000001864,251.00000000002399,153.00000000005861,161.00000000004798,8.8100000000020078,1188.9999999996787,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,197.00000000001955,501.99999999998931,35.000000000007105,116.00000000000711,327.00000000000887,245.00000000001066,145.00000000001421,161,8.9100000000012578,1173.0000000000839,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,197.99999999999912,503.99999999999824,35.999999999999112,125.99999999999112,334.99999999999289,239.00000000000534,149.99999999999557,154.00000000000622,8.970000000003715,1177.0000000000218,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,196,504,37,127,342,239,155,159,9.1400000000109145,1178.0000000009322,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,196.99999999999912,502.99999999999909,37,127.0000000000009,350.00000000000091,241.00000000000088,155.99999999999733,167.00000000000267,9.6200000000019603,1218.9999999997549,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,195.99999999999289,501.99999999999824,36.999999999998224,127.99999999999467,350.99999999999113,241.99999999999645,152.99999999998934,169.99999999998579,9.7800000000009195,1198.9999999999541,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,191.99999999994137,500.99999999999199,35.999999999997335,124.99999999995737,345.99999999999466,239.99999999997868,146.99999999996004,161.99999999992272,9.850000000000982,1195.4999999999509,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,169.99999999986198,497.99999999998136,34.99999999999627,108.99999999994404,343.99999999996641,231.99999999996268,131.99999999994776,132.99999999995151,9.9200000000030197,1191.9999999994413,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,132.99999999990763,492.99999999996305,34,93.999999999806022,334.99999999998613,221.99999999993071,117.99999999993996,119.99999999993996,10.120000000001918,1154.9999999995523,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,112.99999999991189,484.99999999992843,34,52,332.00000000000551,206.99999999991189,104.99999999995045,106.99999999995595,10.239999999995613,1126.9999999985487,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,97.000000000079581,472.00000000006469,34,52,332.999999999995,191.00000000007958,96.000000000044764,99.00000000003979,9.9800000000021321,1040.9999999993961,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,92.000000000020435,453.00000000007765,34,52,333,186.00000000002044,87.000000000036778,86.00000000005312,10.100000000003917,1007.0000000005409,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,75.000000000054357,418.00000000011192,32.000000000006395,51.000000000003197,331.00000000000637,182.00000000001279,84.000000000009592,88.999999999990408,10.309999999998633,1035.9999999987299,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,66.000000000020776,398.00000000004616,33.999999999995381,51.999999999997691,328.00000000000693,180.0000000000046,73.000000000025409,86.000000000006935,10.240000000000204,970.9999999998264,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,59.000000000009948,373.00000000003553,34,52,320.00000000001137,166.0000000000199,63.000000000014211,83.000000000004263,10.250000000000213,962.49999999981878,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,53.000000000002132,352.00000000000745,32.000000000000711,51.000000000000355,312.00000000000284,162.00000000000142,63,72.000000000003908,10.259999999999552,953.99999999964189,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,34.999999999991473,324.9999999999867,31.000000000000533,50.999999999998934,304.99999999999307,156.99999999999787,53,49.999999999997335,10.239999999999524,937.99999999982151,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,18.999999999972999,299.99999999998153,32,49,291.99999999998721,152.99999999998721,53,44.999999999991473,10.199999999999232,922.99999999983368,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,0,286.99999999996999,31.999999999997691,49,282.99999999998153,143.99999999997689,52.999999999997691,38.999999999997691,10.140000000000001,909.99999999948022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,0,273.99999999993605,31,48.999999999993605,274.99999999996481,133.99999999995842,51.999999999993605,37.999999999996803,10.139999999980336,871.99999999896579,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,0,253.99999999998161,30.999999999995914,47.000000000002039,263.99999999998772,120.99999999998978,50.000000000002039,37,8.7899999999995355,801.00000000000773,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,0,249.50000000000318,30.000000000000711,47.499999999999645,261.00000000000216,118.50000000000178,50.499999999999645,37,8.7599999999995095,801.50000000000819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,0,245.00000000002478,29.000000000005507,47.999999999997243,258.00000000001654,116.00000000001377,50.999999999997243,37,8.7299999999991389,802.00000000008617,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,0,235.00000000004439,29,48,250.00000000003553,107.00000000003996,51,37,8.6799999999998168,807.0000000000183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,0,233.00000000000711,30.999999999992895,48,246.00000000001421,105.00000000000711,51,37,8.6699999999988488,808.00000000011516,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,0,229.00000000001066,31,48,245.00000000000267,101.00000000001066,51,37,8.6100000000004009,814.00000000002012,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,0,226.00000000000534,31,48,242.00000000000534,93.000000000014211,50.000000000001776,37.999999999998224,8.6299999999997912,815.00000000012574,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,0,225.00000000000088,31.999999999999112,47.000000000000888,239.00000000000267,89.000000000003553,50.999999999999112,37.000000000000888,8.6199999999998909,821.00000000005457,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,0,225,30,48,235,88,51,37,8.6149999999999132,823.50000000004263,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,0,224,31.999999999998224,47.000000000000888,234.99999999999821,84.999999999993776,52,35,8.6099999999999994,826.00000000006128,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,0,224,30.000000000003553,47.999999999998224,233,77.999999999992895,52,34.999999999998224,8.6100000000001309,831.00000000005264,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,0,224,31.999999999994671,47.000000000005329,233,73.999999999997328,52,34,8.6200000000002799,835.00000000004206,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,0,223.99999999999628,30.000000000007461,49,232.99999999999628,72.999999999996263,52,34,8.6400000000003025,838.00000000001512,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,0,223.00000000000924,31.999999999990763,49,231.99999999999537,71.999999999990763,52,33.999999999995381,8.6600000000006396,839.00000000003195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,0,224.99999999999449,30.000000000005507,48.999999999994493,230.99999999999449,70,52,33,8.7000000000005056,841,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,0,224.00000000000497,30.999999999995026,48.000000000004974,230.00000000000497,70,52,33,8.730000000000711,840.99999999996442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,0,219.00000000002044,30.000000000004086,48.999999999995914,229.00000000000409,70,52,34.999999999991829,8.7700000000007456,838.99999999996271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,0,214.00000000001597,30.999999999996803,48.000000000003197,228.00000000000318,70,52,35.999999999996803,8.8100000000052763,837.00000000099658,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,0,211.00000000000693,32.999999999995381,48,223.00000000001154,70,52,34.000000000004619,9.0800000000020429,887.99999999991826,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,0,207.00000000000568,32.000000000001421,48,221.00000000000284,70,52,34.999999999998579,9.1800000000027708,883.99999999989336,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,0,206.00000000000034,32,48,219.00000000000071,69.000000000000355,52,35.999999999999645,9.3100000000026863,878.99999999977615,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,0,202.99999999999787,30.999999999999467,48,214.99999999999841,69,51.000000000001066,35.999999999998934,9.430000000017019,869.00000000073794,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,0,198.99999999998295,30.000000000004263,48.000000000001421,211.99999999999574,68.999999999998579,53,33.999999999998579,10.860000000003453,930.99999999992326,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,0,186.99999999998846,32.999999999995381,49,208.9999999999977,68,52.999999999997691,32.999999999995381,11.130000000000821,924.99999999997954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,0,181.99999999995202,31.000000000003197,49,207.99999999999361,67.999999999996803,52.00000000001279,31,11.190000000000875,923.49999999997817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,0,166.99999999994279,32.000000000008171,49,205.99999999997956,67.000000000004093,56.000000000040856,30.999999999995914,11.250000000006027,921.99999999918089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,0,152.99999999989058,34.000000000009948,49,200.99999999999503,68.000000000004974,66.000000000019895,29.999999999995026,11.640000000001798,869.00000000006537,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,0,131.00000000012113,35.999999999988987,49,200.00000000000551,68.999999999994486,69.999999999977973,29.000000000005507,11.750000000001378,873.00000000006889,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,0,115.00000000007105,38.999999999986677,49.999999999995559,200.99999999999557,69,76.999999999968907,28.000000000004441,11.829999999989937,877.00000000007321,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,0,107.00000000002842,48.999999999964473,50,201.99999999999645,69.999999999996447,77,27.000000000003553,11.280000000000959,881.00000000011516,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,6.9999999999813483,95.000000000031974,66.999999999952038,49.000000000002665,204.99999999999201,70.999999999997328,77,27,11.330000000001606,887.00000000014052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,41.999999999937828,94.000000000001776,82.999999999971578,49.999999999998224,209.99999999999113,82.999999999978684,101.99999999995559,28.999999999996447,11.410000000000315,894.00000000006287,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,55.999999999987566,93.000000000000881,99.999999999984908,50.999999999999112,212.99999999999733,90.999999999992895,107.99999999999467,29,11.425000000000328,897.0000000000656,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,66,95,113,51,216,103,121,31,11.440000000000454,900.00000000027285,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,77.000000000011099,96.999999999999105,124.00000000000755,52,220.00000000000179,114.00000000000666,132.00000000000401,30,11.460000000000614,912.00000000008583,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,89.500000000022197,95.999999999998224,132.50000000001509,52,222.00000000000355,121.50000000001333,136.50000000000799,30,11.510000000000131,919.00000000005264,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,102.00000000005596,95.000000000008001,141.00000000002132,52,224.00000000000799,129.00000000002132,141.0000000000453,30.000000000002665,11.52,923,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,123.00000000004476,98.000000000007461,149.0000000000224,52.00000000010818,227.0000000000112,137.0000000000112,158.00000000000747,31.00000000000373,11.520000000004982,923.00000000075499,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,135.00000000002771,100.00000000003233,155.00000000003234,81.00000000003233,230.00000000002311,140,160.00000000001847,32,11.850000000000319,973.00000000001603,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,141.00000000002754,107,162.00000000002203,88.00000000003854,235.00000000003303,140.00000000006608,164.00000000001651,32.000000000005507,11.870000000000339,974.00000000001683,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,145.99999999997513,107,165.9999999999801,94.999999999965183,240.99999999997016,151.99999999994031,166.99999999998508,32.999999999995026,11.890000000000178,974.99999999932493,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,149.99999999998366,107,171.9999999999755,95.999999999995907,242.99999999999181,164.99999999994688,169.99999999998775,40.999999999967315,11.900000000001492,937.00000000001864,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,152.99999999999039,106.0000000000032,172.99999999999682,95.000000000003197,246.99999999998721,167.99999999999039,170.99999999999682,46.999999999980815,11.980000000004495,937.99999999978502,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,153.9999999999977,101.00000000001154,172.0000000000023,99.999999999988461,247.9999999999977,171.99999999999076,171,66.999999999953815,12.210000000004904,926.99999999950967,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,154,95.000000000008527,174.99999999999574,100,248.99999999999858,173.99999999999716,172.99999999999716,85.999999999972999,12.450000000013429,902.99999999850786,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,149.00000000000176,81.000000000004974,178.99999999999858,99.000000000000355,249,174.99999999999966,172.00000000000034,96.999999999996092,13.080000000007834,832.99999999929491,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,142.99999999998988,62.999999999991473,178.99999999999841,95.999999999996263,250,172.00000000000054,168.99999999999787,114.0000000000032,13.430000000006155,801.499999999446,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,123.99999999997016,46.999999999997158,175.99999999998721,88.99999999994742,249.99999999999858,172.99999999999858,164.99999999996874,120.00000000000426,13.780000000004348,769.99999999961631,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,102.99999999996535,44.999999999997691,166.99999999996766,52,249,171.9999999999977,142.99999999996999,123.00000000001155,14.120000000009163,739.99999999900149,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,87.999999999942446,43.999999999990408,152.99999999995842,52,248.99999999999679,170.99999999999039,129.99999999991047,128.00000000000639,14.789999999999271,666.99999999976694,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,69.999999999910116,40.999999999995914,139.99999999983658,52,247.99999999999181,167.99999999995913,101.99999999990195,129.99999999997141,14.740000000000618,650.99999999975273,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,47.999999999845812,39.999999999990052,99.99999999975131,51.999999999990052,245.99999999997016,157.99999999984084,77.999999999860734,122.9999999999801,14.779999999999182,634.99999999955878,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,17.000000000170708,38.000000000011013,50.000000000275335,50.000000000011013,240.00000000003303,126.00000000017621,50.000000000154188,119.00000000002203,14.730000000002585,607.99999999958641,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,7.5495165674510645e-11,37.000000000004441,45.000000000022204,49.000000000004441,231.00000000003996,94.000000000142109,48.000000000008882,106.00000000005772,14.879999999998628,583.99999999936881,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,0,35.000000000007105,39.000000000021316,47.000000000007105,223.00000000002842,71.000000000081712,46.000000000007105,75.000000000110134,14.804999999998561,549.49999999933812,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,0,34.000000000002665,36.000000000007994,46.000000000002665,215.00000000002132,65.000000000015987,44.000000000005329,51.000000000063949,14.730000000003212,514.99999999973909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,0,34,35.000000000001776,46,207.00000000001421,61.000000000007105,43.000000000001776,44.000000000012434,14.890000000003774,501.9999999995598,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,0,33.000000000000888,34.000000000000888,45.000000000000888,205.00000000000176,53.000000000007105,43,42.000000000001776,15.070000000005681,480.99999999965041,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,0,31,32,44,199,50,43,38,15.330000000035243,464.99999999959073,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,0,32,32,44.999999999998224,196.99999999999912,49,43,32.999999999999112,16.879999999999264,446.99999999977939,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,0,32,31.999999999996447,43.000000000003553,196.00000000000355,48.999999999998224,43.000000000001776,31.999999999998224,16.820000000001709,429.00000000001313,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,0,31.999999999997335,30.000000000005329,44.999999999994671,197.99999999999733,48,43.999999999997335,31,16.949999999982388,430.00000000068763,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,0,31,32.00000000000373,43.00000000000373,197.00000000000372,48,42.99999999999627,31,15.69499999998105,479.00000000073987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,0,31,32.999999999997691,43.999999999990763,197.99999999997459,47.999999999997691,41.999999999997691,30.999999999997691,14.439999999965947,528.00000000198247,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,0,31,32.500000000000085,42.000000000000355,192.50000000000097,47.500000000000085,41.500000000000085,30.500000000000089,12.309999999991225,652.00000000057378,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,0,31,32.000000000002487,40.000000000009948,187.00000000002734,47.000000000002487,41.000000000002487,30.000000000002487,11.789999999992006,686.00000000058617,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,0,31,31.000000000004086,40,175.00000000004903,46.000000000004086,41,29.000000000004086,11.339999999950759,718.99999999772444,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,0,30.000000000003197,31.999999999996803,40,164.00000000003519,46,41,28.000000000003197,8.7000000000005855,596.99999999988279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,0,30.999999999997691,32,40,153.00000000002541,46,41.999999999997691,26.000000000004619,8.7300000000002047,590.99999999990803,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,0,30.000000000001421,32,40,150.00000000000426,46,41.000000000001421,27.999999999997158,8.7400000000002134,586.49999999990405,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,0,30,32,40,147.00000000000108,46,41.999999999999645,27.000000000000355,8.749999999997538,581.9999999999776,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,0,29,32.000000000000533,40,145.99999999999787,46.000000000000533,42,27,8.6399999999992865,581.00000000045225,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,0,29,33,40,141.99999999999716,47,42,26.999999999998579,8.5799999999997443,618.99999999996157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,0,29,32.999999999997691,40.000000000002309,140,47,42.000000000004619,26,8.5599999999997269,615.99999999991792,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,0,29,32,41,139.99999999999361,46.999999999996803,43.999999999996803,26,8.5399999999986882,609.99999999983982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,0,28.999999999991829,31.999999999991829,41,138,46.000000000004086,43,26.000000000012257,8.4500000000013902,599.00000000022408,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,0,27.000000000009948,30.000000000004974,40.999999999995026,138,47,43.000000000004974,29.000000000009948,8.54000000000147,613.50000000023692,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,0,28.999999999988987,30.999999999994493,40.000000000005507,138,47,43.999999999994493,30.999999999988987,8.6300000000000008,627.99999999998272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,0,29.999999999995559,31,40.999999999995559,143.99999999997334,46.000000000004441,44.999999999995559,32.999999999991118,8.6299999999996349,626.99999999992679,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,0,30.999999999996447,30.000000000003553,41,143.00000000000355,45.000000000003553,44.000000000003553,33.999999999996447,8.6099999999999994,622.99999999998079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
