time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
18.05,38.999999999995381,25.999999999995381,46.999999999995381,0,49,46,12,91.000000000004619,15.259999999999769,1433.4900000000048,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,38.00000000000604,25.00000000000604,46.00000000000604,0,49,46,12,91.99999999999396,15.209999999999894,1434.5199999999948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,37.000000000004974,25,46,0,49,46,12,92,15.189999999999808,1433.5400000000066,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,38.999999999992184,25.999999999996092,46.999999999996092,0,49,45.000000000003908,12,89.000000000011724,15.159999999999963,1434.560000000015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,39,26,46.000000000003197,0,49,45.999999999996803,11.000000000003197,90.999999999993605,15.154999999999987,1436.575000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,38.000000000002132,26,46.999999999997868,0,49,46,11.999999999997868,91,15.150000000000011,1438.5899999999956,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,38,26,46.000000000001421,0,48.000000000001421,46,11.000000000001421,90.000000000001421,15.100000000000071,1438.6400000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,38,27.999999999999289,46,0,48.999999999999645,46,11,89.000000000000355,15.080000000000007,1438.6500000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,38,28.999999999999645,46,0,45.000000000000355,46,11.999999999999645,87.999999999999645,15.059999999999993,1434.6700000000008,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,38,28,46,0,46,46,11,86.999999999995737,15.039999999999971,1436.6799999999887,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,38,28,46,0,45.999999999997513,46,10.999999999997513,84.000000000002487,15.019999999999962,1428.6799999999876,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,38,28,46,0,45.000000000003197,46.000000000003197,10,85,15.004999999999953,1423.6799999999841,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,38,28,46.000000000004263,0,46,46.999999999995737,10.000000000004263,85,14.989999999999872,1418.679999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,38,28,46.999999999993605,0,46,46.000000000006395,10.999999999993605,85,14.959999999999901,1417.7,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,38,25.000000000015987,46.000000000005329,0,46,46,11.999999999994671,85.999999999994671,14.939999999999879,1417.7199999999639,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,38,25,46.999999999995381,0,46,46,11.000000000004619,86,14.919999999999865,1411.7300000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,38,26.999999999992895,46.000000000003553,0,46,46,11,85.000000000003553,14.900000000000071,1412.7499999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,38,27,46.999999999997158,0,46,46,11.999999999997158,85,14.890000000000029,1407.7550000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,38,27.499999999999112,46.500000000000888,0,46,46,12,85.999999999998224,14.880000000000019,1402.7600000000089,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,38,27.999999999999645,46.000000000000355,0,46,46,12,86.999999999999289,14.800000000000058,1376.7800000000184,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,38,28,46,0,46,46,12,87,14.76,1370.8,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,38,26.000000000002132,46.000000000001066,0,46,47,10.999999999998934,87,14.749999999999989,1372.8099999999979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,38,27.999999999998224,46.999999999998224,0,46,46.999999999998224,10,87,14.739999999999965,1370.8199999999965,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,38,27,46.000000000002842,0,46,46.000000000002842,10.000000000002842,87.000000000002842,14.719999999999986,1368.8400000000086,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,38,27,47,0,46,47,11,87.999999999996447,14.714999999999982,1371.8450000000105,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,38,26.999999999995381,46.999999999995381,0,46,47,10.999999999995381,87.000000000004619,14.710000000000047,1374.8500000000231,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,38,26.00000000000604,46.00000000000604,0,46,47,10.00000000000604,87.99999999999396,14.720000000000054,1379.8600000000051,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,38,26.999999999995026,46.999999999995026,0,46,47,12.999999999985079,88,14.729999999999936,1380.8599999999808,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,38,26.000000000003908,46.000000000003908,0,46,47,12.000000000003908,87.000000000003908,14.720000000000001,1377.8699999999776,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,37.000000000003197,27.999999999993605,46,0,46,47,12,86.000000000003197,14.720000000000001,1374.8700000000094,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,37.999999999997868,26.000000000004263,46,0,45.000000000002132,47,12,86.999999999997868,14.729999999999979,1372.8500000000042,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,38,27.999999999997158,46,0,45,47,10.000000000002842,85.000000000002842,14.739999999999986,1370.8300000000029,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,38,28,46,0,45.999999999999645,47,10.999999999999645,85,14.74,1375.8599999999981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,38,26,47,0,46,47,11.000000000000355,86,14.749999999999996,1376.8599999999985,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,38,25.999999999998579,47,0,46,47,12,85.999999999998579,14.740000000000014,1372.8600000000013,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,37.999999999997513,25.000000000004974,47,0,46,47,12,85,14.75,1373.8599999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,37.000000000003197,27.000000000003197,46.999999999996803,0,46,47,12.000000000003197,85,14.75,1373.865,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,38,27.99999999998721,46.000000000004263,0,46,47,13,85.000000000004263,14.750000000000341,1373.8699999999781,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,38,25.000000000019185,46.999999999993605,0,46,47,13,85.999999999993605,14.830000000000149,1368.7500000000098,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,38,25.999999999994671,46.000000000005329,0,46,47,11.000000000010658,86,14.859999999999939,1370.7299999999577,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,38,26,46.999999999995381,0,46,47,11.999999999995381,85.000000000004619,14.850000000000067,1363.7400000000337,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,38,26,46.000000000003553,0,45.000000000003553,47,11.000000000003553,85,14.859999999999964,1368.7399999999823,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,38,26,46.999999999997158,0,45.999999999997158,47,11.999999999997158,87.999999999991473,14.859999999999999,1365.7400000000084,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,38,25.000000000001776,46.000000000001776,0,45.000000000001776,47,10.000000000003553,87.000000000001776,14.919999999999893,1358.1350000000134,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,38,25,46,0,45,47,12.999999999997868,87,14.979999999999958,1350.5300000000054,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,38,27,47,0,46,47,16,86,15.06,1350.4200000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,38,25,47,0,46,47,13.999999999998934,87,15.130000000000033,1354.3400000000031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,38,25.000000000001776,47,0,46,47,12.999999999998224,87.000000000001776,15.160000000000018,1357.3199999999911,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,38,25.999999999997158,47,0,46,47,12.000000000005684,88.000000000002842,15.169999999999972,1352.2999999999856,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,38,25,47,0,46,47,14.000000000003553,89,15.159999999999947,1347.2999999999449,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,38,25.000000000009237,47,0,46,47,15,89.000000000004619,15.144999999999932,1331.7849999999282,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,38,26.999999999987921,47,0,46,47,15,89.99999999999396,15.129999999999468,1316.269999999942,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,38,26.000000000004974,47,0,46,47,15,90.999999999995026,15.029999999999488,1305.3800000000135,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,38,27.999999999992184,47,0,46,47,16.999999999992184,90.000000000003908,14.949999999999925,1307.4799999999927,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,38,25.000000000009592,47,0,46,47,16.000000000003197,90.999999999996803,14.940000000000031,1306.4900000000032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,38,25,47,0,46,47,16,89.000000000004263,14.930000000000021,1306.51,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,38,25.999999999998579,47,0,45.000000000001421,47,14.000000000002842,89.999999999998579,14.920000000000014,1303.5500000000043,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,38,26,47,0,45,47,14,90,14.929999999999996,1284.5700000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,38,25.999999999999645,47,0,46,47.999999999999645,16.000000000000355,90,14.924999999999997,1285.5800000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,38,25.000000000001421,47,0,45.999999999998579,47,17,90,14.919999999999801,1286.5899999999972,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,38,25.999999999997513,47,0,45.000000000002487,47.000000000002487,17.000000000002487,90,14.779999999999999,1284.6900000000226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,38,25.000000000003197,47,0,46,47.999999999996803,17.999999999993605,90.000000000003197,14.780000000000031,1293.7299999999457,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,38,25.999999999995737,46.999999999995737,0,46,47,16.000000000008527,91,14.789999999999914,1276.7500000001023,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,38,25.000000000006395,46.000000000006395,0,46,47,17.99999999998721,91,14.769999999999975,1300.750000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,38,25,46.999999999994671,0,46,47,18,91,14.764999999999969,1301.755000000006,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,37.000000000004619,25.999999999995381,47,0,46,47,18,91.999999999995381,14.760000000000135,1302.7599999998649,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,37.999999999996447,23.000000000010658,47,0,45.000000000003553,47,16.000000000007105,91.000000000003553,14.779999999999928,1282.7600000000712,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,38,27.999999999985789,46.000000000002842,0,45.999999999997158,47,17.999999999994316,91,14.809999999999915,1294.7499999999659,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,38,25.000000000005329,46.999999999998224,0,46,47,17.000000000001776,91,14.819999999999983,1302.7599999999857,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,38,25.999999999999289,47,0,45.000000000000711,47,16.000000000000711,90.000000000000711,14.810000000000008,1304.7699999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,38,26,46,0,46,47,17,90,14.805,1304.7750000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,37.000000000001066,26.999999999998934,47,0,45,47.999999999998934,16,90.999999999996803,14.800000000000001,1304.7799999999979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,38,26.000000000001776,47,0,45.000000000001776,47,16.000000000001776,88.000000000003553,14.800000000000001,1302.7700000000125,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,38,27,47,0,46,47,16.999999999997158,89.999999999997158,14.799999999999972,1309.79,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,38,27.000000000007105,47,0,46,47,16,88.999999999996447,14.790000000000035,1309.8100000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,38,28.999999999995381,47,0,46,47,16.000000000009237,87.999999999995381,14.799999999999955,1310.7999999999954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,38,28.00000000000604,47,0,46,47,17.999999999987921,87.00000000000604,14.789999999999999,1309.8000000000027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,38,28,47,0,45.000000000004974,47,18,87,14.789999999999999,1310.3050000000032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,38,28.999999999996092,47,0,45.999999999996092,47,16.000000000007816,87,14.790000000000074,1310.8099999999174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,38,27.000000000006395,46.000000000003197,0,46,47,16.999999999996803,87,14.799999999999969,1299.7600000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,38,26.000000000002132,46.999999999997868,0,46,47,17.999999999997868,87,14.79000000000002,1302.7899999999936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,38,26.499999999999289,46.500000000000711,0,46,47.499999999999289,18,87,14.789999999999999,1302.79,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,38,26.999999999999822,46.000000000000178,0,46,47.999999999999822,18,87,14.780000000000003,1303.7999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,38,25.000000000000711,46,0,45.000000000000355,47,16.999999999999289,87.000000000000355,14.779999999999999,1300.7900000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,38,27,46.000000000001421,0,46,47,15.000000000001421,88,14.779999999999999,1301.7950000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,38,26.999999999997513,47,0,45.999999999997513,47,16.000000000002487,88,14.779999999999974,1302.79999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,38,26,46.999999999996803,0,45.000000000003197,47,16.999999999996803,88,14.769999999999808,1298.7999999999167,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,38,26,46,0,46,47,16,87.999999999995737,14.710000000000001,1272.8000000000086,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,38,26,46,0,46,47,16,87.000000000006395,14.710000000000001,1274.7999999999849,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,38,26,46,0,45.000000000005329,47,16,87.999999999994671,14.710000000000001,1271.8000000000061,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,38,26.999999999995381,46,0,45.999999999995381,47,16.999999999995381,87.000000000004619,14.710000000000001,1272.8000000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,38,26.000000000003553,46,0,45.000000000003553,47,16.000000000003553,87,14.710000000000001,1273.7999999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,38,24.000000000005684,46,0,45,47,16,87,14.700000000000028,1272.8100000000027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,38,25.999999999996447,46.999999999998224,0,45.999999999998224,47,16,87.999999999998224,14.729999999999947,1283.8099999999804,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,38,25.000000000000711,46.000000000000711,0,45.000000000000711,47,16,88,14.739999999999993,1288.8099999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,38,25,47,0,46,47,16,88,14.74,1288.8099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,38,25,46.999999999998934,0,46,47,16,86,14.734999999999996,1287.3099999999984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,38,25.000000000001776,46,0,45.999999999998224,47,15.999999999984013,86,14.730000000000018,1285.810000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,38,26,46.000000000002842,0,45.000000000002842,47,7.0000000000255795,86.000000000002842,14.740000000000085,1289.8099999999913,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,38,26,46.999999999996447,0,46,47,16,87,14.769999999999964,1286.7700000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,38,26,46,0,46,47,15.999999999995381,87.000000000004619,14.759999999999954,1294.8000000000138,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,38,26,46,0,46,47,15.00000000000604,87.99999999999396,14.75,1297.8199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,38,26,46,0,46,47.999999999995026,15.999999999995026,88.999999999995026,14.75,1297.8200000000031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,38,26,46.999999999996092,0,46,47.000000000003908,16,89.999999999996092,14.75,1298.3200000000008,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,38,25.000000000003197,46.000000000003197,0,45.000000000003197,47,16,90,14.75,1298.8199999999983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,38,25,46,0,45.999999999997868,47,16,90.999999999997868,14.75,1298.8299999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,38,25.999999999998579,46.999999999998579,0,46,47.999999999998579,16,90.000000000001421,14.819999999999901,1293.7100000000073,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,38,25.000000000000355,47,0,45.000000000000355,47.000000000000355,16,90.999999999999645,14.839999999999993,1295.6999999999994,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,38,25,46,0,45,47,17,91,14.820000000000007,1293.7100000000021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,38,25.000000000001421,46,0,45,47,16.999999999998579,91.000000000001421,14.839999999999979,1299.699999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,38,26,46,0,45,47,15.999999999997513,91.999999999997513,14.824999999999964,1298.2099999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,38,26,46,0,45,47,15.000000000003197,91.000000000003197,14.8100000000008,1296.7199999999573,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,38,26.000000000004263,46,0,45,47,16,92,15.060000000000214,1283.3600000000254,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,38,26.999999999993605,46,0,45,47,16,92,15.109999999999999,1289.3099999999899,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,38,26.000000000005329,46,0,45.999999999994671,47.999999999994671,16,92,15.11000000000006,1287.310000000012,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,38,25.000000000004619,46.999999999995381,0,46,48,16,92.999999999995381,15.119999999999999,1289.2999999999729,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,38,26.999999999992895,47,0,45.000000000003553,47.000000000003553,16.999999999996447,93,15.119999999999999,1285.2900000000143,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,38.999999999997158,26.000000000002842,47,0,45,47,15.000000000005684,93,15.124999999999986,1285.2850000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,39,24.000000000003553,46.000000000001776,0,45.999999999998224,47.999999999998224,15.999999999998224,93,15.129999999999992,1285.28,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,39,25.999999999998579,46,0,45.000000000000711,47.000000000000711,16,93.999999999999289,15.080000000000036,1248.2500000000264,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,38,26,47,0,46,47,16,94,14.960000000000001,1242.3900000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,39,25.000000000002132,46.000000000001066,0,46,47.999999999998934,17,94,14.889999999999979,1245.4800000000023,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,39,27.000000000001776,47,0,46,47,16.999999999998224,94.000000000007105,14.869999999999973,1247.5400000000009,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,39,27.999999999994316,46.999999999997158,0,46,47,16.000000000002842,98,14.854999999999958,1248.0550000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,39,26,46.000000000003553,0,46,47,17,98,14.839999999999964,1248.5700000000072,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,39,25.999999999995381,46.999999999995381,0,46,47,16.999999999995381,98.000000000004619,14.83,1250.5899999999954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,39,25.00000000000604,46.00000000000604,0,46,47,16.00000000000604,98.99999999999396,14.829999999999414,1249.5899999998724,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,39,22.000000000014921,46,0,45.000000000004974,47,15.000000000004974,99,14.719999999999937,1225.6600000000772,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,39,25.999999999984368,46,0,45,47,15.999999999996092,98.000000000003908,14.709999999999852,1237.720000000045,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,39,26,46.999999999996803,0,45.999999999996803,47,16,99.999999999993605,14.690000000000063,1243.7499999999807,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,39,26,47,0,46,47,16,99.000000000002132,14.680000000000021,1242.760000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,39,26,46.000000000001421,0,45.000000000001421,47,14.000000000002842,99,14.670000000000014,1241.7700000000013,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,39,22.000000000001421,46.999999999999645,0,45.999999999999645,47.999999999999645,16.999999999998934,99,14.679999999999996,1252.7799999999961,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,39,27,46,0,45,47,16.999999999999289,99.000000000000355,14.690000000000003,1259.7700000000013,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,39,27,46.000000000001421,0,45.000000000001421,47,15.000000000001421,100,14.700000000000014,1263.7700000000127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,39,26.999999999997513,47,0,46,47,16,99.999999999997513,14.710000000000001,1272.77000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,39,26,46.999999999996803,0,45.999999999996803,47,16,99.000000000006395,14.709999999999985,1276.7900000000031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,39,26,46.000000000004263,0,45.000000000004263,47.000000000004263,16,101,14.704999999999979,1277.7900000000043,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,39,26,46.999999999993605,0,45.999999999993605,47.999999999993605,16,101,14.69999999999995,1278.790000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,39,26,47,0,46,47.000000000005329,16.999999999994671,101,14.689999999999939,1279.7999999999938,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,39,26,47,0,46,47.999999999995381,16.000000000004619,100.00000000000462,14.68,1278.8000000000472,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,39,26,47,0,46,48,16,100.99999999999645,14.68,1285.8199999999749,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,39,26,47,0,46,47.000000000002842,16,101,14.68,1290.8299999999856,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,39,26,46.500000000000888,0,46,47.499999999999112,16,101,14.675000000000008,1290.8299999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,39,26,46.000000000000355,0,46,47.999999999999645,16,101,14.670000000000003,1290.8299999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,39,26,47,0,46,47,16,103,14.66,1291.8499999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,39,26,46,0,46,47.999999999998934,16,101.00000000000107,14.66,1292.8499999999935,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,38.999999999998224,26.000000000001776,46,0,46,47,16,102.00000000000178,14.659999999999965,1286.8299999999947,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,38.000000000002842,27,46.000000000002842,0,46,47,16,102.99999999999432,14.640000000000001,1283.8400000000056,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,39,27.000000000003553,46.999999999996447,0,46,47,15.999999999996447,101,14.639999999999965,1285.850000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,39,28.000000000004619,46,0,46,47,15.000000000004619,101.00000000001386,14.629999999999978,1287.8599999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
