time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
4.42,65,49.000000000046363,52,0,56,46.000000000015454,59.000000000077272,224.00000000004636,13.000000000000309,1293.0599999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.43,65,52.000000000114397,52.000000000016342,0,56,47,64.00000000006537,227.0000000001144,13.020000000000653,1293.0600000000652,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.44,65.000000000017323,59.000000000034639,53,0,56,47.000000000034639,68.000000000069278,234.0000000000866,13.060000000001732,1297.0500000001903,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.45,66.000000000018204,61.000000000054619,53,0,56.000000000018204,49.000000000036415,72.000000000072831,239.00000000010925,13.160000000000638,1308.0400000000545,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.46,66.999999999996362,63.999999999989072,53,0,56.999999999996362,50.999999999992717,75.999999999985434,244.99999999997814,13.195000000000668,1311.0400000000573,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.47,68.999999999994486,71.999999999977973,53,0,59.999999999991743,53.999999999991743,79.999999999988987,247.99999999999173,13.230000000001599,1314.0400000001196,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.48,68.000000000001776,76.999999999991118,53,0,67.999999999985789,56.999999999994671,84.999999999991118,248.99999999999824,13.310000000002516,1320.0200000002085,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.49,68,77.999999999999119,53,0,71.999999999996447,60.999999999996447,84.000000000000881,258.99999999999113,13.429999999999893,1329.9699999999912,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.50,68,82,54,0,73,61,87,264,13.51,1344.98,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.51,69.000000000000895,84.000000000004448,52,0,71.000000000005329,64,95.000000000001776,264.00000000000443,13.620000000000058,1357.920000000016,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.52,70.000000000003737,89.000000000005599,52,0,77.000000000001862,63.99999999999627,97.000000000016783,269.00000000000557,13.685000000000121,1375.9150000000336,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.53,72,92.000000000011013,52,0,77.999999999997243,61.999999999997243,106.00000000000826,271.99999999999727,13.750000000000469,1393.9100000000687,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.54,72,96.000000000010928,52.000000000003645,0,76.999999999996362,61.000000000007283,109.00000000003642,271.00000000000728,13.920000000000838,1418.8600000000831,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.55,72.000000000018119,99.000000000027185,53.000000000004533,0,76,63,119.00000000001812,272.99999999999096,14.150000000000906,1441.7100000000539,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.56,76.000000000016527,105.00000000000551,53.999999999994493,0,76.000000000005514,63,122.99999999998899,271.00000000001103,14.350000000001321,1453.6300000000654,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.57,79,106.00000000001279,53,0,77,63.000000000006395,121.00000000001918,272.99999999998721,14.590000000003581,1465.5000000004102,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.58,79.00000000000729,108.00000000000729,53,0,76.99999999999271,64.000000000021856,124.00000000005099,271.00000000004371,15.150000000001093,1529.6300000000244,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.59,80,109.00000000000817,53,0,76.000000000008171,66.999999999991829,130.99999999999181,277,15.300000000001226,1532.9750000000274,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.60,80.000000000009152,110,53,0,77.000000000009152,66.000000000036593,130.00000000004573,277.00000000004576,15.450000000004025,1536.3199999998224,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.61,81.00000000002008,110,53,0,78,70.000000000050179,135.00000000001003,282.00000000004013,15.89000000000261,1516.9200000002791,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.62,83.000000000021856,110,53,0,78,75.000000000054627,136.00000000001091,286.00000000004371,16.150000000005679,1544.7200000003227,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.63,84.999999999976367,110.00000000003544,53,0,77.999999999799186,79.999999999905498,137.00000000003544,290.0000000001063,16.670000000003782,1574.25000000054,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.64,82.999999999949196,113.00000000006351,52.999999999987295,0,60.999999999961894,71.999999999936492,139.99999999997459,298.99999999997459,16.990000000000762,1619.9600000001142,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.65,78.999999999917932,117.9999999999316,52.000000000013678,0,57.999999999986322,67.000000000013685,137.99999999986321,297.0000000000137,17.050000000000413,1628.9400000000614,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.66,72.999999999985434,112.99999999983977,53,0,56.999999999956302,67.999999999898037,127.99999999983977,297.99999999989802,17.080000000000439,1633.4350000000654,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.67,71.999999999907274,101.99999999979909,52.999999999984546,0,54,60.999999999984546,116.99999999996909,290.99999999990729,17.110000000000618,1637.9300000000928,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.68,66,88.999999999983658,51.999999999967315,0,53.999999999967315,59.999999999901945,114.99999999991829,284.99999999986926,17.150000000000489,1643.9299999997547,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.69,65.999999999965354,87.999999999792166,50,0,52,53.999999999948038,109.99999999974021,276.99999999974023,17.180000000000348,1628.9199999995669,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.70,63.999999999945381,75.999999999799712,49.999999999963585,0,51.999999999981796,50.99999999987255,94.999999999654051,261.99999999979974,17.199999999998905,1603.909999998689,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.71,61.000000000010928,65.00000000004006,48.000000000007283,0,51.000000000003638,44.000000000025494,76.000000000069193,251.00000000004005,17.139999999998853,1531.9099999984148,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.72,47.000000000038547,39.000000000071587,40.000000000022027,0,50.000000000002757,43.000000000002757,56.000000000055067,238.00000000003578,17.079999999999497,1448.8999999994205,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.73,47,29.000000000017764,34.000000000010658,0,46.000000000007105,43.999999999998224,45.00000000001954,224.00000000002487,17.054999999999758,1419.8949999997219,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.74,46.000000000000888,23.000000000005329,32.000000000001776,0,44.000000000001776,44,33.000000000010658,219.00000000000443,17.030000000000022,1390.8900000000258,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.75,45,15,25,0,41,43,30,205,16.899999999999999,1296.8900000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.76,44.999999999999112,3.9999999999964473,19.999999999984013,0,40.999999999999112,39.999999999999112,28.999999999999112,187.99999999998755,16.789999999999917,1195.8799999999317,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.77,44,0,2.0000000000018652,0,39.999999999998131,38.999999999990671,28,173.99999999997203,16.699999999999662,1118.8799999998398,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.78,43.999999999994493,0,3.0000000000495604,0,38.999999999997243,33.999999999997243,28,158.99999999993116,16.519999999999477,1032.879999999883,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.79,41.999999999992717,0,21.000000000003642,0,38,33.000000000010928,28.000000000003642,133.99999999993082,16.329999999999309,990.37499999984527,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.80,39.999999999995467,0,22.000000000013589,0,38,35.999999999932051,28.99999999999547,114.9999999999683,16.139999999994519,947.8699999997915,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.81,39,0,25.000000000005507,0,37.999999999972466,21.000000000044054,28,107.99999999995595,14.929999999993116,901.82999999931587,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.82,39,0,26,0,33.00000000001279,29.000000000019185,28,99.999999999788969,13.679999999993605,777.5799999988875,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.83,39.000000000007283,0,26,0,35,32,27.999999999992717,66.999999999854339,12.679999999998033,603.60999999977457,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.84,39.999999999991829,0,26,0,34.999999999991829,31.999999999983658,26.999999999844746,46.999999999754863,12.409999999999346,572.64999999991835,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.85,39,0,26.000000000009148,0,34.000000000009152,30.000000000009148,7.9999999999908518,16.999999999963407,12.329999999999771,562.65999999993119,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.86,39.00000000001004,0,27,0,35.00000000001004,30.999999999979927,6.9999999999799272,13,12.304999999999749,555.1399999999245,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.87,39.999999999989072,0,27,0,36.000000000010928,29.000000000032774,4.9999999999890754,12.999999999923528,12.280000000000436,547.61999999992281,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.88,39,0,27.000000000059064,0,36.999999999988184,31.999999999952749,3.9999999999527489,5.9999999999881872,12.319999999999528,540.54999999995277,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.89,39,0,32.000000000025402,0,35.999999999987295,28.000000000038103,0,4.999999999987299,12.279999999999871,536.56000000000006,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.90,39.000000000013678,1.3677947663394369e-11,34.000000000013678,0,35,31.000000000013678,0,3.9999999999452882,12.27,536.56999999998618,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.91,39.999999999985434,1.0000000000291323,35.000000000029132,0,35,32,0,0,12.269999999999271,535.56000000000051,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.92,38.999999999984546,3.0000000000463629,37,0,35.000000000015454,31.999999999984546,0,0,12.220000000000001,535.59999999999229,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.93,38,6.0000000000817124,37,0,36,31,0,0,12.220000000000001,535.09999999999184,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.94,38,11.000000000051958,36.999999999982677,0,36,31,0,0,12.219999999999134,534.59999999984416,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.95,38,14,36.000000000018204,0,36,31.000000000018208,0,0,12.170000000000183,525.60000000003629,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.96,38,14,36.999999999996362,0,36,31.999999999996358,0,0,12.180000000000382,527.58999999996149,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.97,38,14,37,0,35.000000000002757,32.999999999997243,0,0,12.199999999999399,525.56999999998004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.98,38,11.000000000005329,37,0,35.999999999998224,33,0,0,12.169999999999371,524.56999999987431,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.99,38,21.99999999999023,37.999999999999112,0,36,33,0,0,12.140000000000027,518.57000000000539,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.00,38,20,39,0,37,33,0,0,12.140000000000001,519.06500000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.01,26.999999999999112,24.999999999998224,38,0,37,33,0,0,12.140000000000001,519.55999999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.02,25.99999999999627,23.00000000000373,37.999999999998131,0,37.000000000005599,33,0,0,12.139999999999869,519.54999999998506,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.03,24.000000000005507,24.999999999986233,37.000000000002757,0,39.999999999997243,32.999999999997243,0,0,12.069999999999972,511.54999999998898,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.04,26,20.000000000003642,38,0,39.000000000003645,32,0,0,12.060000000000146,507.53999999998899,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.05,25.999999999986411,20.999999999981881,38,0,40,32,0,0,12.100000000000046,504.50999999998157,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.06,23.000000000027534,17.000000000022027,38,0,40,32,0,0,12.109999999999559,500.44999999997816,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.07,27.99999999998721,20.999999999993605,38,0,40,32.000000000006395,0,0,12.029999999999967,496.48999999997756,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.08,26,19.999999999992717,37.999999999978151,0,40,32.999999999985434,0,0,12.024999999999963,492.97499999997439,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.09,26.000000000016342,18.999999999983658,35,0,39.999999999991829,31.000000000008171,0,0,12.020000000000163,489.45999999999992,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.10,27.999999999945111,16.999999999853628,35.000000000009152,0,38.999999999972552,32,0,0,12.040000000000092,489.44999999999067,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.11,21.999999999989964,0.99999999998996358,36,0,35.99999999998996,32,0,0,12.050000000000001,488.42999999996971,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.12,21.000000000043698,1.9664270212178658e-10,35.999999999989072,0,35.000000000010928,32,0,0,12.049999999999782,485.40999999991243,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.13,25,17.999999999988187,35.000000000011816,0,36,32,0,0,12.02999999999988,477.38999999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.14,24.999999999987299,17.000000000025402,35.999999999987295,0,36,32.000000000012705,0,0,12.019999999999872,477.38999999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.15,24.000000000082068,19.00000000006839,35,0,36,32.999999999986322,0,0,12.010000000000273,477.38999999988948,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.16,29.999999999970868,23.999999999941735,35,0,36,32,0,0,12.03000000000335,469.31000000021703,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.17,28.000000000061817,20.000000000015454,35,0,36,32,0,1.6999734953075857e-10,12.259999999995827,484.20999999947423,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.18,32,20.999999999967315,35.000000000016342,0,36,32,0,11.000000000147082,11.989999999997059,450.18999999963978,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.19,32.000000000069278,19.000000000103917,36.000000000017323,0,36,32,0,20.000000000190514,11.810000000001214,428.15000000005142,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.20,36.000000000018204,24.999999999981792,37,0,36,32.000000000018204,0,31.000000000273115,11.880000000001822,431.12000000018207,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.21,36.999999999996362,24.000000000003642,37,0,36,32.999999999996362,0,45.999999999945373,11.980000000003342,441.12000000032435,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.22,37,24,37.999999999997243,0,38.999999999991743,33,0,60.999999999958703,12.155000000003497,458.10500000033943,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.23,36.000000000001776,25.999999999996447,38,0,39,32.000000000001776,0,76.999999999971578,12.330000000003354,475.09000000012384,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.24,36,18.000000000007105,37.000000000000888,0,39.999999999999112,32,0,88.999999999989342,12.489999999999858,480.99999999999477,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.25,36,18,38,0,40,32,0,97,12.710000000000001,504.91000000000003,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.26,38.000000000001776,23.000000000002665,38.999999999999112,0,41,32,0,107.00000000000711,13.050000000000063,540.86000000000536,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.27,40,26.000000000001865,38.000000000001869,0,41,32,0,115.00000000002424,13.119999999999962,546.84000000001129,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.28,40.000000000002757,27.000000000005507,39.000000000002757,0,40.999999999997243,32.000000000002757,0,128.00000000000551,13.099999999999985,552.8700000000166,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.29,41,28.999999999998177,40,0,39.999999999996355,32.999999999998181,0,130.00000000000909,13.094999999999981,558.91500000002202,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.30,41,28.499999999997733,40,0,38.999999999995467,32.499999999997733,0,132.50000000001131,13.09,564.96000000000913,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.31,41,28.000000000011013,40,0,37.999999999972466,32.000000000005507,0,135.00000000001651,13.089999999997962,566.97000000010132,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.32,41,30,40.000000000006395,0,33.000000000006395,33,0,138.00000000008953,12.719999999991751,585.35999999940736,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.33,41,30.000000000014566,41,0,34,33,0,152.00000000010925,11.429999999993591,492.67999999987137,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.34,41.000000000024514,32.000000000008171,41.000000000008171,0,34.000000000024514,33,0,167.00000000019611,10.549999999993219,475.02000000038703,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.35,44.000000000146372,33.000000000082338,42.000000000027448,0,37.000000000036593,33.000000000027448,3.6592950891678441e-11,191.00000000020125,9.7199999999973468,522.39000000028102,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.36,60.00000000015055,42.000000000190695,44.99999999998996,0,41.000000000040146,36.000000000080291,4.000000000240874,213.00000000042152,9.42999999999709,553.11000000030833,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.37,75.000000000513452,61.000000000404214,44.000000000032777,0,45.000000000207571,44.000000000032777,28.000000000010925,255.00000000046975,9.139999999997924,583.83000000060349,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.38,122.00000000064971,98.000000000342567,47.000000000023626,0,64.000000000649706,47.000000000141753,29.000000000011813,298.00000000027171,8.9499999999998803,639.07000000037863,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.39,177.00000000031753,127.00000000024131,49,0,119.00000000030482,59.00000000012701,30,321.00000000017781,8.9400000000073661,671.1200000007741,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.40,202.00000000027356,145.99999999998633,48.999999999917932,0,143.00000000030093,69.000000000191491,30,335.00000000005474,9.520000000005334,732.0700000003684,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.41,221.99999999986889,144.99999999967955,42.999999999956302,0,165.0000000000874,83.000000000043698,29.999999999985434,338.99999999989802,9.91000000001209,759.00000000211242,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.42,212.99999999993818,122.99999999945909,40.000000000092726,0,171.00000000020091,86.000000000061817,29,331.99999999975273,10.740000000000927,904.02000000164105,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.43,209.00000000014708,87.999999999967315,46.000000000032685,0,184.00000000047393,90.000000000163425,29,316.00000000024517,10.800000000009071,1010.2100000021989,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.44,218.00000000024247,86.000000000502268,48.000000000034639,0,213.0000000003464,100.00000000046762,29.000000000017319,331.00000000029445,11.355000000009612,1144.7550000023302,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.45,232.0000000002367,115.00000000032773,50,0,233.00000000018207,127.0000000002549,30,348.00000000007282,11.910000000005827,1279.3000000012892,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.46,244.99999999995265,132.99999999993446,50,0,242.99999999996359,140.99999999994901,30,351.99999999998545,12.230000000001528,1350.1100000003626,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.47,251.99999999998073,139.99999999998073,50.999999999997243,0,248.99999999998349,145.99999999998624,30,346.00000000001654,12.310000000003198,1369.1000000003996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.48,259.99999999998579,131.00000000001597,48.000000000005329,0,251.99999999999466,153.99999999998579,29.000000000001776,336.00000000001774,12.470000000003145,1389.1000000001052,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.49,249.00000000000978,128.00000000000267,48,0,254.99999999999733,152.00000000000176,29,325.00000000000978,12.619999999999866,1394.1199999999953,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.50,234,112,48,0,252,140,29,314,12.619999999999999,1383.1399999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.51,225.9999999999911,96.999999999993776,50,0,248.99999999999557,134.99999999999466,29,302.99999999999642,12.620000000000141,1372.1600000000126,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.52,215.99999999994776,89.999999999992539,49.99999999999627,0,243.99999999998136,129.00000000000188,28.999999999998135,298.99999999996641,12.780000000000243,1386.1800000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.53,187.99999999996146,85.99999999998073,47.999999999997243,0,234,129.99999999998897,27.999999999997247,280.99999999996146,12.910000000000331,1386.1700000000083,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.54,173.9999999999381,78.999999999963578,47,0,233.99999999998178,125.99999999995994,26.999999999959943,266.99999999995629,13.030000000000401,1389.1199999999851,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.55,156.99999999988222,68.999999999981881,46.999999999995467,0,228.99999999996828,114.99999999995923,16,254.99999999997735,13.1400000000005,1385.0799999999952,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.56,130.99999999986233,64.999999999928406,45.999999999994493,0,221.99999999988987,105.99999999998899,15.999999999988987,249.99999999999449,13.250000000000414,1384.0400000000191,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.57,105.99999999984652,51.999999999955236,45,0,201.99999999992326,103.9999999998785,14.000000000006395,248.99999999994245,13.325000000000479,1387.5050000000222,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.58,81.999999999934445,44.999999999927169,45.000000000007283,0,189.99999999989802,84.999999999949011,15.000000000087397,239.99999999994174,13.40000000000102,1390.9700000000068,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.59,72.999999999885603,34.999999999950973,45.999999999983658,0,175.99999999983658,77.999999999950973,27,231.99999999995913,13.540000000000571,1391.9199999998852,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.60,58.999999999899366,28.999999999990852,43.999999999990848,0,155.99999999984448,71.99999999986278,27.000000000009148,226.99999999994512,13.610000000000824,1377.8699999999262,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.61,47.99999999998996,28.000000000010036,43.00000000001004,0,138.99999999983942,56.999999999979927,28,220.99999999992974,13.700000000000903,1369.8199999998687,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.62,47,28.999999999967226,43.999999999978151,0,122.99999999977058,55,28.000000000010925,213.99999999993446,13.790000000000491,1356.750000000038,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.63,46.999999999988184,26,42,0,101.9999999998228,54.999999999988184,29,207.99999999991732,13.835000000000532,1360.2350000000413,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.64,46.000000000012705,26,42,0,86.999999999644373,53.999999999987295,29,200.99999999989839,13.880000000000891,1363.7199999999232,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.65,47,26.000000000041034,42,0,58.999999999972644,52.999999999972644,29,192.99999999989058,13.95000000000123,1357.6699999999164,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.66,47,28.999999999985434,42,0,56.999999999941735,50.999999999985434,29,184.99999999962128,14.040000000001164,1351.5599999999695,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.67,46.999999999984546,27.999999999922728,42,0,52.999999999984546,49.999999999984546,29,158.99999999964456,14.120000000001699,1349.4699999999516,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.68,46.000000000016342,23,41.999999999983658,0,51.999999999983658,49,29,135.99999999975486,14.230000000002288,1346.3299999999649,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.69,47,23.000000000034639,40.999999999982677,0,50.999999999982677,49,29.000000000051958,120.99999999965361,14.370000000001385,1344.1899999998343,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.70,46.999999999981796,25,40,0,50,49,32,100.99999999956302,14.450000000001456,1334.6249999998258,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.71,46.000000000003638,25,40,0,50,49,32,77.000000000087397,14.530000000002483,1325.0599999998444,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.72,46,21.000000000011013,40,0,47.000000000008257,49,32,49.000000000077094,14.66,1316.9099999995594,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.73,46,19.000000000003553,40,0,47,49,32,41.000000000014211,14.660000000003564,1294.8600000001009,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
