time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.54,0,63.000000000007638,33.000000000015277,48,218.99999999997709,50.000000000053468,48,34.000000000030553,8.6200000000013581,586.99999999987915,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,0,53.000000000067502,34.9999999999865,47.00000000000675,218.00000000000676,49.00000000000675,48,32.0000000000135,8.709999999999841,578.99999999998397,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,0,40.000000000076206,33.000000000011724,47.999999999994138,217.00000000000585,48.000000000005862,48,30.000000000011724,8.7000000000010118,577.99999999993247,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,0,39.000000000004974,34.999999999990052,48,216.00000000000497,48,47.000000000004974,29.000000000004974,8.7600000000003551,573.99999999995555,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,0,39.999999999995914,35,46.000000000008171,210.0000000000245,48,47,29,8.7800000000002605,571.4999999999676,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,0,37.000000000009592,35,45.000000000003197,207.00000000000961,48,46.000000000003197,29.999999999996803,8.7999999999977128,569.00000000013893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,0,34.000000000006928,34.000000000002309,43.000000000004619,200.00000000001617,48,46.999999999997691,28.000000000004619,8.5200000000002714,585.99999999996373,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,0,34,32.000000000002842,43,185.00000000002132,48,43.000000000005684,28.999999999998579,8.5500000000000007,581.9999999999701,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,0,33.000000000000355,32.999999999999645,42.000000000000355,174.00000000000392,47.000000000000355,43,30.999999999999289,8.5500000000003311,578.99999999993395,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,0,30.999999999999467,31.000000000000533,40.999999999998934,160.99999999999361,45.999999999999467,42.999999999999467,33.000000000000533,8.5800000000004761,572.99999999986903,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,0,30.000000000009948,31.999999999990052,39.000000000019895,149.00000000011937,45.000000000009948,42.000000000009948,33.999999999990052,8.6200000000019177,561.99999999969305,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,0,29.000000000009059,31.000000000009059,39.999999999990941,146.00000000002717,45,42,33.000000000009059,8.7700000000014366,538.0000000000274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,0,28.000000000008171,31,40,140.00000000004903,45.999999999991829,42,33,8.8750000000015294,540.0000000000291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,0,28.999999999992717,29.000000000014566,40,135.00000000003641,46,42,32.000000000007283,8.9800000000003095,542,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,0,29,27.00000000001279,40,128.00000000004476,45.000000000006395,42,32,9.0000000000004903,542.00000000001637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,0,28.000000000005507,27.999999999994493,39.000000000005507,126.00000000001101,45,41.000000000005507,32,9.0300000000001717,542.99999999998272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,0,28,27.000000000004441,39,120.00000000002665,45.999999999995559,41.999999999995559,32,9.0399999999998606,542,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,0,28.999999999996447,27.999999999996447,39,122.99999999998934,45.000000000003553,41.000000000003553,32,9.0199999999986709,541.99999999991405,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,0,29,27.000000000002665,37.000000000005329,122.00000000000267,45.999999999997335,41.999999999997335,32,8.8500000000001737,531,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,0,29.999999999998224,26.000000000001776,37,121.00000000000178,45.000000000001776,42,32.999999999998224,8.8699999999999033,531.00000000000477,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,0,31.999999999998224,27.999999999998224,36.000000000000888,119.00000000000178,45,42,32.000000000000888,8.8599999999998946,531.50000000000523,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,0,32,28,38,130,46,41,34,8.849999999999886,532.00000000001137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,0,32,27.000000000010481,38,135.99999999993713,46,41,33.000000000010481,8.840000000000245,533.00000000002456,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,0,32,28.999999999980815,38,138.99999999997124,46,42.999999999980815,33,8.8599999999992107,535.00000000002626,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,0,32,28.000000000008704,38,142.99999999996518,45.000000000008704,43,33.999999999991296,8.8000000000004217,537.00000000001398,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,0,32,26.000000000015277,37.000000000007638,155.99999999990069,45,43,34.999999999992362,8.8300000000003021,538.00000000003024,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,0,32,26,36.00000000000675,150.0000000000405,44.00000000000675,43,35,8.8499999999998398,540.00000000001603,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,0,32,26.999999999994138,36,144.00000000003519,44.999999999994138,41.000000000011724,35,8.8399999999998311,541.00000000001683,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,0,32,27.999999999995026,35.000000000004974,140.0000000000199,45,41,35,8.8299999999991119,542.00000000001774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,0,32,26.000000000008171,35,131.00000000003678,45,41,35,8.7799999999999994,543.00000000000728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,0,31.000000000003197,21.000000000015987,34.000000000003197,125.00000000001918,45,39.000000000006395,34.000000000003197,8.7800000000003262,543.99999999999181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,0,31,22.999999999995381,34,116.00000000002078,45,38.000000000002309,34,8.8200000000008156,542.99999999995475,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,0,31,21.000000000002842,34,115.00000000000142,45,37.000000000001421,34,8.9099999999977122,538.00000000025864,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,0,31.999999999999645,18.000000000001066,30.000000000001421,110.00000000000178,45,37,34,8.6799999999999997,563.99999999999454,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,0,32,20.999999999998934,30,112.00000000000107,45,37,34,8.6799999999999997,563.49999999999409,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,0,32,19.000000000019895,30,113.9999999999801,45,37,34,8.6800000000001276,562.99999999998715,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,0,32,24.999999999945643,30,119.99999999994564,44.000000000009059,37.999999999990941,33.000000000009059,8.6900000000002731,561.99999999994532,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,0,32.999999999991829,24.000000000008171,28.000000000016342,118.00000000001634,44,38,33.999999999991829,8.7100000000005835,557.9999999999709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,0,33,27.999999999970868,28,121.99999999997087,44.999999999992717,38.999999999992717,34.999999999992717,8.7499999999970637,555.99999999983004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,0,33.999999999993605,28.999999999993605,27.000000000006395,126.99999999996803,45,39,34.000000000006395,8.5599999999995102,545.00000000071907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,0,34.999999999994493,30.999999999988987,27,127,45.999999999994493,39.999999999994493,33.000000000005507,8.5300000000001717,588.99999999998272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,0,35.999999999995559,31,27,122.0000000000222,46,40,33,8.5400000000000347,587.99999999999659,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,0,37.999999999992895,31,27,113.00000000003197,46,40,33.999999999996447,8.545000000000039,587.49999999999613,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,0,38,31.999999999997335,27,110.00000000000799,46.999999999997335,40.999999999997335,34,8.5499999999993914,586.99999999994782,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,0,38.999999999998224,32.999999999998224,28.999999999996447,108.00000000000355,45.000000000003553,41,34,8.4800000000007678,581.000000000211,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,0,53.999999999986677,33.999999999999112,29,108,45,40.000000000000888,34,8.5600000000000005,603.00000000001046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,0,61,34,30,111,46,42,35,8.5600000000000005,604,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,0,62.999999999979039,34.999999999989519,30,111,46.999999999989519,42,35,8.5599999999995102,604.00000000006128,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,0,76.999999999865707,35,28.000000000019185,114.99999999996163,47,42.999999999990408,35,8.5199999999997367,609.00000000003945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,0,88.999999999897682,34.000000000008527,30.99999999997442,127.99999999988916,48.999999999982947,43,35,8.4999999999990763,612.00000000017053,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,0,105.99999999987014,34.999999999992362,31,140.99999999990069,53.999999999961808,43,35,8.4349999999990182,624.00000000018122,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,0,153.99999999967599,35.99999999999325,31.99999999999325,158.9999999998785,58.999999999966249,43.99999999999325,37.99999999997975,8.3699999999969616,636.00000000049556,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,0,216.99999999963069,37.999999999988276,34.999999999982414,174.99999999990621,59.999999999994138,46.999999999982414,48.999999999935518,8.1799999999897057,667.00000000270006,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,0,257.99999999979605,41.999999999980105,36.999999999990052,207.99999999983586,97.999999999810996,47.999999999995026,72.999999999880629,7.5699999999914738,827.00000000316186,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,14.999999999938716,319.99999999974671,64.999999999906038,39.999999999987743,236.99999999988151,152.9999999997753,70.999999999906038,111.99999999984067,7.0899999999988346,1005.0000000006919,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,68.999999999827338,377.99999999981458,90.999999999916866,45.999999999980815,273.99999999988171,210.99999999981455,103.99999999989448,164.99999999983055,6.9300000000002449,1100.0000000002124,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,147.99999999981756,429.99999999987995,108.99999999995843,49.999999999990763,302.99999999993304,234.99999999994458,142.99999999990993,178.99999999996766,6.9600000000010871,1125.999999999837,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,179.99999999995453,457.99999999996021,112.99999999999432,50.999999999998579,310.99999999998863,240.99999999999147,154.99999999998295,164.00000000002132,7.0800000000006467,1107.9999999999054,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,170.00000000000355,476.99999999999324,100.00000000000462,51,300.00000000000392,235.00000000000213,130.00000000000887,146.00000000000639,7.1450000000007154,1098.4999999998954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,162.00000000000531,486.0000000000021,71.999999999995737,50.000000000000533,297.00000000000426,223,113.00000000000426,140.00000000000426,7.2100000000019042,1089.0000000000596,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,171.99999999990052,489.99999999996021,64.000000000079581,50.999999999990052,304.99999999992042,223,120.99999999992042,147.99999999992042,7.3700000000161152,1094.0000000010616,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,191.99999999981881,498.99999999991849,64.999999999990933,106.99999999949267,325.99999999980975,236.99999999987318,149.99999999973727,162.99999999986412,8.6300000000031467,1177.0000000002872,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,201.99999999991829,502.99999999996732,55.000000000081712,135.99999999976302,352.99999999977939,242.99999999995097,162.99999999989376,185.99999999981208,8.8600000000005821,1198.0000000001019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,202.99999999999272,504.99999999998545,49.000000000043698,148.99999999990533,366.99999999989802,249.99999999994901,158.00000000003641,194.99999999993446,8.9000000000007731,1204.9999999999691,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,204.99999999998721,504.00000000000637,45.00000000002558,149.99999999999361,373.99999999995521,252.99999999998082,159.99999999998721,191.00000000002558,8.9500000000007347,1202.9999999996976,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,200.00000000002754,503.00000000000551,41.000000000022027,150,374.99999999999449,251.00000000001103,158.00000000001103,189.00000000001103,8.9950000000005197,1184.4999999997865,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,185.00000000006662,500.0000000000133,38.000000000013323,144.00000000002666,368.00000000003109,250.00000000000443,151.00000000003109,175.00000000006219,9.0400000000033938,1166.0000000002633,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,166.0000000000675,496.00000000001421,36.000000000007105,140.00000000001421,363.00000000001774,245.00000000001776,138.00000000004619,151.00000000008527,9.5300000000006246,1203.9999999999609,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,155.0000000000293,490.00000000001597,35.000000000002665,126.0000000000373,362.00000000000267,239.00000000001597,132.00000000001597,146.00000000001333,9.6100000000013921,1198.999999999852,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,144.00000000001955,479.00000000001955,34.000000000001776,126,360.00000000000352,236.00000000000534,127.00000000000888,146,9.7700000000011507,1181.9999999998465,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,130.00000000001245,461.00000000001597,34.999999999999112,125.00000000000088,361.99999999999824,234.00000000000176,124.00000000000267,137.00000000000799,9.8900000000012582,1165.9999999998429,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,112,426,34,121,362,232,121,139,10.010000000000796,1150.9999999999261,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,94.000000000188649,404.00000000023056,33.000000000010481,114.00000000007336,357.00000000005241,228.00000000004192,118.00000000003143,131.00000000008384,10.080000000000858,1144.4999999999204,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,79.000000000143885,386.00000000017269,31.000000000019185,105.00000000008633,350.00000000006713,221.00000000006713,108.00000000009592,116.00000000014388,10.150000000002104,1137.9999999996583,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,64.000000000127898,370.00000000013642,30.000000000008527,95.000000000085265,342.00000000006821,210.00000000009379,99.000000000076739,98.000000000153477,10.310000000001564,1111.9999999996589,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,50.000000000106937,349.00000000016041,30,53.00000000032081,329.00000000009931,190.00000000015277,89.000000000076383,85.000000000099305,10.420000000002114,1087.9999999995168,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,42.000000000054001,325.000000000162,28.0000000000135,52.00000000000675,316.00000000008777,178.000000000081,82.000000000047251,63.000000000148503,10.560000000002239,1055.9999999996642,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,27.00000000008793,302.00000000013483,29.999999999988276,52,300.00000000009379,157.00000000012309,73.000000000052751,46.000000000099654,10.700000000002024,1034.9999999997638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,1.3429257705865894e-10,288.00000000006963,29.000000000004974,51.000000000004974,290.00000000004974,147.00000000004974,69.000000000019895,41.000000000024869,10.820000000001244,1020.9999999998668,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,0,277.00000000004496,30.999999999991829,51,284.0000000000245,141.0000000000245,60.000000000036771,40.000000000004086,10.890000000000908,1013.4999999999028,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,0,263.00000000004479,29.000000000006395,51,277.0000000000224,129.00000000003837,54.000000000019185,39.000000000003197,10.960000000001063,1005.9999999997793,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,0,248.00000000003465,29,50.000000000002309,269.00000000001847,121.00000000001847,54,39,11.090000000001449,978.99999999978252,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,0,237.00000000001563,29,50,263.00000000000853,103.00000000002558,54,38.000000000001421,11.250000000001194,954.99999999978115,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,0,226.00000000000392,29,50,257.00000000000216,85.000000000006395,54,37.000000000000355,11.370000000000109,932.99999999981276,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,0,199.99999999999201,29.000000000001066,50,245.99999999999733,69.999999999999474,53.999999999999467,36.999999999999467,11.380000000001786,916.00000000002376,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,0,185.00000000014921,30.999999999980105,50,241.00000000004974,69.000000000009948,53.000000000009948,36.000000000009948,11.530000000002685,917.99999999969305,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,0,171.00000000012682,31,48.000000000018119,237.00000000003624,66.000000000027171,53.999999999990941,34.000000000018119,11.740000000002873,893.99999999967167,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,0,151.00000000016342,31,48,234.0000000000245,61.000000000040856,54,34,11.950000000000728,870.00000000005832,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,0,124.00000000019665,31.999999999992717,49.999999999985434,231.00000000002186,61.999999999992717,53.000000000007283,34.999999999992717,12.000000000000464,874.00000000007731,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,0,105.0000000001215,32.999999999993605,48.00000000001279,226.00000000003197,61.000000000006395,53.999999999993605,34.000000000006395,12.030000000001634,879.000000000049,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,0,77.000000000154188,32.000000000005507,48,222.00000000002203,61,54,34,12.129999999990179,882.00000000010334,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,0,44.000000000146549,33.999999999991118,49.999999999991118,215.00000000003109,61.999999999995559,54,35.999999999991118,11.560000000000624,888.00000000001387,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,0,39.000000000017764,35.999999999992895,50,211.00000000001421,62,54,36,11.650000000000039,890.00000000001955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,0,38.000000000002665,34.000000000005329,50,208.00000000000799,62.999999999997335,67.999999999962697,36,11.655000000000044,892.50000000002171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,0,38,37.999999999992895,50.999999999998224,206.00000000000355,60.000000000005329,68.999999999998224,36.999999999998224,11.660000000000384,895.00000000002876,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,0,37.000000000000888,42.999999999995559,51,203.00000000000267,63.999999999996447,73.999999999995566,42.999999999994671,11.700000000001467,898.00000000026205,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,0,37,43,52,204,64,85,66,11.840000000000909,923.00000000015916,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,0,36.000000000010481,50.999999999916156,52,204.99999999998951,71.999999999916156,98.999999999853273,82.999999999821824,11.92000000000098,937.00000000015939,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,0,36,69.999999999817746,52.999999999990408,207.99999999997124,87.999999999846523,110.99999999988489,89.999999999932854,12.000000000001446,950.00000000022351,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,15.999999999863576,35.000000000008527,93.999999999795364,61.999999999923261,213.99999999994884,118.99999999973568,133.99999999980389,106.99999999985505,12.110000000000994,967.00000000028422,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,53.999999999709743,35,120.99999999979377,99.999999999709743,224.99999999991599,137.99999999985488,152.99999999985488,114.99999999993889,12.180000000002416,987.00000000027183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,93.999999999729994,39.999999999966249,156.99999999975699,122.99999999984475,236.999999999919,174.99999999975023,181.99999999980423,149.99999999976376,12.340000000001279,1005.0000000001359,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,117.99999999985931,40.999999999994138,174.9999999998945,136.99999999991792,245.99999999994725,200.9999999998476,205.99999999985931,170.99999999987691,12.42000000000135,1013.5000000001435,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,131.49999999993287,51.999999999945288,181.49999999996766,138.49999999999255,248.49999999998755,210.49999999995276,217.49999999994282,180.99999999995026,12.500000000003908,1022.000000000373,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,144.99999999994483,62.999999999955058,187.99999999997345,139.99999999999386,250.9999999999898,219.99999999996118,228.99999999995302,190.99999999995913,12.720000000001093,1043.0000000001019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,172.99999999991047,119.99999999981775,226.99999999987529,161.99999999992966,264.99999999995521,240.99999999993287,253.99999999992008,224.99999999989129,12.870000000001879,1056.9999999997794,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,179.99999999998383,136.99999999996075,236.99999999997692,166.99999999998846,269.99999999998846,248.99999999998153,258.99999999998846,231.99999999998383,13.100000000003533,1029.9999999998913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,190.99999999998437,153.99999999997584,243.99999999999005,170.99999999999432,272.99999999999574,262.9999999999801,261.99999999999574,240.99999999998721,13.490000000006765,1017.9999999997414,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,198.99999999999716,170.99999999999397,251.99999999999716,174.99999999999858,276.99999999999858,265.99999999999892,264.99999999999892,242.99999999999929,14.1700000000038,991.99999999982379,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,201.00000000000213,179.0000000000048,256.00000000000051,176.00000000000105,278.00000000000051,268.00000000000108,271.00000000000375,249.00000000000054,14.515000000004106,975.99999999980957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,204.99999999996021,187.99999999991047,256.99999999999005,177.9999999999801,278.99999999999005,269.9999999999801,277.99999999993037,249.99999999999005,14.860000000008569,959.9999999997442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,205,199.99999999989129,257,176.00000000001813,279,271.99999999998187,278.99999999999096,250,15.530000000010258,939.99999999945283,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,205.99999999999181,203.99999999996732,257.99999999999181,169.00000000005718,279,273.99999999998363,278.00000000000819,252.9999999999755,16.280000000002477,900.00000000050977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,202.00000000002913,207.99999999997087,258.99999999999272,161.00000000005826,276.00000000002183,278.99999999996356,274.0000000000291,252.00000000000728,16.450000000006646,935.00000000108184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,197.00000000003197,207.00000000000639,258.00000000000637,153.00000000005116,271.00000000003195,279.99999999999363,268.00000000003837,250.00000000001279,16.879999999999917,1004.9999999999264,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,188.00000000004957,200.00000000003854,250.00000000004405,144.00000000004957,268.00000000001654,275.00000000002751,263.00000000002751,246.00000000002203,16.874999999999943,1000.499999999948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,174.00000000006219,190.00000000004439,245.0000000000222,132.00000000005329,262.00000000002666,272.0000000000133,252.00000000004886,230.00000000007105,16.869999999999031,996.00000000006924,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,167.00000000002487,171.0000000000675,235.00000000003553,121.00000000003908,255.00000000002487,258.00000000004974,236.00000000005684,214.00000000005684,16.729999999997656,1005.9999999996483,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,133.00000000009061,149.00000000005861,213.00000000005861,101.00000000005329,248.00000000001864,239.00000000005062,212.00000000006395,184.00000000007992,16.429999999993644,960.99999999899899,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,109.00000000004263,128.00000000003729,195.00000000003197,53.000000000085265,240.00000000001421,224.00000000002666,183.0000000000515,167.00000000003018,15.699999999998465,845.99999999914633,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,82.000000000023988,107.00000000001864,172.00000000002044,52.000000000000888,235.00000000000443,192.00000000002842,144.00000000003465,162.00000000000443,15.540000000000628,756.99999999914064,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,36,69,136,49,224,172,98,142,15.600000000005343,674.99999999953388,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,3.772981926886132e-10,56.000000000136247,80.000000000586908,47.000000000020961,200.00000000025153,123.00000000051355,61.000000000387779,123.00000000019912,16.070000000001841,633.9999999997242,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
