time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
8.58,74.999999999978144,147.99999999999272,57.999999999963585,0,105.99999999994901,122.99999999997814,131.99999999998542,325.00000000000728,17.510000000000222,1868.839999999989,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.59,71.999999999983658,146.99999999994279,53,0,98.999999999942801,119.99999999990195,129.99999999998366,325.99999999996732,17.540000000000248,1867.3349999999875,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.60,70,139.99999999992752,52.999999999990941,0,91.999999999918458,107.99999999977351,127.99999999990941,321.99999999985505,17.570000000000455,1865.8299999996646,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.61,69.999999999980105,131.99999999972147,51.999999999990052,0,82.999999999771205,82.99999999975131,117.99999999992042,305.99999999992042,17.620000000000399,1828.8199999997114,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.62,67.999999999944933,103.99999999988987,50.999999999988987,0,59.99999999993392,57.999999999955946,109.99999999984581,297.99999999986784,17.659999999999449,1799.8199999994822,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.63,62.999999999809575,93.999999999714362,49.999999999976197,0,53.999999999988098,53.999999999880984,95.999999999797666,285.99999999982145,17.609999999998809,1752.8199999990716,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.64,46.99999999998721,69.999999999616307,47.99999999998721,0,52.99999999997442,44.00000000001279,78.999999999808153,270.99999999984652,17.509999999998595,1674.819999998836,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.65,46,39.999999999794831,46.999999999863221,0,50.999999999958966,44.999999999986322,63.999999999781153,258.99999999984954,17.399999999999451,1583.8099999991109,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.66,45.999999999985434,24.999999999898037,36.999999999985434,0,47.999999999956302,43.999999999985434,47.999999999766942,247.99999999982521,17.359999999999417,1518.8099999990532,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.67,45.000000000007283,18.000000000050981,36.000000000007283,0,45.000000000021849,43.000000000007283,32.000000000116529,236.0000000000874,17.319999999999844,1453.8099999984852,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.68,45,1.1510792319313623e-10,27.000000000057554,0,43.00000000001279,38.000000000031974,30.00000000001279,226.00000000006395,17.309999999997057,1355.7999999981205,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.69,43.000000000011013,0,27,0,42.000000000005507,37.000000000005507,30,214.00000000006608,17.129999999993281,1240.7999999979493,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.70,41.000000000008882,0,27,0,41.000000000004441,37,29.000000000004441,193.00000000009325,16.740000000001729,1121.7800000005286,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.71,41.999999999996447,0,28.999999999992895,0,41,37.999999999996447,28.000000000003553,165.00000000009948,15.11000000000579,1029.9200000003264,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.72,40.000000000005329,0,29,0,40.000000000002665,37.000000000002665,28,142.00000000006128,14.615000000001318,941.08500000023673,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.73,40,0,29,0,40,32.000000000008882,28,126.00000000002842,14.120000000000879,852.2500000001578,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.74,36.000000000003553,0,29,0,38.000000000001776,31.000000000000888,28,97.00000000002575,12.990000000001004,613.14000000021235,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.75,37,0,30,0,34,32,27,73,12.039999999999999,508.23000000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.76,36.999999999999112,0,29.999999999999112,0,36.999999999999112,32.999999999998224,25.999999999979572,69.999999999971578,12.820000000000125,617.32999999999811,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.77,35.999999999998224,0,29.000000000005329,0,35.999999999996447,30.999999999998224,3.0000000000017764,37.999999999973355,12.960000000000107,615.21000000000356,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.78,35.000000000010658,0,32,0,34,30.000000000002665,4,22.999999999976019,13.02000000000004,617.16999999999859,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.79,39.00000000000373,0,32,0,34.00000000000373,31.00000000000373,3.9999999999962697,14.000000000007461,13.035000000000057,616.65499999999804,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.80,39.999999999995381,0,32.000000000009237,0,35,31.999999999990763,3,16.000000000004619,13.050000000000001,616.139999999986,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.81,38.999999999994493,5.5067062021457848e-12,34,0,35,30,3,17.00000000001652,13.04999999999967,613.11999999992827,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.82,38,0.99999999999360512,33.999999999993605,0,35.00000000002558,30.000000000006395,2.9999999999808153,19.99999999998721,12.989999999999744,600.09999999992954,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.83,38.000000000014566,7.2830630415476508e-12,33.000000000014566,0,39,31.000000000007283,0,17.999999999956302,12.949999999999999,589.06999999996344,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.84,39.999999999991829,1,34.999999999991829,0,39.000000000016342,31.999999999983658,0,11.999999999901945,12.95000000000049,584.04000000005703,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.85,38.999999999927525,0.99999999999094058,34.000000000027178,0,40.999999999990941,30.000000000027178,0,0,13.010000000000046,591.02999999998622,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.86,31,0,37,0,39.999999999990052,33,0,0,13.01500000000005,589.51499999998487,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.87,30.99999999996696,0,36.999999999988987,0,38.999999999955946,33.000000000011013,0,0,13.019999999999889,587.99999999996703,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.88,27.999999999976197,0,36.000000000011902,0,35,34,0,0,13.009999999999881,585.01000000004774,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.89,25.999999999961631,0,36.99999999998721,0,34.99999999998721,34,0,0,12.999999999999361,589.01999999984639,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.90,23.000000000041034,0,36.000000000013678,0,34,34,0,0,12.95000000000041,577.00999999997214,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.91,25.999999999956302,0,37,0,33.999999999985434,33.999999999985434,0,0,12.980000000000437,574.96999999998502,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.92,23.000000000021849,0,37,0,33.000000000007283,33.000000000007283,0,0,13.010000000001236,573.94000000013898,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.93,21.00000000001279,0,37,0,30.000000000019185,33,0,0,13.089999999999918,582.92999999997539,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.94,22.999999999988987,0,37,0,30.999999999994493,33.999999999994493,0,0,13.084999999999971,581.42499999999109,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.95,19.000000000017764,0,37.999999999995559,0,30.000000000004441,33.000000000004441,0,0,13.080000000000023,579.92000000000667,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.96,23.999999999982236,0,37.000000000003553,0,30,33,0,0,13.089999999999964,579.90999999999997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.97,23.000000000002665,0,37,0,31.999999999994671,33,0,0,13.040000000000132,578.96000000000254,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.98,20.000000000005329,4.9999999999911182,37,0,32.999999999998224,33.999999999998224,0,0,12.780000000000461,573.12000000001035,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.99,19.000000000000888,5.9999999999991118,37,0,33,33.000000000000888,0,0,12.879999999999912,580.08999999999389,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.00,19,0,37,0,32,34,0,0,12.75,581.20000000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.01,18.000000000006217,8.9999999999982236,36,0,33.000000000000888,34,0,0,12.815000000000058,581.14499999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.02,25.000000000010658,6.9999999999982236,36,0,33.999999999994671,34,0,0,12.879999999999983,581.089999999984,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.03,30.999999999997335,5.9999999999920064,35.999999999998664,0,30.999999999994671,33.999999999998664,0,0,12.869999999999147,572.03999999996847,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.04,29.99999999999627,2.999999999988809,35.499999999998138,0,28.999999999992539,33.499999999998138,0,0,12.550000000000635,560.23999999997704,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.05,29.000000000018474,1.1084466677867644e-10,35.000000000023093,0,26.999999999990763,32.999999999995381,0,3.6948222259558814e-10,12.720000000003049,554.07000000033656,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.06,33,24.000000000011013,40.000000000005507,0,25.000000000011013,32,0,80.000000000269836,13.380000000001598,626.94000000038602,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.07,33.000000000006395,25.99999999998721,41.000000000006395,0,27.000000000006395,32,0,129.00000000007034,13.670000000000032,697.02000000001601,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.08,34.000000000014566,23.999999999985434,42,0,28.000000000029132,31.999999999992717,0,140.00000000005826,13.675000000000036,699.52000000001817,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.09,36.000000000008171,22.000000000032685,42,0,32.000000000032685,31.000000000008171,0,147.99999999995097,13.680000000001961,702.02000000009718,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.10,37.000000000009059,26.000000000009059,42,0,36.000000000009059,32,0,141.99999999997283,13.920000000000996,713.91000000021756,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.11,38,27,42.000000000009948,0,36.999999999950262,32,0,138.99999999990052,14.029999999999601,737.92999999995038,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.12,38,27.000000000011013,43.00000000003304,0,32,32.000000000011013,0,128.99999999998897,13.989999999990529,732.94999999981974,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.13,38.000000000011902,28.000000000035705,46,0,32.000000000011902,33.000000000047606,0,128.00000000020233,13.129999999974293,716.5799999971091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.14,39.00000000001279,31.000000000038369,46.00000000002558,0,33.000000000102318,37.00000000001279,0,145.00000000030695,10.969999999990792,473.68000000042798,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.15,40.000000000041034,33.999999999986322,48.000000000013678,0,41.000000000041034,38.000000000013678,4.1033842990183106e-11,169.00000000049241,10.249999999994733,507.14000000048259,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.16,43.000000000305889,33.00000000018936,49.000000000029132,0,44.000000000116529,39.000000000087397,3.000000000349587,205.00000000037872,9.8649999999943923,542.42500000051393,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.17,63.999999999847056,45.99999999990532,50.999999999985434,0,51.999999999941735,44.999999999956302,26.999999999825206,230.99999999981065,9.4799999999941278,577.71000000136587,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.18,125.99999999960352,91.999999999705835,50.000000000006395,0,113.99999999960352,60.999999999897682,27.999999999993605,282.99999999966747,9.1000000000029413,666.09000000137496,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.19,174.99999999973016,139.99999999973568,50.999999999994493,0,147.99999999981276,115.99999999969714,29.999999999988987,319.99999999979627,9.2800000000067193,750.22000000110211,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.20,202.99999999987566,140.99999999999557,51,0,166.99999999991562,120.9999999999778,30,320.99999999999557,9.669999999998268,814.17999999971596,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.21,202.50000000000176,122.0000000000675,50.500000000001776,0,164.50000000000887,117.50000000001243,29.500000000001776,315.00000000002132,10.829999999995879,950.05999999951723,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.22,202.00000000000134,103.00000000005062,50.000000000001336,0,162.00000000000665,114.00000000000932,29.000000000001332,309.00000000001597,11.129999999999201,1000.1399999998665,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.23,173.0000000000515,32.000000000126121,45.000000000008882,0,127.00000000006217,96.000000000031974,13.000000000028422,291.00000000003195,11.529999999999291,1104.2049999998151,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.24,183.99999999999022,32.999999999999112,47.999999999997335,0,144.99999999998403,108.99999999998846,25.999999999988454,315.99999999997777,11.929999999999644,1208.2699999999077,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.25,192,54,51,0,168,120,29,323,12.31,1310.22,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.26,202.00000000000355,71.000000000017764,50.000000000000888,0,191.00000000001955,127.000000000008,29,319.99999999998755,12.680000000000177,1384.9400000000585,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.27,205.99999999999821,91.000000000001776,50.999999999996447,0,213.00000000001245,136.00000000000534,29,305.99999999999289,12.880000000000285,1450.8400000000568,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.28,204.99999999995202,91.999999999981341,49,0,219.99999999999466,138.99999999997868,29,301.9999999999547,13.040000000000253,1482.7799999999825,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.29,186.99999999993284,84.999999999951498,49,0,217.99999999991419,130.99999999994031,28.99999999999627,284.99999999989552,13.135000000000353,1476.2349999999756,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.30,168.99999999993071,71.999999999889155,49,0,194.99999999984297,114.99999999992149,27.999999999935341,256.99999999987068,13.229999999999585,1469.6899999997977,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.31,153.99999999996146,47.999999999928413,48.999999999994493,0,160.99999999992841,97.999999999856826,14,228.99999999995043,13.140000000000882,1425.8700000001265,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.32,146.99999999995524,34.999999999968026,48,0,147.99999999988489,71.999999999910472,13.999999999993605,219.99999999993605,13.300000000000832,1448.8799999998209,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.33,139.9999999999126,29.999999999985434,48,0,129.99999999989802,58.000000000007283,13,209.99999999994901,13.430000000001238,1420.8599999997375,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.34,127.9999999998284,27.999999999975486,48.000000000008171,0,115.99999999997549,59.000000000008171,13.00000000013074,202.99999999999181,13.600000000001144,1384.829999999967,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.35,106.99999999973727,25.000000000054357,48.999999999972822,0,112.99999999998188,59.999999999990941,29,201.99999999999093,13.740000000000137,1380.7899999998187,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.36,77.999999999920419,30.999999999970157,46,0,110.99999999996021,59.000000000009948,29,200.99999999992042,13.755000000000148,1360.789999999801,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.37,69.999999999823785,28.000000000022027,46.000000000011013,0,106.99999999991189,60,29,192.99999999995595,13.770000000001762,1340.7900000000218,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.38,53.999999999916689,29.99999999992859,46.999999999988098,0,98.999999999750059,59.999999999952394,29,188.99999999984527,13.930000000002023,1342.7700000000225,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.39,46.99999999998721,24.00000000002558,45.99999999998721,0,77.999999999756994,55.999999999961631,29,175.99999999947562,14.100000000002046,1344.6699999999341,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.40,46,25.999999999986322,45.000000000041034,0,58.999999999958966,52.99999999993161,29.000000000013678,134.99999999953494,14.260000000003419,1339.5199999996548,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.41,46,24.999999999970868,48,0,55.999999999956302,48,30.000000000014566,100.99999999916973,14.510000000002258,1314.2800000000923,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.42,46,23.000000000014566,48,0,53.000000000021849,48,30.999999999992717,44.000000000415135,14.665000000002395,1320.6100000000979,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.43,46,23,47.000000000006395,0,53,47.000000000006395,31,34.000000000063949,14.820000000003269,1326.9399999999957,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.44,46,19.000000000022027,45.000000000011013,0,52.000000000005507,47.999999999994493,31.999999999994493,34,15.020000000002584,1326.6800000001003,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.45,44.000000000008882,25.999999999968914,45,0,52,47.000000000004441,31.000000000004441,34,15.169999999999334,1332.4999999999741,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.46,44,23.000000000010658,43.000000000007105,0,51.000000000003553,47,31,33.000000000003553,15.329999999999432,1331.3000000000043,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.47,43.000000000002665,24.999999999994671,42.000000000002665,0,48.000000000007994,47.999999999997335,30.000000000002665,32.000000000002665,15.41999999999976,1349.2299999999523,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.48,43.999999999998224,20.000000000008882,42,0,48.999999999998224,48,30.999999999998224,32,15.579999999999716,1355.0599999999895,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.49,44,21.999999999998224,41.000000000000888,0,47.000000000001776,47.000000000000888,31,32,15.649999999999938,1356.9849999999983,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.50,44,21,40,0,47,47,31,32,15.720000000000001,1358.9100000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.51,44,22.999999999999112,42,0,47,47,30.999999999999112,32,15.780000000000097,1365.8600000000345,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.52,44,22.000000000007105,42,0,46.999999999998224,47.000000000001776,30.000000000001776,31.999999999944933,15.890000000000231,1404.8100000000263,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.53,44,26,42,0,46.000000000002665,47.999999999997335,31,1.0000000000799361,16.020000000000135,1419.7000000000373,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.54,44.00000000000373,26.000000000011191,42.000000000011191,0,47.000000000014921,47,31.000000000055955,31.00000000000373,16.070000000000821,1433.6900000001526,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.55,45,29.000000000041567,45,0,50.999999999995381,47.000000000004619,46.000000000050804,32.000000000138556,16.290000000000255,1474.6100000000552,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.56,45.000000000038547,38,45.000000000005507,0,50.000000000005507,47.99999999998348,57.00000000003304,62.000000000335909,16.345000000000301,1486.5750000000658,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.57,52.00000000002558,38.000000000191847,46.000000000006395,0,51.000000000006395,44.99999999998721,63.000000000044764,123.00000000019185,16.40000000000083,1498.5400000001655,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.58,56.000000000043698,68.000000000160227,47.000000000007283,0,52.000000000007283,43.000000000050981,70.000000000080121,153.00000000025491,16.530000000001166,1524.4400000002029,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.59,62.000000000024514,90.000000000114397,48.000000000008171,0,53.000000000008171,50.000000000081712,81.000000000057199,188.00000000025332,16.690000000000818,1552.3000000001218,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.60,65.000000000036238,104.00000000011778,49,0,54.000000000126832,60.000000000063416,88.000000000154017,219.00000000025366,16.790000000000454,1567.2199999999725,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.61,69.000000000019895,117.00000000010942,49,0,68.000000000089528,67.000000000149214,105.00000000000995,247.000000000189,16.840000000000796,1564.180000000054,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.62,71.00000000003304,128.00000000018724,49.000000000011013,0,77.000000000077094,82.000000000154188,106.00000000011013,266.00000000016519,16.920000000000883,1569.6000000000597,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.63,74.000000000119016,145.00000000014282,50,0,84.000000000059515,96.00000000007141,116.00000000008332,281.00000000020231,17.00000000000238,1575.0200000004977,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.64,84.000000000127898,157.00000000001279,50.000000000051159,0,89.000000000051159,101.99999999998721,123.00000000006395,298.00000000003837,17.200000000000639,1616.8400000003069,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.65,94.000000000109424,158.00000000009575,54.000000000041034,0,93.000000000013685,101.00000000015046,128.00000000001367,301.00000000008208,17.250000000000139,1640.8400000001641,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.66,102.00000000005826,165.00000000004368,57.000000000029132,0,94.000000000029132,111.99999999998543,129.00000000013108,307.00000000011653,17.26000000000073,1652.8400000002327,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.67,105.99999999997087,167.99999999997814,58.999999999985434,0,95.999999999985434,111.00000000000728,137.99999999993446,314.99999999994174,17.31000000000201,1668.8300000006336,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.68,107.99999999998721,171.99999999997442,59,0,95.000000000006395,112.99999999998721,138,329.99999999990405,17.44000000000041,1709.8300000001632,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.69,109.99999999998899,172,59.999999999994493,0,105.99999999993943,114.99999999998899,140.99999999998349,335.99999999996697,17.465000000000146,1719.8250000000585,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.70,114.9999999999778,172.99999999999557,60,0,108.99999999998667,115.99999999999557,151.99999999995114,345.99999999995561,17.489999999999888,1729.8199999999556,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.71,115,173,60,0,116.99999999997158,113.00000000001066,152.99999999999645,345.00000000000352,17.539999999999822,1726.8200000000106,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.72,116.99999999999467,170.00000000000799,58.000000000005329,0,118.99999999999467,108.00000000001333,150.00000000000799,345.99999999999733,17.520000000000053,1717.810000000024,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.73,113.00000000000711,156.00000000002487,52.000000000010658,0,107.00000000002132,80.000000000049738,135.00000000002666,337.00000000001597,17.480000000000071,1700.8000000000302,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.74,103.00000000000888,146.00000000000887,51.000000000000888,0,96.000000000009777,57.000000000020428,127.00000000000711,328.00000000000801,17.410000000000061,1670.7900000000266,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.75,88,118,50,0,67,48,116,305,17.365000000000002,1649.29,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.76,69.999999999994671,97.999999999973355,49.999999999998224,0,52.999999999999112,44,96.999999999991999,290.00000000000176,17.319999999999883,1627.7899999998933,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.77,63.999999999973355,67.999999999952038,47.999999999985789,0,51.999999999996447,44,87.999999999957367,291.99999999998045,17.189999999999948,1507.7899999998899,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.78,48.999999999994671,40.999999999949374,39.999999999989342,0,49.999999999989342,43.999999999997335,63.99999999994138,280.99999999996004,17.159999999999972,1445.7799999998135,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.79,46.99999999999627,21.999999999973888,36,0,45.99999999999627,42.999999999988809,41.999999999962697,265.99999999992536,17.149999999999213,1375.7799999996455,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.80,46,14.999999999930722,35.999999999976907,0,44.999999999990763,40,31.999999999990763,245.99999999993994,16.9399999999982,1280.779999999344,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.81,45.999999999994493,0,31,0,43.000000000005507,40.000000000005507,30.000000000005507,232.99999999996146,16.549999999999752,1138.7699999998347,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.82,45,0,31.000000000006395,0,44,40.999999999993605,30.999999999993605,225.99999999991687,16.504999999999711,1108.7699999998081,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.83,44.999999999992717,0,32.000000000021849,0,43.999999999992717,40,30,212.99999999993446,16.459999999989002,1078.7699999994193,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.84,43.999999999975486,0,34.999999999975486,0,43,39.999999999991829,29.999999999991829,203.99999999974668,14.949999999990276,999.01999999909106,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.85,40.999999999990941,0,32.000000000018119,0,42.999999999990941,38.999999999990941,28.999999999990941,172.99999999971917,13.759999999994383,887.77999999871338,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
