time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
9.63,121.0000000001517,41.00000000048761,42.999999999989164,0,108.00000000021672,81.000000000162544,1.5170087408478139e-10,240.00000000033592,10.889999999996641,891.93999999930691,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.64,128.99999999992042,28.000000000129319,43,0,108.99999999999005,82.999999999980105,0,244.99999999995026,11.019999999998706,971.14999999921201,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.65,141.99999999988222,31.999999999963762,47.999999999954703,0,139.99999999971917,99.999999999845983,9.9999999999094058,284.99999999963762,11.444999999996149,1080.7249999990072,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.66,181.99999999967315,71.99999999967315,48,0,179.99999999967315,110.99999999991012,28.999999999844746,313.99999999976302,11.869999999996526,1190.2999999991046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.67,183.99999999998545,91.999999999854339,48,0,195.99999999988347,124.99999999989804,29,314,12.249999999997232,1290.3099999992717,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.68,175.00000000005755,91.000000000006395,48,0,208.99999999991687,127.99999999998082,29,310.00000000002558,12.509999999998337,1380.239999999425,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.69,172.00000000001651,90.000000000005514,48.999999999994493,0,207.00000000001103,128,29,299.0000000000606,12.659999999999174,1409.2699999998401,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.70,145.00000000011991,85.000000000022197,48.000000000004441,0,185.00000000009771,119.00000000003996,28.000000000004441,287.00000000005332,12.849999999999156,1432.2099999998982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.71,129.00000000005684,66.000000000067502,47.000000000003553,0,161.00000000008527,103.00000000005684,10.000000000063949,273.00000000004974,12.934999999999697,1436.1949999999858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.72,123.00000000001599,47.000000000050626,45.000000000005329,0,143.00000000004798,79.000000000063949,9.0000000000026645,259.00000000003729,13.019999999999772,1440.1799999999894,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.73,114.00000000001599,39.000000000014211,44.000000000001776,0,130.00000000002308,63.000000000028422,9,251.00000000001421,13.179999999999715,1446.1299999999896,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.74,103.00000000000978,29.000000000008882,44,0,114.00000000001421,58.000000000004441,9,250.00000000000088,13.289999999999901,1446.0699999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.75,90,30,43,0,113,58,10,245,13.42,1443.02,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.76,70.999999999998224,28.999999999996447,43.000000000000888,0,111.9999999999991,57.000000000000888,9.9999999999991118,241.99999999999733,13.520000000000097,1436.9799999999884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.77,68.999999999989342,25.000000000005329,44,0,110.99999999998401,58,9,238.99999999998934,13.630000000000072,1423.9299999999832,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.78,63.000000000120437,27.999999999939782,44,0,102.00000000018065,58,9,233.00000000012045,13.670000000000108,1414.3999999999746,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.79,48.000000000285105,28,43.000000000019007,0,77.000000000475183,56.000000000038014,9,229.00000000007603,13.710000000001866,1404.8700000000158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.80,47.000000000018119,25.000000000054357,43.999999999981881,0,59.000000000326139,53.000000000054357,9,223.00000000010871,14.210000000000647,1409.1599999999164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.81,47,19.000000000103384,43.000000000017231,0,57.000000000034461,50.000000000051692,28.999999999655387,217.0000000001034,14.349999999997587,1391.0400000003121,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.82,47,24.999999999901945,43,0,52.000000000081712,49.000000000016342,29,210.0000000001144,14.429999999998692,1376.9700000002299,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.83,46.000000000015454,16.000000000139089,43,0,52,49,29,202.00000000012363,14.400000000000464,1349.4600000004252,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.84,46,23.999999999883471,43,0,51.000000000014566,49,29,194.00000000011653,14.370000000000436,1321.9500000004007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.85,44.000000000027356,24,43.999999999986322,0,51,49,29,175.00000000025989,14.230000000001915,1311.2100000001469,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.86,44.99999999998721,24,43.00000000001279,0,51,49,29,144.00000000039648,14.27999999999936,1300.2000000001408,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.87,44.000000000011724,16.000000000093792,43,0,48.000000000035172,49,29,133.00000000012898,14.399999999998593,1284.1700000001881,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.88,44,16.999999999989164,41.000000000021672,0,47.000000000010836,49,29,121.00000000013003,14.479999999999134,1276.0900000000875,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.89,44,18.999999999980105,38.000000000029843,0,47,48.000000000009948,29,99.000000000218847,14.450000000000298,1260.1500000001586,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.90,44,19,40.999999999972822,0,47,47.000000000009059,29,72.000000000244597,14.519999999999365,1280.1399999998191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.91,43.000000000008171,19,40.000000000008171,0,46.000000000008171,46.000000000008171,29,66.000000000049027,14.539999999999836,1289.6399999999226,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.92,43,19,42.999999999978151,0,45.000000000007283,47.999999999985434,29,53.00000000009468,14.559999999999855,1299.139999999931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.93,43,21.999999999980815,40.000000000019185,0,45,47.000000000006395,29.999999999993605,48.000000000031974,14.60999999999968,1315.1199999998978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.94,43,22.999999999994493,40,0,45.999999999994493,46.000000000005507,29.000000000005507,45.00000000001652,14.739999999999284,1351.0299999998022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.95,43.999999999995559,21.000000000008882,40,0,46,46.999999999995559,29.999999999995559,47.999999999986677,14.889999999999334,1392.9499999998138,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.96,44,24.999999999985789,40,0,46,46.000000000003553,29.000000000003553,48.999999999996447,14.989999999999645,1410.8599999999365,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.97,44,20.000000000013323,40.999999999997335,0,46,46.999999999997335,29,71.999999999938723,15.089999999999733,1428.7699999999522,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.98,44,28.999999999984013,43.999999999994671,0,46,47.999999999998224,29.999999999998224,104.99999999994138,15.299999999999628,1451.5499999999595,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.99,44,38.999999999991118,46.999999999997335,0,48.999999999997335,47.000000000000888,42.999999999988454,137.9999999999707,15.459999999999859,1496.4099999999603,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.00,45,44,46,0,50,46,48,153,15.65,1544.25,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.01,53.000000000004441,61.000000000011546,48,0,51,48,50.000000000011546,178.00000000002132,15.950000000000204,1556.9500000000471,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.02,58.000000000005329,74.000000000017764,48,0,51.000000000003553,48.000000000010658,63.000000000007105,202.00000000002842,16.180000000000213,1609.8600000000602,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.03,60.999999999939782,83.999999999799272,48,0,52.999999999959854,53.999999999879563,66.999999999919709,217.99999999967883,16.300000000000175,1643.7800000000425,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.04,66.999999999885958,90.999999999866958,48.999999999980993,0,53,59.999999999885958,73.999999999866958,227.99999999980992,16.365000000000244,1659.7400000000596,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.05,68.999999999963762,95.999999999909406,48.000000000018119,0,54.999999999963762,60.999999999981881,75.999999999963762,248.99999999961949,16.430000000000785,1675.6999999999807,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.06,67.000000000034461,107.99999999979323,48.999999999982769,0,55.999999999982769,69.999999999844931,83.999999999862155,262.99999999975876,16.599999999997074,1671.5300000000718,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.07,69.999999999950973,113.99999999990195,51.999999999950973,0,56.999999999983658,74.999999999918288,90.999999999885603,267.99999999991826,16.809999999996567,1706.3499999994308,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.08,70,114.99999999998454,51.000000000015454,0,57,75.999999999984539,97.999999999891827,268,16.999999999997065,1737.1799999995237,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.09,70,114.00000000001457,51,0,56.000000000014566,75.000000000014566,98,269.9999999999709,17.054999999999197,1739.6399999999642,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.10,69.000000000013671,117.99999999994529,51.999999999986322,0,56.999999999986322,77.999999999958959,98.999999999986329,270,17.109999999999246,1742.0999999999663,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.11,65.000000000051159,106.00000000015348,52,0,55.00000000002558,68.000000000127898,100.99999999997442,269.00000000001279,17.429999999995907,1770.7699999996332,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.12,65,99.000000000082068,51.000000000011724,0,54.000000000011724,63.00000000005862,102.99999999997655,277.9999999998945,17.459999999999649,1768.7500000000236,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.13,64.000000000010829,95.000000000043343,51,0,54,59.000000000043343,96.000000000075858,274.00000000004331,17.460000000000001,1706.7500000006719,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.14,62.000000000019895,92.000000000029843,50.000000000009948,0,52.000000000019895,52.000000000069633,88.000000000079581,274.99999999999005,17.579999999998805,1704.74000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.15,58.000000000036238,81.000000000099647,48.000000000018119,0,52,44.000000000072475,79.000000000081542,266.00000000008151,17.56000000000018,1688.7400000001448,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.16,46.000000000098055,68.000000000106226,46.000000000016342,0,50.000000000016342,44,63.00000000013074,258.00000000006537,17.550000000000082,1666.7300000001799,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.17,46,42.00000000018936,44.000000000014566,0,49.000000000007283,44,50.00000000009468,253.00000000003641,17.505000000000329,1633.7300000002404,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.18,45.000000000006395,27.000000000095923,39.000000000031974,0,48.000000000006395,44,43.000000000044764,240.00000000008313,17.460000000000289,1600.730000000211,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.19,45,19.000000000044054,35.000000000022027,0,47.000000000005507,42.000000000011013,33.000000000055067,232.00000000004405,17.250000000001158,1481.7300000006553,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.20,44.000000000004441,18.000000000004441,32.000000000013323,0,41.000000000026645,33.000000000039968,30.000000000013323,216.00000000007105,17.269999999999911,1385.7300000004263,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.21,42.000000000007105,6.3948846218409017e-11,28.000000000014211,0,41,36.999999999985789,28.000000000007105,203.00000000004619,17.210000000000214,1292.7200000003304,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.22,42,0,30.999999999992006,0,40.000000000002665,37,29.999999999994671,184.00000000005062,16.86000000000093,1174.7200000003145,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.23,42,0,31,0,39.000000000001776,34.000000000005329,29.000000000001776,150.0000000000604,16.720000000000248,1131.2150000000772,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.24,42,0,30.000000000000888,0,39,34,28.000000000000888,130.00000000001776,16.580000000000123,1087.7100000000387,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.25,41,0,31,0,39,12,29,118,15.08,1014.98,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.26,40,0,27.000000000002665,0,37.999999999996447,11.999999999999112,27.000000000000888,103.99999999998845,13.829999999999441,873.78999999987559,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.27,40,0,29.999999999998224,0,34,11.000000000001776,27.999999999998224,90.999999999975131,13.199999999998916,733.79999999981703,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.28,40,0,29.000000000020073,0,34,11.999999999979927,27.000000000020073,77.00000000028102,12.589999999999973,630.80999999996516,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.29,40,0,29,0,32.000000000038014,11.000000000019007,4.0000000004371614,43.000000000646239,12.580000000000037,617.75999999999055,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.30,40,0,29.999999999981881,0,33.999999999963762,10.000000000018119,4.9999999999818812,30.000000000235545,12.589999999999932,615.23500000001707,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.31,40,0,29.000000000017231,0,33.000000000017231,10,5,18.000000000206768,12.599999999999827,612.71000000004358,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.32,40,0,31.999999999950973,0,33,10,5,17.000000000016342,12.570000000000491,600.67000000019675,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.33,40.999999999984546,0,32,0,33.999999999984546,9.0000000000154543,5,8.0000000001390887,12.599999999999536,600.65000000000032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.34,40.000000000014566,0,31.000000000014566,0,34,9,7.2830630415410269e-11,8.9999999999854339,12.580000000000291,595.64000000007297,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.35,40,0,31.999999999986322,0,34.999999999986322,9,0,4.0000000000683897,12.450000000001777,579.65000000021871,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.36,40,0,32,0,35.99999999998721,15.999999999910472,0,5.1159076974727213e-11,12.469999999999745,577.62000000002593,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.37,37.000000000035172,0,33.999999999976552,0,36,27.999999999859313,0,0,12.470000000000001,573.6000000000472,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.38,37,0,34,0,35.000000000010836,27.000000000010836,0,0,12.455000000000162,570.09000000003812,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.39,37,0,34,0,35.999999999990052,28.999999999980105,0,0,12.440000000000149,566.58000000003494,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.40,35.000000000018119,0,34,0,36,31.999999999972822,0,0,12.410000000000272,560.57000000005451,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.41,33.000000000016342,0,34,0,35.000000000008171,32.999999999991829,0,0,12.419999999999918,560.56000000000006,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.42,23.000000000072831,0,34.999999999992717,0,35,33,0,0,12.439999999999854,560.54000000000008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.43,21.500000000009592,0,35,0,34.000000000006395,32.000000000006395,0,0,12.430000000000064,559.54000000000633,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.44,20.00000000000826,0,35,0,33.000000000005507,31.000000000005507,0,0,12.420000000000055,558.03500000000827,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.45,20.999999999995559,0,35,0,32.000000000004441,32.999999999991118,0,0,12.410000000000045,556.53000000000668,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.46,20.000000000003553,0,35.999999999996447,0,32,32.000000000003553,0,0,12.370000000000141,552.54000000001417,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.47,18.000000000005329,0,36,0,31.000000000002665,32.999999999997335,0,0,12.389999999999947,550.51000000000545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.48,19.999999999996447,0,36,0,31.999999999998224,32.000000000001776,0,0,12.439999999999911,555.49999999999113,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.49,21.999999999998224,0,36,0,32,32.999999999999112,0,0,12.509999999999938,557.44999999999834,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.50,22,0,36,0,34,33,0,0,12.57,560.42999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.51,20.999999999997335,0,36,0,38,33,0,0,12.690000000000097,581.43000000001325,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.52,18.000000000001776,0,36,0,38,32.999999999998224,0,0,12.800000000000196,596.42000000002656,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.53,18.999999999979927,0,36,0,38,32.000000000020073,0,0,12.91000000000008,611.41000000001873,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.54,18.000000000019007,0,34.000000000038014,0,38.999999999980993,33.999999999961986,0,0,12.940000000000522,618.43000000002951,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.55,18.999999999981881,0,34.999999999981881,0,34.000000000090594,34,0,0.99999999998188116,13.079999999999723,626.33999999997241,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.56,18.000000000017231,0,35,0,34.999999999982769,34,0,5.9999999999138467,13.020000000001033,620.36000000010301,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.57,16.000000000032685,0,35,0,34.000000000016342,33.000000000016342,0,6,13.179999999997385,616.20000000006803,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.58,17.999999999969091,0,35.999999999984546,0,29.000000000077272,33.999999999984546,0,9.9999999999381828,13.479999999995364,650.05999999947664,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.59,20.999999999956302,0,36,0,29.999999999985434,34,0,27.99999999973781,13.509999999999563,642.03000000011696,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.60,24.999999999945288,2.9999999999589662,36.999999999986322,0,34.99999999993161,34.999999999986322,0,67.999999999452882,13.539999999999589,634.00000000010982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.61,25,6.9999999999488409,40.999999999948841,0,35,35,0,96.999999999629097,13.689999999998081,667.97999999956539,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.62,26.999999999976552,21.999999999824141,41,0,38.999999999953104,35,0,95.000000000023448,13.719999999999649,676.97999999989452,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.63,32.999999999934985,21.000000000010836,41,0,39,37.999999999967493,0,113.99999999979411,13.720000000000001,679.98999999996738,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.64,36.99999999996021,23.999999999970157,41.999999999990052,0,39.999999999990052,38.999999999990052,0,144.99999999969162,12.840000000008754,667.68000000012239,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.65,39.999999999972822,23.000000000009059,44.999999999972822,0,40,39,0,160.99999999985505,11.66000000001069,522.75000000131297,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.66,41.999999999983658,22.000000000008171,45.999999999991829,0,40.999999999991829,39,0,169.99999999992644,11.030000000005147,479.82000000035077,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,42,27.999999999956302,46,0,43.999999999978151,40.999999999985434,0,181.9999999999126,10.585000000003241,483.99999999996953,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,44.999999999980815,29.99999999998721,47.99999999998721,0,45.99999999998721,44.99999999997442,4.9999999999680256,209.99999999982094,10.140000000002846,488.17999999997329,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,60.999999999911893,42.999999999928413,48.999999999994493,0,51.99999999996696,46.999999999988987,27.999999999873346,242.99999999981827,9.5300000000033585,542.5499999997005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,75.99999999993338,72.999999999866773,50.999999999991118,0,84.999999999853458,55.999999999960032,28.999999999995559,259.99999999992451,9.2600000000011988,602.82999999973231,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,115.99999999985789,92.999999999928946,51.999999999996447,0,134.99999999982236,75.999999999928946,29.999999999996447,273.99999999995026,9.4199999999994315,677.9599999997331,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,128.99999999996535,103.9999999999707,52.999999999997335,0,139.99999999998667,89.999999999962697,30,288.99999999996004,9.7599999999990938,754.02999999979727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,106.00000000004086,90.000000000024869,50.000000000005329,0,139.00000000000176,91.999999999996447,29.000000000001776,284.00000000000887,10.334999999998978,836.50499999985345,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,99.000000000006224,84.000000000005329,48.000000000001776,0,130.00000000000799,78.000000000012434,29,260.00000000002132,10.909999999999489,918.9799999999268,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,107,64,49,0,108,72,29,252,11.6,1043.1199999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,119.00000000000267,42.999999999991118,49,0,98,78.000000000002672,14.999999999998224,236.99999999999912,12.400000000000285,1242.1400000000899,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,121.99999999998757,33.000000000003553,49,0,98.000000000021316,80.999999999998224,13.000000000028422,236.00000000000887,12.720000000000303,1343.1500000001404,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,115.00000000014052,34.999999999959854,49,0,109.99999999975913,80.000000000020066,28.999999999678835,240.99999999989964,12.89000000000032,1422.1700000000426,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,100.0000000002851,41.999999999866951,49,0,126.99999999967687,88.99999999982893,29,246.99999999988597,13.010000000000316,1438.1200000000613,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,96.000000000072475,51.999999999818812,49.999999999981881,0,132.99999999989129,89.999999999981881,29,251.99999999990939,13.094999999999427,1454.5949999998886,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,96,47.000000000086153,50,0,131.00000000003445,89.000000000017224,29,249.0000000000517,13.179999999998536,1471.0699999997159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,74.000000000359535,46.000000000016342,50,0,120.00000000017977,92.99999999993463,29,244.00000000008171,13.29999999999804,1469.0200000000334,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,70.000000000061817,43.000000000046363,50,0,103.00000000026273,74.000000000293625,29,232.00000000018545,13.469999999997373,1482.9799999997842,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,66.000000000058265,36.000000000101963,48.000000000029132,0,91.000000000174794,61.00000000018936,29,223.00000000013108,13.639999999997524,1503.9399999996947,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,62.000000000054712,31.00000000006839,46.000000000027356,0,60.000000000424016,58.000000000041034,28.000000000013678,214.00000000012309,13.749999999998495,1500.8900000000417,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,59.000000000038369,28.000000000038369,45.00000000001279,0,56.000000000051159,58,28.99999999998721,208.00000000007674,13.879999999998338,1492.7900000001036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,47.000000000140687,24.000000000046896,45.999999999988276,0,54.000000000023448,52.000000000070344,29,204.0000000000469,13.919999999999533,1489.7850000000351,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,47,23.000000000010836,46,0,52.000000000021672,51.000000000010836,29,201.00000000003251,13.959999999999567,1486.7800000000325,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,47,17.000000000059686,46,0,52,50.000000000009948,29,197.00000000003979,14.069999999998906,1450.7400000003586,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,47,24.999999999927525,46.999999999990941,0,52,50,29,193.00000000003624,14.149999999999276,1438.6900000001092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,46.000000000008171,24.000000000008171,47,0,52,49.000000000008171,29,183.00000000008171,14.239999999999265,1423.6300000001231,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,46,23.000000000007283,46.000000000007283,0,51.000000000007283,48.000000000007283,29,176.00000000005099,14.299999999999564,1405.5500000001316,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,46,23.999999999993605,46,0,51,48.999999999993605,29,165.00000000007034,14.354999999999649,1399.9800000000357,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,45.000000000005507,20.000000000022027,46,0,51,49,29,152.00000000007159,14.409999999999698,1394.4100000000308,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
