time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.01,27,21,39.999999999999112,0,41,42,0,0,14.289999999999777,685.75999999996543,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,27.000000000001776,21.000000000007105,39,0,41,42,0,0,14.03999999999991,646.82000000000551,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,28,24.999999999994671,38.999999999997335,0,41,42,0,0,13.99,649.87000000000671,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,28.000000000022382,23.000000000007461,38,0,41,41.99999999999627,0,0,13.99,652.38000000000932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,33.99999999996767,24.999999999976907,38,0,41,41,0,0,13.99,654.89000000002318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,27.000000000055067,20.000000000027534,38,0,41,41.000000000005507,0,0,13.99,659.90999999994472,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,36.999999999950262,24.999999999975131,38,0,41,41.999999999995026,0,0,13.990000000000128,649.86999999996783,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,37.999999999995914,24.000000000004086,38.999999999995914,0,41,42,0,0,14.009999999999854,644.8400000000147,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,37.000000000003197,24,39,0,41,41.000000000003197,0,0,13.99,646.86000000004924,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,37.999999999997691,24.999999999997691,38.000000000002309,0,40.000000000002309,36.000000000011546,0,0,13.99,652.87999999998613,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,37.000000000001421,21.000000000005684,38.999999999998579,0,40,36,0,0,14.009999999999971,655.87999999999579,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,37,23.999999999998934,38.000000000000355,0,40.999999999999645,35.000000000000355,0,0,14.014999999999997,657.37999999999943,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,36.999999999993605,10.999999999994138,38,0,41.000000000000533,35.999999999999467,0,0,14.019999999999989,658.8799999999984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,25.000000000001421,0,38,0,42,35,0,0,14.000000000000028,655.88999999999567,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,26,0,38.000000000002309,0,42,35.000000000002309,0,0,14.02,652.85999999999081,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,25.999999999996803,0,38.999999999990408,0,42,35.999999999993605,0,0,14.019999999999872,648.84999999998411,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,24.999999999991829,0,36.000000000004086,0,42,34,0,0,13.980000000000491,643.85999999990941,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,23,0,37,0,41.999999999995026,34,0,0,14.100000000001044,621.69000000019889,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,23,0,37,0,41.000000000005507,34,0,0,14.31,661.66999999999405,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,18.000000000022204,0,37,0,41,34,0,0,14.31,660.66499999999303,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,20.999999999989342,0,37.999999999996447,0,40.000000000003553,34,0,0,14.31,659.65999999992164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,19.000000000005329,0,36.000000000005329,0,40,34,0,0,14.31,649.6400000000267,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,18.000000000001776,0,36,0,40,34,0,0,14.250000000000107,636.62000000002308,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,19.999999999998224,0,36.999999999999112,0,40.999999999999112,34,0,0,14.279999999999973,633.60000000000275,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,26,0,36,0,41,35,0,0,14.24,625.60000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,24.999999999999556,0,37.000000000000448,0,40.999999999999552,35,0,0,14.159999999999995,621.62999999999727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,24.499999999999112,0,37.500000000000888,0,40.499999999999112,35,0,0,14.15499999999999,618.61999999999466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,24.000000000010658,0,38.000000000005329,0,39.999999999997335,35.000000000002665,0,0,14.149999999999787,615.60999999996807,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,27.999999999992539,0,40.00000000000373,0,38.99999999999627,35.99999999999627,0,4.4764192352927025e-11,14.069999999999702,603.61999999995896,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,26.000000000023093,0,41,0,38.000000000004619,35.000000000004619,0,12.000000000027711,13.989999999998892,592.61999999987063,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,31.000000000005507,0,41.000000000005507,0,39,36,0,18.00000000003304,13.749999999998954,564.60999999990656,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,31.999999999995026,0,41.999999999995026,0,39,36,0,23.999999999970157,13.559999999997251,547.63999999960322,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,31.000000000004086,7.999999999967315,43.999999999991829,0,39,36,0,34.999999999955058,13.129999999998617,485.58999999993421,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,31.999999999996803,11.99999999998721,44,0,39.999999999996803,37.999999999993605,0,57.999999999926459,12.939999999996608,476.55999999994776,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,38.999999999983835,19.999999999981526,44.999999999997691,0,40.999999999997691,38.999999999997691,0,76.999999999956117,12.524999999998599,470.16999999997842,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,42.999999999994316,18.000000000002842,44.000000000001421,0,41,39.999999999998579,0,96.999999999971578,12.110000000000589,463.78000000000907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,43,23.999999999997868,44,0,42.999999999999289,41.999999999999289,0,114.99999999999361,11.050000000000377,442.08000000000771,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,44.000000000000533,23.999999999999467,45.000000000000533,0,44.000000000001066,42,10.999999999996803,152.00000000001387,10.550000000000059,475.53000000002726,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,44.999999999998579,23.000000000001421,45.999999999998579,0,46.000000000005684,42,5,178.00000000001563,10.660000000002132,526.72000000032699,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,44.000000000004619,24.000000000006928,45.000000000002309,0,50.000000000002309,42.000000000009237,5.0000000000508038,189.00000000005772,12.160000000001409,756.81000000030247,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,46.000000000003197,27.00000000001279,46,0,51.000000000006395,46,27,214.00000000005116,12.770000000000495,887.83000000013283,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,47.000000000053113,31.000000000004086,46,0,53.000000000016342,46.000000000004086,27.000000000004086,230.00000000002044,12.925000000000633,929.35000000016964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,60.000000000014921,31.999999999985079,46.000000000004974,0,57.000000000009948,46.999999999995026,28,235.00000000001492,13.080000000000846,970.87000000021408,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,62.99999999998348,29.00000000001652,46.999999999994493,0,58.999999999988987,46.000000000005507,28,237.99999999998349,13.250000000000528,1013.9000000002583,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,63.999999999995559,25.000000000017764,46.000000000004441,0,59.999999999995559,46,8.0000000000888178,230.00000000003553,13.34,1057.9700000002013,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,60.000000000014211,25,46,0,68.999999999968026,46,8,236.99999999997513,13.339999999999765,1087.0300000002192,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,60,26.999999999994671,46,0,76.999999999978684,46,8,236.00000000000267,13.31000000000008,1115.0699999999251,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,60,27.999999999998224,46.999999999998224,0,88.999999999978684,46.999999999998224,8,242.99999999998755,13.220000000000161,1124.1699999999839,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,60,30.999999999997335,47,0,99.999999999990223,50.999999999996447,27.999999999982236,250.99999999999289,13.185000000000031,1131.6999999999935,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,60,38,47,0,104,53,28,257,13.15,1139.23,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,59.999999999999112,38.999999999999112,47,0,106.9999999999991,55.000000000001776,28,257.9999999999938,12.969999999999974,1125.340000000017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,59.000000000001776,37.999999999998224,47.000000000001776,0,105.99999999999645,56.999999999996447,27.999999999998224,250.99999999998934,12.939999999999982,1144.4400000000232,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,60.000000000005329,37,48,0,104,55,27.000000000002665,245.00000000000267,12.930000000000053,1157.4900000000027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,61.999999999988809,37.000000000014921,48,0,103.9999999999888,55,28,246.00000000000372,12.950000000000037,1158.4999999999775,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,58.999999999997691,41.000000000004619,47.999999999997691,0,100.9999999999977,55,28,247.0000000000046,12.960000000000093,1152.4799999999977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,58.500000000000085,41.999999999999822,47.500000000000085,0,100.50000000000009,55,28,247.99999999999983,12.980000000000111,1151.9649999999972,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,58.000000000002487,42.999999999995026,47.000000000002487,0,100.00000000000249,55,28,248.99999999999503,13.000000000000256,1151.4500000000385,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,58.999999999995914,43.999999999995914,47.999999999995914,0,101.99999999999183,55.999999999995914,28,252.99999999998366,13.040000000000363,1157.4500000000507,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,58.000000000003197,42.000000000006395,48,0,99.000000000009592,55.000000000003197,28,250.00000000000961,13.090000000000899,1164.4100000001879,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,46.000000000027711,41.000000000002309,47.000000000002309,0,90.000000000020776,55,28,244.00000000001387,13.199999999999745,1187.3999999999469,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,46,38.000000000004263,47,0,85.000000000007105,55.999999999998579,28.999999999998579,241.00000000000426,13.259999999999915,1195.3899999999887,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,45.000000000000355,38.999999999999645,47,0,75.000000000003553,55.000000000000355,29,243.99999999999892,13.309999999999983,1196.3699999999994,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,45,38,46.000000000000533,0,65.999999999995737,53.999999999998934,29,243.99999999999946,13.340000000000016,1194.3499999999988,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,45,37.999999999997158,47,0,57.999999999997158,51.999999999998579,29,242.99999999999716,13.370000000000113,1192.3300000000183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,45,35.999999999993072,47,0,55.999999999997691,50.999999999997691,29,241,13.450000000000115,1205.3299999999929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,45,33,47.000000000003197,0,54.999999999996803,49.999999999993605,29,240.99999999999361,13.500000000000256,1202.3200000000031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,45,32.999999999987743,47.999999999991829,0,53.999999999995914,48.000000000004086,29,238.99999999998775,13.580000000000245,1203.2900000000161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,45,29.999999999985079,46,0,52.999999999995026,49,29,235.99999999999503,13.640000000000349,1207.259999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,45,27.00000000001652,46,0,52.000000000005507,49,29,235.00000000000551,13.710000000000294,1206.2400000000205,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,45,29.999999999986677,46.999999999995559,0,52,47.000000000008882,29,235,13.760000000000346,1209.715000000024,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,45,29.000000000003553,46.000000000003553,0,52.999999999996447,47,29,235,13.810000000000704,1213.190000000086,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,45,28.000000000002665,46,0,52.000000000002665,47.999999999997335,29,231.00000000001066,13.899999999999761,1224.1799999999707,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,45,28,46,0,52,48,29,229.00000000000355,13.979999999999858,1233.1599999999842,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,45,29.999999999998224,45.000000000000888,0,52,48,28.000000000000888,227.00000000000176,14.06999999999992,1244.1399999999903,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,45,27,47,0,52,48,28,223,14.06,1220.1099999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,45,24.999999999999112,45.999999999999112,0,52,47.000000000000888,28.000000000000888,222.99999999999645,14.140000000000033,1227.0900000000022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,45,24.000000000003553,45.000000000001776,0,52,48,29,218.9999999999911,14.175000000000063,1229.5800000000042,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,45,26.000000000007994,46.000000000002665,0,52,47.999999999994671,29,214.00000000000534,14.210000000000241,1232.0700000000372,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,45,29,47,0,52,46.00000000000373,29.00000000000373,215.99999999996643,14.300000000000336,1246.0500000000595,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,45.000000000013856,28.999999999995381,47.000000000004619,0,51.999999999995381,46.999999999995381,30.000000000046185,206.99999999994918,14.390000000000278,1262.0199999999952,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,48.000000000027534,28.000000000005507,48,0,51,46.00000000000275,40.00000000000275,195.99999999997522,14.450000000000715,1261.010000000143,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,53.000000000003553,29.000000000000711,48,0,51,46.500000000000355,40.500000000000355,191.49999999999682,14.580000000000384,1286.9800000001246,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,57.999999999979572,29.999999999995914,48,0,51,46.999999999997954,40.999999999997954,187.00000000001839,14.640000000000438,1306.465000000142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,61.99999999998721,29.000000000003197,48.999999999996803,0,50.000000000003197,47,47.999999999977618,161.00000000008313,14.700000000000898,1325.950000000114,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,62,30.999999999995381,49.999999999997691,0,50,46.000000000002309,53.999999999986144,161,14.809999999999746,1339.879999999968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,63.999999999997158,34.999999999994316,50,0,50.999999999998579,46.999999999998579,56.999999999995737,156.00000000000711,14.899999999999872,1356.8599999999758,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,64,34.000000000000355,50.999999999999645,0,51,47,51.000000000002132,152.00000000000142,14.989999999999968,1376.8399999999929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,67.00000000000054,31.000000000000533,51,0,50.000000000000533,46.000000000000533,58.000000000001599,149.0000000000048,15.090000000000048,1391.8000000000063,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,67.999999999998579,32.000000000001421,51,0,51,47,60.999999999998579,158.00000000000853,15.180000000000057,1403.76000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,67.000000000006935,33.000000000009237,51,0,51.000000000002309,47.000000000002309,60.000000000004619,164.00000000002078,15.220000000000091,1410.7300000000162,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,70.000000000003197,37.000000000003197,51,0,52.000000000003197,48.000000000006395,62.000000000006395,173.00000000005755,15.260000000001023,1417.7000000000789,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,71.000000000008171,38.000000000012257,51.000000000004086,0,53.000000000008171,50,64.000000000004093,191.00000000006946,15.580000000001226,1442.3400000000352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,73.000000000004974,41.000000000034817,52,0,55.000000000004974,50,65,208.00000000004476,15.880000000001443,1450.9599999999982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,73.999999999994486,47.999999999961453,52,0,55.999999999994493,50,65,216.99999999995043,16.170000000001643,1450.6000000000743,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,80.999999999968907,60.999999999942268,51.000000000004441,0,58.999999999986677,52.999999999986677,74.999999999955591,220.99999999998224,16.450000000000415,1463.2799999999302,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,81,67.999999999975131,51,0,62.999999999985789,54.999999999992895,75.999999999996447,222.99999999999289,16.510000000000126,1453.2199999999787,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,81,75.999999999978684,51,0,69.999999999981355,53.000000000005329,71.00000000001333,223,16.56999999999984,1443.1600000000269,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,79.000000000003553,81.999999999989342,51.999999999998224,0,69.000000000001776,53,76.999999999989342,223.99999999999824,16.74999999999968,1443.9699999999987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,76.000000000002672,82,52,0,65.000000000003553,47.000000000005329,69.000000000007105,223.00000000000088,16.979999999999798,1436.7100000000064,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,75,79,50,0,59,48,67,218,17.100000000000001,1412.55,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,71.999999999995552,77.999999999971578,48.999999999998224,0,52.999999999998224,46,65.999999999987566,214.99999999999645,17.109999999999982,1377.5299999999618,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,66.999999999982236,45.999999999994671,46.999999999996447,0,50.999999999996447,45.999999999998224,51.99999999996092,210.99999999998934,17.089999999999954,1334.5199999999315,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,56.999999999965894,42.999999999957367,44.999999999994316,0,48.999999999985789,45,29.999999999994316,204.9999999999801,17.064999999999927,1296.0199999998906,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,44.999999999992539,27.99999999999627,42.999999999981348,0,44,44.99999999999627,28.00000000000373,197.99999999995896,17.039999999999811,1257.5199999998097,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,43,26.999999999995381,37.999999999990763,0,43.999999999986144,43.999999999986144,29,186.99999999988452,16.989999999999814,1206.5099999998383,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,42.999999999988987,26.000000000011013,36.000000000011013,0,41,41,28.999999999994493,161.99999999986233,16.949999999999999,1171.509999999708,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,41.000000000009948,27.999999999990052,37.999999999990052,0,41,41,28.000000000004974,137.00000000012434,16.949999999999616,1118.4999999997442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,39.000000000008171,13.000000000061284,38,0,41,41,28.999999999995914,104.00000000013483,16.88999999999989,1078.4999999998433,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,38.000000000003197,1.0000000000383693,37.000000000003197,0,40.000000000003197,40.000000000003197,11.000000000057554,48.000000000179057,16.874999999999964,1056.9949999999465,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,38.999999999997691,2.3092638912203256e-12,37.999999999997691,0,40,38.000000000004619,12.999999999995381,26.000000000050804,16.860000000000035,1035.4900000000496,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,39,0,38,0,40,38,11.000000000002842,17.00000000001279,16.180000000000966,965.96000000009883,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,39,0,38.499999999999822,0,40,37.500000000000178,10.500000000000178,17,15.31000000000031,906.59000000002106,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,39,0,38.999999999998934,0,40,36.999999999998401,9.9999999999946709,17,14.499999999999888,836.09999999996808,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,39,0,37,0,40,33.999999999998579,0,16.999999999975842,14.289999999999857,776.0799999999474,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,39,0,37.000000000002309,0,40,33.000000000004619,0,0,14.190000000000035,739.0499999999721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,39,0,38,0,40,34.999999999996803,0,0,14.205000000000048,726.99499999996146,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,39,0,37.999999999995914,0,40,34,0,0,14.219999999999919,714.93999999991809,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,39,0,36.999999999995026,0,40,34.000000000004974,0,0,14.200000000000248,694.88000000000977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,39,0,36.000000000005507,0,40,34.999999999994493,0,0,14.250000000000586,696.84000000009962,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,39,0,36,0,40,35,0,0,14.349999999998891,713.81999999970196,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,39,0,36.999999999996447,0,38.000000000007105,35,0,0,14.190000000000703,670.80000000009341,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,39,0,37.999999999997335,0,38,35,0,0,14.27999999999976,682.75999999996816,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,38.000000000001776,0,38,0,38,35,0,0,14.260000000000035,679.76000000000533,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,26.000000000010658,0,36.000000000001776,0,38,35,0,0,14.250000000000009,673.75000000000534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,26,0,36,0,38,35,0,0,14.25,672.745,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,27,0,35.000000000000888,0,38.000000000000888,35,0,0,14.25,671.73999999999467,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,27,0,36,0,38.999999999998224,35,0,0,14.250000000000018,665.72999999998933,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,27.000000000002842,1.1368683772171943e-11,36,0,38,35,0,0,14.259999999999943,659.69999999999152,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,27.99999999999627,4.0000000000634159,36,0,38,34.99999999999627,0,0,14.24,656.70999999998878,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,27.000000000055422,21,36.000000000004619,0,38,34.000000000004619,0,0,14.239999999999908,653.69999999998618,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,38.999999999994493,21.000000000011013,37.000000000005507,0,38,35.000000000005507,0,0,14.220000000000111,650.70000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,38.000000000004974,22.999999999990052,37.999999999995026,0,38,35.999999999995026,0,0,14.239999999999936,650.69000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,38,23.999999999995914,38,0,38,35.000000000004086,0,0,14.229999999999928,650.69500000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,37.000000000003197,24.999999999996803,38,0,38,35.999999999996803,0,0,14.220000000000082,650.69999999998367,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,34.000000000006928,24.000000000002309,38.999999999997691,0,38.999999999997691,36,0,0,14.229999999999977,648.69000000000472,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,33.000000000001421,24.999999999998579,39,0,39.999999999998579,36,0,0,14.23,648.69000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,33,23.000000000000711,39,0,40,36,0,0,14.23,648.69000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,32,25.999999999999467,38.000000000000533,0,40,35.999999999999467,0,0,14.220000000000006,645.68000000000052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,32,24.999999999994316,39,0,40,35.000000000001421,0,0,14.230000000000015,646.67999999999847,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
