time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
9.10,39,17.99999999984599,24.999999999990941,0,40.999999999990941,38.999999999990941,28,200.9999999997101,17.379999999998095,1306.5899999990033,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.11,38.999999999990052,0.9999999999900524,23.999999999900524,0,39.999999999980105,38.000000000009948,27.999999999990052,168.99999999982094,17.169999999998709,1196.5799999992737,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.12,38,0,14.000000000088107,0,37.99999999993392,38.999999999757705,27,150.99999999947136,17.039999999996475,1123.5699999990197,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.13,37.999999999988098,0,22,0,31.999999999988098,17.000000000107114,26.99999999977387,102.99999999986908,16.719999999991547,1034.5699999994108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.14,36.99999999998721,0,22,0,31.00000000001279,25.999999999872102,7.9999999999744205,91.999999999833733,16.009999999979794,985.06999999899324,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.15,35.999999999972644,0,22.000000000054712,0,31.999999999986322,15.999999999986322,5.9999999999863221,78.999999999890576,14.429999999989741,906.34999999785418,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.16,34.000000000014566,0,25.999999999985434,0,31,15,4.9999999999708677,70.999999999373657,13.679999999998179,749.46999999964305,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.17,35,0,25.000000000077272,0,30.999999999984546,15,3,27.999999999922728,13.554999999998067,724.96499999962134,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.18,35.000000000016342,0,30,0,29.999999999918288,14.999999999983658,2.9999999999836575,22.99999999993463,13.429999999995587,700.45999999919911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.19,35.999999999994493,0,30,0,25.000000000027534,14.000000000005507,2.0000000000055067,19.000000000022027,13.159999999999483,651.44999999974107,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.20,35.000000000004441,0,30.999999999995559,0,26.999999999991118,12.000000000008882,1.0000000000044409,4.0000000000666134,13.129999999999635,636.41999999976122,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.21,35,0,31.999999999996447,0,27.999999999996447,12,3.5527136788005009e-12,1.4210854715202004e-11,13.109999999999999,623.36999999994191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.22,35.999999999997335,0,32.999999999997335,0,27.000000000002665,12.999999999997335,0,0.99999999999733546,13.109999999999999,620.3400000000081,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.23,36,0,33.999999999998224,0,28.999999999996447,8.0000000000088818,0,1.7763568394002505e-12,13.105000000000008,617.33000000000538,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.24,38.999999999997335,0,32.000000000001776,0,30.999999999998224,7.1054273576010019e-12,0,0,13.100000000000005,614.32000000000278,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.25,40,0,32,0,32,13,0,0,13.109999999999999,615.30999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.26,38.000000000000888,0,33.000000000000888,0,32.000000000000888,22.000000000002665,0,0,13.129999999999939,617.29999999998927,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.27,39,3.5527136788037321e-12,34,0,33,25.000000000003553,0,0,13.06,605.31000000000529,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.28,38.999999999994671,2.0000000000133227,34,0,33,27.000000000007994,0,0,13.059999999999814,608.32999999996798,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.29,37.00000000000373,7.0000000000447642,34.00000000000373,0,33,30,0,0,12.989999999999963,596.30999999997755,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.30,37.999999999990763,19.000000000004619,34.999999999995381,0,33.000000000004619,30.000000000004619,0,0,12.98,590.29999999999529,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.31,35.999999999994493,20,34,0,34,30.999999999994493,0,0,12.98,589.29499999999439,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.32,35,20,34.000000000006395,0,34,30.000000000019185,0,0,12.980000000000128,588.29000000000633,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.33,34.999999999992717,20.000000000007283,35,0,33.999999999992717,32.999999999992717,0,0,12.999999999999782,589.27999999994881,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.34,33.999999999901945,21,35,0,33.000000000008171,32.000000000016342,0,0,12.970000000000164,582.25999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.35,22,21.000000000009059,35,0,34,33.999999999981881,0,0,12.98999999999991,582.2599999999909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.36,22.000000000019895,22.000000000009948,35.000000000009948,0,34,32.000000000009948,0,0,12.980000000000199,581.24999999999977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.37,24.000000000022027,23.000000000022027,35.999999999988987,0,34.000000000022027,33.000000000011013,0,0,13,581.23000000001105,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.38,25.999999999976197,24.999999999964295,35.000000000011902,0,36.000000000023803,34,0,0,13,582.23500000001195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.39,24,22.00000000002558,35.99999999998721,0,38,33.99999999998721,0,0,13.000000000000384,583.24000000003809,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.40,24,23.999999999945288,35,0,38,33,0,0,13.030000000000546,586.22000000006824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.41,24,19.999999999985434,35.000000000014566,0,38,33,0,0,13.070000000000437,591.21000000002903,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.42,24,18.999999999860911,35.999999999969091,0,37.999999999969091,33.000000000015454,0,0,13.099999999999845,593.19999999992251,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.43,23.999999999967315,9.9999999998529177,34,0,35.999999999983658,33.999999999967315,0,0,13.089999999997222,588.17999999965707,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.44,22.000000000011013,1.0000000000495604,34,0,35.000000000005507,32.000000000011013,0,0,12.920000000001551,567.20000000010305,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.45,20.000000000008882,4.4408920985006262e-12,34,0,32.000000000013323,17.000000000066613,0,0,13.01,573.17999999995402,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.46,23.999999999985789,7.9999999999715783,34.999999999996447,0,32,17,0,0,13.01,570.66999999998029,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.47,24.999999999997335,14.999999999981348,34.000000000002665,0,31.000000000002665,17,0,0,13.01,568.16000000000668,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.48,23.000000000003553,15,34.999999999998224,0,30.000000000001776,17,0,0,13.159999999999734,581.13999999997691,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.49,23.999999999999112,19.999999999995559,35,0,29.000000000000888,17,0,0,13.359999999999822,614.11999999997067,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.50,25,20,35,0,28,17,0,0,13.35,610.11000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.51,27.999999999996447,20,35,0,27.999999999995559,16.999999999995559,0,0,13.42,607.06999999998845,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.52,24.000000000008882,19.999999999998224,35.000000000001776,0,22.999999999998224,12.000000000003553,0,0,13.420000000000213,594.02000000001942,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.53,28.999999999994671,18.999999999997335,36,0,21.999999999976019,14.000000000002665,0,3.4638958368336388e-11,13.540000000000093,604.97999999999865,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.54,27.000000000007461,18.000000000014921,36,0,13.00000000000373,14.99999999999627,0,13.000000000033573,13.575000000000131,604.449999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.55,29,22.000000000009237,36,0,14.000000000004619,14,0,22.000000000101608,13.610000000000138,603.9199999999629,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.56,29.000000000011013,23.999999999988987,36,0,15,14.000000000005507,0,44.000000000099121,13.640000000000606,595.89000000004921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.57,31.000000000031974,22.000000000019185,36,0,15.000000000019185,15,0,62,13.750000000000384,604.81999999992911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.58,36,25,36,0,18.000000000029132,15.000000000007283,0,62.000000000036415,13.81,593.73000000006562,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.59,36.000000000024514,25.000000000008171,36.000000000008171,0,22.000000000032685,15.999999999991829,0,66.999999999959144,13.810000000001185,602.74000000024103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.60,39,25.999999999981881,37.000000000009059,0,25.999999999954703,14.999999999990941,0,61.999999999918465,13.955000000001313,632.23500000026718,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.61,39,24,38.000000000009948,0,20.999999999890576,14,0,53.000000000009948,14.099999999999801,661.73000000011996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.62,38.999999999977973,24.000000000022027,39,0,9.9999999999779732,14.000000000011013,0,54.00000000003304,14.079999999992401,673.7899999996514,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.63,37.000000000005954,26.000000000011902,39,0,8.0000000000178524,15.000000000005951,0,57.00000000022613,13.389999999975602,642.13999999777661,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.64,37.500000000006395,27.00000000001279,39,0,9.5000000000191847,15.500000000006395,0,76.000000000243006,11.33999999998721,455.33000000041449,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.65,38.000000000027356,28,39,0,11.000000000177813,16.000000000218847,0,95.000000000287244,10.339999999990152,487.74000000055298,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.66,40.000000000087397,28.000000000058265,39.000000000072831,0,24.000000000276756,32.000000000131095,4.0785153032666845e-10,116.00000000122355,9.6199999999951924,528.17000000096721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.67,46.000000000185452,32.000000000254992,44.000000000030909,0,43.000000000054087,41.000000000030909,28,200.00000000031682,9.2899999999998446,594.57000000047299,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.68,58.000000000059686,48.500000000082068,46.000000000009948,0,46.500000000017408,43.000000000009948,28,220.50000000010198,9.2799999999998359,625.17500000050018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.69,69.99999999993392,64.999999999909136,47.999999999988987,0,49.99999999998073,44.999999999988987,28,240.99999999988711,9.2700000000087872,655.78000000149939,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.70,117.99999999978684,104.99999999982236,44.000000000017764,0,65.999999999928946,45.999999999995559,28.999999999995559,278.99999999983123,9.7800000000192107,742.80000000200926,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.71,153.9999999998721,107.99999999998934,44,0,94.999999999896971,46,29,285.9999999999751,10.830000000007482,852.62000000040155,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.72,157.99999999998934,91.000000000045304,40.000000000010658,0,91.000000000010658,52.999999999981348,28.000000000002665,284.00000000000534,11.219999999998961,873.54999999994413,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.73,135.00000000004087,47.00000000007816,36.000000000007105,0,59.000000000056843,50.000000000005329,6.0000000000390799,284,11.939999999998721,1054.6999999996783,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.74,125.00000000000888,32.000000000013323,36,0,56.000000000002665,46.000000000003553,6.9999999999991118,273.00000000000978,12.709999999999317,1272.7699999998063,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.75,150,29,43,0,94,64,27,288,12.905000000000001,1331.7550000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.76,167.00000000000711,42.000000000005329,43,0,118.00000000000888,82.000000000010658,27.999999999982236,292.99999999999022,13.100000000000177,1390.7400000000364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.77,175.00000000001245,48.000000000012434,43,0,128.00000000001955,94.000000000033751,7.9999999999982236,281.99999999999289,13.30000000000048,1431.6100000001331,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.78,182.00000000000267,54.999999999994671,42.999999999997335,0,139.00000000001066,112.99999999999733,6.9999999999973355,278.00000000000267,13.570000000000267,1506.5700000000825,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.79,182.9999999999888,52.999999999981348,42.000000000007461,0,142.99999999999628,111.99999999995524,6,278.99999999998136,13.670000000000485,1537.5700000000747,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.80,179.99999999993071,47.999999999972289,43.999999999995381,0,141.99999999991687,99.999999999926104,6,273.99999999995379,13.800000000000693,1557.6100000001525,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.81,164.99999999993943,41.999999999939426,43,0,123.99999999991739,83.999999999873339,5.9999999999669598,263.99999999993389,13.95000000000044,1590.6200000000601,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.82,153.99999999993605,30.999999999980815,42.999999999993605,0,108.99999999996803,61,0,251.99999999994245,14.030000000000511,1601.58000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.83,143.99999999989802,27.999999999970868,41.999999999970868,0,103.99999999992717,60.999999999934452,0,242.99999999994901,14.110000000000801,1612.5400000000504,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.84,129.99999999995097,24.000000000032685,38,0,93.999999999950973,51.999999999959144,0,235.99999999996732,14.220000000000981,1619.4800000001467,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.85,123.99999999990941,27.999999999945643,37.999999999990941,0,87.999999999963762,47,0,231.99999999992752,14.340000000000815,1637.4200000000267,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.86,113.99999999985079,21.999999999980105,37,0,83.999999999980105,47,0,223.99999999990052,14.430000000000597,1640.3599999999994,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.87,98.999999999746692,20.000000000088107,37,0,81.999999999922906,47,0,213.99999999998897,14.490000000000386,1640.309999999939,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.88,75.999999999952394,27.999999999952394,37,0,74.999999999952394,47,0,212.99999999994048,14.525000000000418,1634.769999999934,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.89,71.999999999859313,23.99999999998721,37,0,70.999999999936051,47,0,207.99999999994884,14.560000000000896,1629.2299999998963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.90,60.999999999835865,23,37,0,65.999999999876891,47,0,203.99999999994529,14.630000000001642,1621.1299999998616,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.91,48.999999999970868,22.999999999956302,37,0,56.999999999956302,47,0,199.99999999994174,14.750000000000291,1610.9999999998686,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.92,47,20.000000000046363,37,0,53.999999999969091,47,7.727152251398118e-11,195.99999999989183,14.770000000000618,1601.9699999996747,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.93,46.999999999967315,22.999999999967315,37,0,52,47,5.0000000000163425,188.99999999991829,14.810000000000981,1580.9199999996226,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.94,45.000000000011013,21.000000000011013,37,0,52,47,5.9999999999944933,184.00000000002754,14.869999999999912,1557.8299999997155,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.95,45.999999999995559,17.000000000017764,37,0,50.000000000008882,47,5.0000000000044409,182.00000000000887,14.864999999999908,1541.3199999996978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.96,46,20.999999999985789,37,0,50,47,5,173.00000000003197,14.860000000000191,1524.8099999995009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.97,45.000000000002665,19.000000000005329,35.000000000005329,0,50,47,5.9999999999973355,166.00000000001864,14.869999999999973,1498.7900000000693,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.98,43.000000000003553,11.000000000014211,36.999999999996447,0,48.000000000003553,47,6,145.00000000003729,14.929999999999893,1435.7400000001121,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.99,43.999999999999112,1.0000000000088818,37,0,48,47,6,132.00000000001154,14.93,1403.7000000000285,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.00,43,0,38,0,45,47,6,116,14.91,1368.6800000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.01,42.000000000000888,12.000000000002665,39,0,44.000000000000888,46.000000000000888,7.0000000000124345,99.999999999997328,14.920000000000009,1362.6799999999948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.02,43,15.000000000007105,39.000000000001776,0,44.999999999998224,47,21.000000000001776,97.000000000001776,14.93,1356.6799999999735,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.03,43,19,40.000000000005329,0,44.000000000005329,47,22.000000000010658,97.999999999981341,14.929999999999813,1341.6799999999255,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.04,43,19.000000000011191,41.99999999999627,0,46,46.99999999999627,26.00000000000373,91.000000000007461,14.859999999999962,1313.7000000000262,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.05,42.999999999995381,22,41,0,45.999999999995381,46.000000000004619,27,93.000000000069278,14.85,1320.7200000000555,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.06,42.000000000005507,21.999999999988987,41,0,45.000000000005507,47.000000000005507,27.000000000011013,108.00000000013216,14.849999999999779,1332.7400000000885,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.07,43.000000000006395,20.000000000070344,41,0,46,48,29,132.0000000001279,14.81,1348.8100000000607,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.08,44.000000000014566,31.000000000021849,41.000000000021849,0,46.000000000014566,47.999999999992717,29,152.00000000014566,14.81,1358.3200000000693,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.09,46.000000000016342,34.000000000081712,44.000000000008171,0,48,47.000000000032685,29.000000000032685,172.00000000013893,14.810000000000409,1367.8300000002207,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.10,48.000000000117772,44.000000000208367,45.000000000018119,0,48.000000000018119,51.000000000036238,33.000000000036238,189.00000000011778,14.860000000000634,1394.8500000002355,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.11,61.000000000019895,67.000000000099476,47,0,50.000000000009948,55,37.00000000003979,202.00000000010942,14.930000000000597,1420.8600000002787,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.12,63.000000000044054,77.000000000121148,47.000000000022027,0,51.000000000011013,55.00000000006608,41.000000000110134,213.00000000013216,14.990000000001432,1448.8800000004508,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.13,67.000000000047606,88.000000000059515,49,0,52.000000000011902,61.000000000047606,51.000000000107114,225.00000000011903,15.120000000000951,1489.7900000002792,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.14,71,93.000000000140687,49.00000000001279,0,53.000000000038369,65.000000000115108,60.000000000115108,235.00000000023022,15.200000000001022,1513.2450000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.15,70.999999999958959,104.00000000013678,50,0,56.000000000191491,74.000000000123109,69.000000000123109,253.00000000023252,15.280000000003829,1536.7000000004743,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.16,68.000000000043698,114.00000000021849,50.000000000014566,0,70.000000000116529,83.000000000203926,78.000000000160227,270.00000000016024,15.56000000000641,1571.3800000007811,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.17,71,129.00000000015456,51.000000000046363,0,78.000000000108187,97.000000000123634,89.000000000154543,281.00000000012363,16.000000000005873,1625.0000000007356,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.18,71.000000000114397,139.00000000004903,54.00000000006537,0,85.000000000049027,105.00000000001634,99.00000000013074,289.00000000021242,16.380000000003594,1672.60000000016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.19,77.99999999996146,141.99999999998349,57.999999999977973,0,87.999999999983487,105.99999999999449,106.99999999995595,301.99999999992843,16.600000000003966,1682.3899999999808,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.20,79.999999999991118,144.99999999998667,59.999999999991118,0,94.999999999968907,112.99999999996891,111.9999999999778,311.99999999995561,16.830000000002467,1681.2700000002449,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.21,83.999999999985789,150.99999999997868,60,0,105.99999999996092,113.99999999999645,115.99999999998579,323.99999999995737,16.965000000001055,1694.6550000001046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.22,84.999999999997328,157.99999999998136,60,0,110.99999999998667,114.99999999999733,127.99999999996803,327.99999999998931,17.099999999999643,1708.0399999999643,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.23,85,159.99999999999645,61.999999999996447,0,112.99999999999645,117.99999999999467,125.00000000000533,330.99999999999466,17.289999999999662,1721.8699999999753,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.24,85,158.00000000000176,62,0,115.99999999999733,118.99999999999912,124.00000000000088,336.99999999999466,17.599999999999724,1765.6699999999612,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.25,83,156,64,0,109,118,128,336,17.670000000000002,1763.6500000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.26,81.999999999994671,146.99999999999733,56.999999999995559,0,100.9999999999991,102.99999999999645,126.99999999999733,333.99999999999909,17.720000000000045,1766.6499999999965,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.27,75.999999999994671,143.99999999998755,51.999999999998224,0,99.999999999989342,98.999999999973355,124.00000000000178,332.99999999998403,17.770000000000046,1762.6399999999778,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.28,72.999999999994671,136.99999999997601,51,0,93.99999999994138,83.999999999949367,124.99999999995204,323.99999999997067,17.795000000000066,1750.1349999999668,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.29,70.999999999992539,127.99999999991419,50.99999999999627,0,71.999999999932854,64.999999999947775,106.99999999997762,312.99999999996271,17.820000000000114,1737.6299999999703,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.30,68.999999999976907,104.99999999995843,49.999999999995381,0,53.999999999986144,50.99999999996767,100.99999999996305,302.99999999993997,17.84999999999977,1729.6299999998755,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.31,63.999999999961453,95.999999999845812,48.999999999988987,0,50.999999999988987,43.999999999994493,92.999999999889866,289.99999999991189,17.799999999999724,1702.6299999996036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.32,56.999999999948841,67.999999999814548,46.999999999980815,0,48.999999999980815,43.000000000006395,72.999999999865707,273.99999999983373,17.749999999999361,1630.6199999992773,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.33,48.999999999970868,38.999999999919886,43.999999999963585,0,46,44,51.999999999934452,247.99999999989075,17.649999999999778,1517.6199999996577,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.34,44.999999999991829,27.99999999993463,38.999999999975486,0,45.999999999983658,44,42.999999999926459,232.99999999995097,17.619999999999756,1470.6199999996159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.35,44,19.999999999990941,35.999999999936584,0,43.999999999981881,43.999999999981881,33.999999999963762,226.99999999999093,17.589999999999819,1423.6199999992027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.36,43.999999999990052,18.999999999820943,28.999999999910472,0,41.999999999970157,41.999999999930367,30,225.99999999994031,17.5700000000001,1335.6199999991841,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.37,42.99999999996696,0.99999999998898659,19.999999999790745,0,39,34.999999999988987,29.99999999996696,219.99999999993392,17.579999999998787,1253.6099999989756,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.38,39.999999999988098,0,1,0,39,34.000000000011902,27,213.99999999971436,17.469999999995,1160.5999999987143,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.39,39,0,1,0,38.99999999998721,34.99999999998721,27,189.99999999973141,17.049999999980816,1052.5899999985018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
