time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.52,0,36.999999999998224,35.000000000005329,48.000000000001776,156.00000000001421,58.000000000007105,53.000000000021316,40.999999999996447,10.650000000002452,942.00000000039222,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.53,0,35.999999999997335,38,49.000000000002665,164.00000000001333,62.000000000005329,65.000000000021316,39.000000000005329,10.750000000003048,958.0000000004826,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.54,0,35.00000000000373,37.99999999999627,50.00000000000373,169.00000000001492,64,73.000000000014921,41.000000000018652,10.870000000002117,977.00000000039699,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.55,0,36,37.000000000027711,51.000000000009237,173.00000000001387,64,77.000000000101608,46.000000000175504,10.950000000003829,992.00000000071122,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.56,0,36,43.000000000005507,53.000000000005507,176.00000000001651,64.000000000022027,99.000000000132161,84.000000000099121,11.090000000003954,1018.0000000003107,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.57,0,36,44.000000000147082,54,179.00000000008313,68.000000000127898,123.00000000016627,102.00000000015348,11.230000000003059,1029.0000000000146,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.58,2.4762414341262011e-10,36.000000000007283,67.000000000116529,54.00000000026219,192.00000000005099,88.000000000203926,149.00000000014566,126.00000000003642,11.335000000001958,1029.5000000000093,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.59,34.000000000081712,37,83.000000000294165,90.000000000040856,199.00000000003268,116.00000000030234,169.00000000007356,131.00000000005721,11.440000000002614,1029.9999999996812,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.60,44.000000000045297,37.000000000018119,119.00000000014495,95,203.0000000000453,153.00000000007248,178.00000000007248,138.00000000000907,11.760000000009693,990.999999998931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.61,49.000000000198952,39.000000000009948,135.00000000011937,95.000000000009948,208.00000000000995,161.00000000007958,186.00000000002984,138.99999999999005,12.830000000004079,872.99999999945283,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.62,69.000000000055067,40,147.00000000004405,95.999999999988987,209.00000000002203,169.00000000003305,189.00000000003305,138.00000000003305,13.240000000001322,817.99999999977967,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.63,74.000000000059515,40.000000000011902,151.00000000001191,94.999999999904787,211,171.99999999998809,191.9999999999643,141.00000000005952,13.360000000002975,797.99999999983334,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.64,79.00000000001279,41,152,86.999999999884892,210.99999999998721,170.9999999998721,188.99999999993605,146.00000000006395,13.609999999999744,783.99999999978252,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.65,79.999999999990933,41,152,78.000000000081542,210.00000000000907,161.00000000009061,184.0000000000453,150.9999999999547,13.590000000000069,767.00000000001364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.66,80.999999999991829,40.000000000008171,150.00000000001634,52.000000000212452,208.00000000001634,154.00000000005718,176.00000000006537,154.99999999996732,13.595000000000073,768.00000000001455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,70.000000000080121,40,137.00000000009467,52,202.00000000004371,127.00000000019665,153.00000000016752,146.00000000006554,13.599999999998454,768.99999999976819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,53.000000000108713,37.000000000019185,93.000000000281375,52,195.00000000004476,116.00000000007034,125.00000000017906,121.00000000015987,13.499999999997549,753.99999999960778,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,49.000000000022027,37,75.000000000099121,52,187.00000000004405,98.000000000099121,101.00000000013216,108.00000000007159,13.350000000000172,729.99999999974159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,2.1760371282653068e-10,36.000000000004441,47.000000000124345,50.000000000008882,172.00000000006662,74.000000000106581,61.000000000177636,99.000000000039961,13.360000000002012,714.99999999968895,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,0,36,42.000000000017764,47.000000000010658,156.00000000005684,65.000000000031974,50.00000000003908,79.000000000071054,13.470000000002495,697.99999999938609,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,0,35.000000000002665,38.000000000010658,44.000000000007994,145.0000000000293,58.000000000018652,49.000000000002665,49.000000000079936,13.599999999998996,665.99999999948818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,0,35,38,42.000000000003553,139.00000000001066,54.000000000007105,44.000000000008882,44.000000000008882,13.549999999998953,640.49999999946544,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,0,34.000000000000888,37.000000000000888,41.000000000000888,135.00000000000355,49.000000000004441,43.000000000000888,38.000000000005329,13.499999999994975,614.99999999899489,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,0,34,37,38,131,49,44,35,13.269999999971123,569.00000000013642,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,0,34,35.000000000000448,36,127.99999999999822,47.999999999999552,43.999999999999552,35,11.99999999995771,575.00000000373279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,0,34,35.500000000000888,36,125.99999999999645,47.499999999999112,43.499999999999112,35,10.209999999998285,733.00000000049033,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,0,34.000000000007994,35.999999999997335,35.999999999994671,123.99999999997068,46.999999999997335,42.999999999994671,34.999999999992006,10.139999999942592,752.99999999730744,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,0,36.999999999988809,34.99999999999627,34,112.99999999999254,46,41,32,7.8799999999989412,647.00000000010584,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,0,34.000000000004619,34,33.999999999995381,111.00000000001386,46,40.999999999990763,31.999999999995381,7.8399999999989056,651.00000000010937,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,0,35.000000000005507,34,33,113.99999999996696,46.000000000005507,39.000000000005507,31,7.7999999999997174,654.9999999999435,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,0,35.999999999993605,33.999999999993605,33,107.99999999997442,46.999999999993605,39.999999999993605,30.999999999993605,7.7899999999994174,652.99999999982515,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,0,34.999999999992717,33,33.000000000007283,104,46,39,30.000000000007283,7.7700000000015006,646.99999999993997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,0,34,33.000000000008171,34,104.00000000000817,46,39,31,7.8200000000002454,644.99999999998363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,0,34,34,34.000000000009059,105.00000000005436,46,39,31.000000000009059,7.8500000000005432,642.99999999999091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,0,33.999999999990052,33.999999999990052,34.999999999970157,110.99999999996021,46,39,32.000000000009948,7.9099999999991049,642.00000000014927,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,0,32.999999999988987,33.000000000011013,32,107,46,39,33,7.8199999999990091,657.00000000016519,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,0,31.999999999988098,33.999999999976197,32.000000000011902,107,46.000000000011902,38.999999999988098,33.000000000023803,7.7300000000000004,671.9999999999286,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,0,31,32,33.00000000001279,106.99999999998721,46.99999999998721,38.00000000002558,35.00000000001279,7.7300000000008957,665.99999999989768,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,0,31,32,33.999999999990941,106.00000000000907,46.000000000009059,39.999999999981881,35.999999999990941,7.7999999999994527,657.9999999997948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,0,29.000000000016342,31.000000000008171,34.999999999991829,105.00000000000817,46,39.000000000008171,36.999999999991829,7.7599999999994171,643.00000000065552,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,0,29,30.000000000007283,35,104.00000000000728,46,39.999999999992717,37,7.7199999999999998,687.99999999996908,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,0,28.000000000006395,29.000000000006395,35,103.00000000000639,46,40,37,7.7199999999999998,685.99999999996726,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,0,29.999999999988987,29,35.999999999994493,99.000000000022027,46,40,37,7.7199999999999998,684,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,0,30,28.000000000004441,36,97.000000000008882,44.000000000008882,40,37,7.7199999999999998,684,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,0,30.999999999996447,27.000000000003553,36,98.999999999992895,44,40.999999999996447,34.000000000010658,7.7199999999986568,683.99999999986574,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,0,30.000000000002665,27.999999999997335,36,98.000000000002672,43.000000000002665,39.000000000005329,34.999999999997335,7.6500000000008033,677.00000000004013,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,0,30.999999999998224,27.000000000001776,36,96.000000000003553,43,40.999999999996447,35,7.6900000000010484,679.00000000041928,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,0,31,25.000000000001776,36,96.999999999999119,43.999999999999112,40.000000000000888,35,7.7400000000000002,699,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,0,31,23,35,98,43,41,35,7.7400000000000002,699.00000000002274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,0,31.500000000000444,24.500000000001332,35,98.500000000000441,43.500000000000441,41,33.999999999999112,7.739999999999764,700.00000000002365,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,0,31.999999999998224,25.999999999998224,35,99.000000000001776,44,41,33,7.7299999999997553,701.00000000002456,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,0,30.999999999997335,24.999999999992006,34.999999999997335,100.000000000008,44.000000000005329,41,32.999999999994671,7.7199999999999998,701.99999999982219,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,0,30,21.99999999999627,33.999999999992539,103.00000000000374,46,41,31.00000000000373,7.7200000000015878,695.00000000018531,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,0,30,20.999999999976907,31.999999999995381,104.00000000000924,45.999999999995381,40.999999999995381,32.000000000004619,7.7799999999994531,701.99999999994532,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,0,30,15.999999999988987,30.999999999977973,105.99999999996145,45,39.999999999994493,32.999999999994493,7.7599999999999998,700,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,0,30,13.99999999998721,26.999999999993605,98.99999999997442,45,39,32.000000000006395,7.7600000000002911,699.99999999994168,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,0,30.000000000007283,11.999999999992717,25.999999999978151,94.999999999927169,45,39,32.999999999992717,7.7700000000006,697.99999999993997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,0,30.999999999991829,10.99999999993463,22.999999999991829,84.99999999986926,45,39,32,7.7900000000003899,695.99999999996089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,0,30.000000000009059,2.9999999999909406,22,68.999999999809745,45,39,32.000000000018119,7.810000000000362,693.99999999990939,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,0,31,2.0000000001293188,22.000000000009948,48.000000000159162,45,39,34,7.8500000000012928,683.99999999988063,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,0,31.000000000022027,15.00000000003304,23.000000000011013,64.000000000264322,45.000000000011013,39.000000000011013,34.000000000011013,7.9800000000002207,671.99999999997794,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,0,33.000000000023803,18.000000000023803,24.000000000011902,88.000000000083318,45.999999999988098,40,35.000000000011902,8.000000000000357,670.0000000000714,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,0,35.00000000002558,20.000000000038369,25.000000000063949,95.00000000002558,45,40.00000000001279,36.00000000001279,8.0299999999996157,676.00000000006401,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,0,36.999999999981881,22.999999999972822,29.999999999954703,96.999999999981881,45,40.999999999990941,36.999999999990941,7.9999999999954863,681.00000000039665,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,0,39.999999999975486,25.999999999975486,32.999999999975486,108.99999999990195,46.999999999983658,41.999999999991829,37.999999999991829,7.6699999999996358,710.00000000008743,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,0,51.999999999912603,28.999999999978151,34.999999999985434,121.99999999990533,47.999999999992717,42.999999999992717,38,7.6449999999996141,716.00000000009277,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,0,62.999999999929656,29.999999999993605,37.999999999980815,136.99999999990408,51.99999999997442,46.99999999997442,38.999999999993605,7.6199999999978756,722.00000000027785,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,0,93.999999999829299,30.999999999994493,39.999999999988987,156.99999999988987,56.999999999972466,47,40.999999999988987,7.4900000000013787,739.00000000184366,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,0,140.99999999979127,30.000000000004441,41.999999999991118,183.99999999988009,59.999999999986677,48.999999999991118,45.999999999977796,7.5699999999888394,846.00000000168325,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,0,212.9999999997442,33.999999999985789,45.999999999985789,223.99999999985789,111.99999999981526,69.999999999925393,75.999999999893419,6.9600000000003837,938.00000000149646,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,0,263.99999999986409,34,48.999999999992006,254.99999999991741,155.99999999988276,108.99999999989609,120.99999999988009,6.9799999999993982,1016.0000000003212,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,44.499999999920952,294.49999999994583,34,78.49999999994759,270.49999999997249,180.99999999995561,108.00000000000178,137.4999999999707,6.9500000000012578,1032.0000000002935,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,88.99999999996048,324.99999999997289,34,107.9999999999738,285.99999999998624,205.9999999999778,107.00000000000088,153.99999999998533,7.0100000000013107,1046.0000000003058,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,111,384,35,90,271,205,112,135,7.0700000000329695,1060.0000000020918,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,109.49999999999866,393.50000000000841,34.499999999999559,90,264.99999999999466,205,107.99999999999645,117.49999999998445,8.5200000000044884,1152.0000000003072,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,107.99999999999555,403.00000000001154,34,90.000000000008001,259,204.99999999999733,103.99999999999645,99.999999999995552,8.710000000003923,1165.0000000004168,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,105.49999999999334,409.50000000001734,34,94.500000000011994,259,203.49999999999599,101.99999999999467,97.499999999993335,8.8700000000116841,1182.0000000014224,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,103.00000000000374,415.99999999999255,34,99.00000000002612,259.00000000001864,202.0000000000112,99.999999999977618,95.000000000014921,9.3300000000029115,1238.0000000001853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,104.0000000000508,413.9999999999215,34,105.99999999999538,264.00000000003234,204.99999999995842,94.000000000004619,99.000000000018474,9.440000000002188,1244.9999999993709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,114.99999999999449,396.99999999995043,34.000000000005507,104.99999999992841,270.99999999998346,195.99999999987884,94.999999999972459,102.99999999995595,9.5200000000021188,1221.9999999996469,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,113.99999999994245,387.99999999994242,35,91.999999999756994,267.99999999996163,173.99999999991687,89.99999999998721,94.999999999801759,9.5950000000021838,1209.4999999996357,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,104.99999999990531,378.9999999999053,35.000000000007283,53.999999999992717,261.99999999994901,160.99999999995629,88,63.999999999890754,9.670000000004503,1196.9999999989493,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,91.999999999910116,365.99999999986107,35.999999999983658,52.999999999991829,254.99999999995097,154.99999999995097,87.999999999991829,48.999999999950973,9.8200000000013894,1161.9999999998938,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,80.999999999864102,348.99999999980071,34,52.000000000009059,248.99999999997283,148.99999999994563,86.999999999990933,42.999999999981881,9.9900000000010873,1148.9999999998006,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,65.999999999731415,326.99999999976126,34.000000000009948,53,245.99999999995026,142.99999999991047,85.999999999970157,41.000000000019895,10.110000000001492,1126.999999999801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,38.99999999958149,302.99999999981276,35.000000000011013,53,240.99999999994492,133.99999999987884,82.999999999988987,42.999999999977973,10.260000000001542,1106.9999999997467,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,0.99999999998809841,285.99999999982145,35.999999999976197,52.999999999988098,235.99999999992858,122.99999999982147,81.999999999964288,40.999999999988098,10.400000000000714,1083.9999999998454,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,0,270.99999999973141,34.00000000001279,52,229.99999999998721,107.99999999984652,78.999999999923261,40,10.460000000000768,1070.9999999998338,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,0,250.00000000019025,34.999999999990941,52,229.00000000000907,96.000000000108713,73.000000000054357,40,10.520000000003829,1057.9999999990289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,0,233.00000000013893,35.999999999991829,51.000000000008171,227.00000000001634,82.000000000114397,55.000000000147082,40,10.800000000001312,987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,0,212.00000000015294,35.000000000007283,50.000000000007283,216.00000000008012,67.000000000109253,54.000000000007283,40.999999999992717,10.890000000001391,987.00000000001546,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,0,197.00000000009592,34.000000000006395,49.000000000006395,210.00000000003837,66.000000000006395,54,40.000000000006395,10.980000000000327,987.99999999983652,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,0,184.00000000007159,34,49,201.00000000004957,65.000000000005514,54,40,11.000000000000087,977.99999999992247,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,0,156.00000000012434,35.999999999991118,48.000000000004441,196.0000000000222,63.000000000008882,53.000000000004441,39.000000000004441,11.005000000000091,973.49999999991769,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,0,128.00000000009948,36,47.000000000003553,187.00000000003197,60.000000000010658,53,38.000000000003553,11.010000000000575,968.99999999982731,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,0,112.00000000004263,36.999999999997335,47,181.00000000001597,58.000000000005329,53,38,11.039999999999798,959.99999999991974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,0,92.000000000035527,35.000000000003553,47,174.00000000001245,55.000000000005329,53,38,11.030000000002305,956.00000000002092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,0,43.000000000043521,35,46.000000000000888,169.00000000000443,52.000000000002665,51.000000000001776,38,11.140000000000656,956.99999999986892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,0,42,34,45,168,51,52,38,11.170000000000682,951.00000000002274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,0,42,34.000000000000888,45,151.99999999999645,49.000000000000888,51.000000000000888,37.999999999999112,11.200000000001653,952.00000000014177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,0,41.999999999994671,35,44.999999999996447,147.99999999999645,49.999999999998224,52,37.000000000001776,11.270000000000367,958.00000000003672,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,0,39,35.000000000002665,43.000000000005329,146.00000000000534,49.000000000002665,52,38,11.28500000000038,959.50000000003809,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,0,39,36,45,147.99999999999253,49.99999999999627,52,38,11.300000000001853,961.00000000029115,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,0,39,35.999999999995381,45,146.00000000001387,49,52,38.000000000004619,11.370000000002188,972.00000000035561,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,0,38.999999999994493,35.000000000011013,45,149,49,52.000000000005507,39,11.450000000001129,985.00000000022601,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,0,38,37,45,149,49.000000000006395,52.999999999993605,38.999999999993605,11.490000000003205,993.00000000029138,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,0,38,37,45,149,50,52,38,11.600000000002401,1003.0000000004503,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,0,38,36.999999999983658,45,149.00000000000819,50,52.000000000008171,38.000000000008171,11.68000000000049,1018.0000000000981,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,0,37.999999999990941,35.000000000018119,45.000000000009059,149.99999999998187,49.999999999990941,53,39,11.740000000000544,1030.0000000001087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,0,37.000000000009948,37,46,148.00000000005969,49.000000000049738,53,39.000000000009948,11.800000000000797,1042.0000000000696,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,0,38,37,46,154.00000000003305,54,52.999999999977973,39.999999999988987,11.880000000000882,1049.0000000000771,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,0,38,37.000000000005947,46.000000000005947,157.00000000001191,54.00000000002975,51.000000000119016,39.000000000017849,11.960000000003095,1055.9999999998454,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,0,38,37.500000000000711,46.500000000000711,158.00000000000142,56.500000000003553,61.000000000014211,40.500000000002132,12.220000000011511,1042.9999999986953,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,0,38,37.999999999995467,46.999999999995467,158.99999999999093,58.999999999977348,70.999999999909406,41.999999999986414,13.120000000003555,940.99999999971271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,0,37.000000000008171,39.999999999983658,48.999999999983658,168.99999999991829,63.999999999959144,85.999999999877431,59.999999999852918,13.380000000002768,919.9999999999709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,0,37.999999999992717,40,49.999999999992717,170.99999999998545,66.999999999978144,88.999999999978144,78.999999999861615,13.570000000001237,917.99999999991496,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,0,38,43.99999999997442,50.999999999993605,173.99999999998082,69.999999999980815,90.99999999998721,89.999999999929656,13.650000000001308,912.49999999991007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,0,38,43.000000000005507,51.999999999994493,174.99999999999449,81.99999999993392,101.99999999993943,95.99999999996696,13.73000000000069,906.99999999991383,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,0,38,45.999999999986677,52,178.99999999998224,86.999999999977803,110.99999999996004,100.9999999999778,13.770000000003293,901.99999999967065,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,0,37.000000000003553,45.000000000003553,51.000000000003553,181.99999999998934,86.000000000003553,114.99999999998579,108.99999999997158,13.950000000000575,883.99999999996157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,0,37,46.999999999994671,52.999999999994671,182.99999999999733,85.000000000002672,123.99999999997601,118.99999999997335,13.980000000001004,881.99999999983936,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,0,37,47,51.000000000003553,183,84.000000000001776,117.00000000001243,119.99999999999822,14.030000000000523,873.9999999999161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,0,36.000000000000888,44.000000000002665,51.999999999999112,180.00000000000267,77.000000000006224,99.000000000015987,109.00000000000978,14.055000000000547,869.99999999991257,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,0,35,43,52,178,69,86,103,14.079999999998181,865.99999999956799,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,0,33.999999999999112,39.999999999997335,49.999999999998224,174.99999999998934,66.999999999994671,72.999999999981341,93.999999999987566,14.000000000000236,846.99999999919669,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,0,33,36.999999999998224,47.999999999996447,162.99999999998045,60.999999999987566,51.999999999996447,79.999999999943157,14.009999999997058,812.9999999988969,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
