time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.71,44.999999999992184,30.99999999996092,41.999999999984368,0,44.000000000007816,45.999999999984368,29.999999999992184,161.00000000002345,16.989999999999608,1226.519999999359,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,44.000000000002665,26.000000000013323,40.000000000005329,0,44.999999999997335,44.000000000005329,29.000000000002665,163.99999999999201,16.939999999998609,1144.5199999994784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,42.000000000003553,24.000000000003553,37.000000000005329,0,44.000000000001776,41.000000000005329,28.000000000001776,162.00000000000355,16.779999999997845,1084.5999999998096,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,39.000000000002665,22.000000000001776,37.999999999999112,0,43.000000000000888,41,28.999999999999112,143.00000000001688,16.55499999999892,1064.7649999999048,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,42,20,38,0,43,41,29,124,16.329999999999998,1044.9300000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,42.000000000000888,22.999999999999112,37,0,43,40,10.999999999997335,92.999999999976012,15.919999999999547,1008.2299999999603,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,43,21.999999999994671,37,0,43,40,8,65.999999999937828,15.40999999999897,963.55999999987273,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,43,18.999999999952038,36.999999999997335,0,43,39.999999999994671,7.9999999999920064,30.999999999965361,14.829999999999361,891.91999999985887,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,42.999999999988809,0.99999999999626965,36.00000000000373,0,43,38.00000000000373,4.999999999988809,18,14.589999999999776,838.96999999991783,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,40,0,37,0,43,39,2,17.999999999995381,14.529999999999724,816.9499999998983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,39.999999999994493,0,36.999999999994493,0,42.999999999994493,39,2,17.000000000005507,14.469999999999725,794.92999999988967,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,39,0,36,0,42,38.999999999993605,1.9999999999936051,17.999999999993605,14.41999999999968,774.9099999999296,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,39,0,36.000000000007283,0,41.999999999992717,38.000000000007283,0.99999999999271694,17,14.369999999999926,763.89999999991971,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,39,0,37,0,41.000000000008171,39,0,16.999999999861089,14.359999999999836,752.87999999993451,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,39,0,37,0,41.999999999997691,39,0,3.9257486150745535e-11,14.340000000000543,744.8699999999177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,39,0,36.000000000001421,0,42,39,0,0,14.4,735.78999999996006,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,39,0,36,0,41.000000000000355,39,0,0,14.400000000000276,731.77999999996655,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,38.999999999999467,0,37,0,40,39,0,0,14.425000000000155,728.74999999998113,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,38,0,36.999999999998579,0,39.999999999997158,39,0,0,14.449999999999928,725.72000000000151,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,37.999999999997691,0,35.999999999997691,0,38,39,0,0,14.400000000000023,726.75999999998146,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,36.999999999958433,0,35.000000000003197,0,37.999999999996803,38.999999999996803,0,0,14.409999999999936,718.72999999999047,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,24,0,36,0,37,38.000000000004086,0,0,14.390000000000001,715.73000000002457,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,24.000000000009948,0,35.999999999995026,0,37,39,0,0,14.389999999999851,721.73999999999512,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,26.000000000011724,0,35.000000000005862,0,37,39,0,0,14.360000000000117,720.75999999998817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,28.000000000055422,0,36,0,37,39,0,0,14.380000000000138,718.73999999998603,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,36,0,36,0,37,39,0,0,14.399999999999922,716.71999999999218,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,36,0,36,0,37,39,0,0,14.390000000000175,715.71999999998241,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,24.000000000021316,0,36,0,36.000000000001776,39,0,0,14.409999999999808,713.69999999995218,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,24.999999999999112,0,36.999999999999112,0,36,39,0,0,14.389999999999581,708.71000000001072,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,24,0,37,0,37,39,0,0,14.35,709.73000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,25.999999999998224,9.0000000000044409,37.000000000000888,0,37,39,0,0,14.339999999999991,708.74000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,24.000000000003553,14.000000000014211,38.000000000001776,0,37,39,0,0,14.329999999999991,708.75999999999374,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,26,22,38.999999999997158,0,37,39,0,0,14.324999999999985,705.2649999999901,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,25.99999999999627,22,38,0,37.00000000000373,39,0,0,14.319999999999926,701.77000000000373,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,25.000000000009237,21.999999999995381,38,0,38,39,0,0,14.300000000000047,702.78999999997677,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,26.999999999988987,20.999999999972466,38,0,38.000000000005507,39,0,0,14.309999999999945,697.7700000000109,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,25.000000000006395,15.999999999993605,38.000000000006395,0,39,39,0,0,14.300000000000257,699.74999999998693,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,26,14.999999999890754,38.999999999985434,0,39,39,0,0,14.339999999999781,697.70999999999287,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,26.000000000008171,0,37.000000000008171,0,39.000000000008171,39,0,0,14.30999999999951,696.72999999994295,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,26.999999999997691,0,37.999999999997691,0,39.999999999997691,39,0,0,14.250000000000272,689.74999999999989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,23.000000000005684,0,38,0,40,39,0,0,14.2800000000003,689.7349999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,22.000000000000355,0,38,0,40.999999999999645,39,0,0,14.310000000000221,689.71999999993352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,23.000000000002132,0,38,0,41,39,0,0,14.330000000000043,683.67999999999938,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,27,0,38,0,41,39,0,0,14.409999999999986,682.61999999999432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,27.000000000002309,0,38.000000000002309,0,41.000000000002309,39,0,0,14.400000000000139,678.60999999999524,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,28,0,39,0,41.999999999996803,39,0,0,14.46000000000048,676.55999999999642,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,27.999999999991829,0,39,0,41.000000000004086,39,0,0,14.610000000000367,675.45000000010634,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,26,0,38.999999999995026,0,42,39,0,0,14.700000000000447,701.46000000012941,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,26,0,38.000000000005862,0,42,39,0,0,14.790000000000116,727.47000000001174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,26,0,39,0,42,39,0,0,14.81,729.46999999997922,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,26.000000000007816,0,39,0,42,39,0,0,14.81,726.46000000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,26.999999999997335,0,39,0,42,39,0,0,14.809999999999913,726.46000000000879,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,27,0,39,0,42,39,0,0,14.799999999999809,727.46999999998093,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,27,0,39,0,42,39,0,0.99999999999911182,14.779999999999999,725.47999999998956,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,25,0,39,0,42,39,0,0,14.779999999999999,724.48000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,26.000000000000888,0,40,0,42,39,0,3.0000000000044409,14.749999999999973,724.495,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,27,0,39.999999999998224,0,42,39,0,8.0000000000159872,14.719999999999805,724.50999999999294,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,27,0,39,0,42,38.999999999997158,0,17.000000000014211,14.609999999999573,720.56999999998038,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,27.000000000007461,0,39.00000000000373,0,42,38.00000000000373,0,22.000000000011191,14.459999999999404,713.63999999991427,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,29.000000000009237,0,40.000000000004619,0,42,38.999999999995381,0,25.000000000087752,14.299999999998892,690.66999999992186,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,31,9.3614005436478347e-11,41.000000000011013,0,42,38,0,44.000000000077094,14.059999999993558,673.75999999934618,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,31.00000000002558,17.000000000031974,43,0,42,38.000000000006395,0,58.000000000166267,12.889999999997347,555.01999999997872,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,35.000000000058265,22.000000000036415,43.000000000014566,0,42.000000000021849,39,0,84.000000000538947,12.474999999996978,551.68999999997573,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,43.000000000012257,26.999999999991829,45.000000000012257,0,45.000000000016342,39.000000000020428,0,158.00000000016752,12.059999999988806,548.35999999938065,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,44.500000000005059,25.999999999996625,46.500000000005059,0,47.00000000000675,41.500000000008441,0,178.50000000006918,10.689999999995923,472.56000000017468,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,45.999999999997868,25.000000000001421,47.999999999997868,0,48.999999999997158,43.999999999996447,0,198.99999999997087,10.240000000014623,491.84000000203037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,69.999999999991473,58.999999999987921,48.999999999999645,0,61.999999999995381,44.999999999999645,28.999999999989697,246.99999999998295,11.710000000010353,695.95000000232551,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,70.000000000008001,74.000000000005869,50.000000000000533,0,88.000000000005869,46.000000000001599,29,264.00000000000375,12.650000000000166,907.1000000000422,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,84.999999999998579,84.999999999997158,50.999999999998579,0,99.000000000015632,49.000000000005684,29,270.99999999999289,12.9600000000002,986.16000000006966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,84.000000000011553,82.999999999976907,49.999999999997691,0,110.00000000001386,53.000000000002309,29,266.00000000000233,13.100000000000115,1035.2200000000787,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,89.000000000019185,72.999999999932854,49,0,116.00000000003197,54.000000000015987,29,266.99999999999682,13.150000000000158,1069.2600000001089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,95.000000000049027,52.000000000020428,49,0,126.00000000008581,59.000000000053113,29,266.0000000000245,13.199999999999877,1103.3000000001432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,107.00000000008953,57.000000000109424,49.000000000004974,0,147.00000000015419,72.000000000074607,29,272.00000000002984,13.1699999999999,1138.3800000001547,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,125.00000000002932,79.000000000087937,50,0,178.00000000007034,87.000000000064489,29,278.00000000007623,13.149999999999824,1169.4500000001644,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,129.99999999995151,94.000000000027711,50.000000000006928,0,190.0000000000762,98.000000000034646,29,291.00000000004849,13.120000000000831,1197.5100000000748,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,123.00000000003126,98.000000000031264,51,0,201.0000000000469,103.00000000003126,29,297.99999999998437,13.240000000000547,1208.3100000001721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,126.99999999998934,101.99999999998934,51,0,206.99999999998403,106.99999999998934,29,296.00000000000534,13.310000000000262,1230.3200000000695,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,126.00000000000178,103.99999999999645,50.000000000001776,0,208.99999999999645,110.99999999999289,29,296.99999999999824,13.340000000000288,1238.3250000000767,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,124.00000000000178,102.00000000000178,48.000000000001776,0,205.00000000000355,111,29,294.00000000000267,13.370000000000628,1246.3300000000204,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,119,100,48,0,203,104,29,291,13.43,1248.28,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,116.99999999999733,98,47,0,197.99999999999912,106.99999999999822,29,286.99999999999557,13.49000000000008,1249.2800000000266,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,113.99999999998579,97.999999999989342,47.000000000001776,0,196.99999999999821,104.99999999999645,29,281.99999999999642,13.580000000000124,1279.2599999999716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,105.99999999997158,91.999999999977263,47.999999999997158,0,195.99999999999147,103.00000000000853,29,279.99999999997442,13.649999999999887,1263.2599999999859,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,95.999999999951498,83.999999999985079,47.00000000000373,0,192.99999999999253,105.99999999999626,29,270.99999999999625,13.609999999999999,1258.3000000000429,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,82.999999999935341,79.999999999981526,48,0,190.99999999994918,104.99999999999538,29,269.99999999998153,13.609999999999999,1269.8250000000533,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,68.999999999988987,75.999999999950433,47.999999999994493,0,179.99999999992841,103.99999999997246,29,265.99999999995043,13.61000000000055,1281.3500000000495,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,66.999999999968026,66.999999999916866,46.999999999993605,0,166.99999999989129,98.999999999955236,28.999999999993605,256.999999999968,13.710000000000704,1290.3399999999613,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,61.999999999912603,53.999999999941735,46.000000000007283,0,149.99999999994174,92.00000000000729,28,251.99999999994174,13.82000000000051,1284.279999999847,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,49.999999999967315,45.999999999991829,47,0,141.99999999983658,92.999999999918288,28,243.99999999998366,13.890000000000654,1263.2700000001305,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,46.000000000009237,45.000000000002309,47,0,122.00000000004619,83.000000000023093,28,242.0000000000046,13.970000000000725,1279.2299999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,46.999999999998579,41.000000000005684,47,0,111.00000000001563,80.000000000004263,27.000000000001421,240.00000000000284,14.050000000000697,1279.18999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,47,35.000000000002132,46.000000000000355,0,93.000000000006395,73.000000000002487,27.999999999999645,239.00000000000034,14.120000000000374,1272.1599999999626,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,46,30.000000000000533,44.000000000000533,0,71.999999999992539,66.99999999999946,29,235,14.190000000000058,1265.1300000000144,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,46,30.999999999998579,45.000000000001421,0,57.999999999994316,65.999999999988631,28.999999999998579,234.99999999999289,14.300000000000086,1292.0899999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,46,30.000000000002309,45.999999999997691,0,53.999999999995381,57.999999999995381,28.000000000002309,229.99999999999537,14.360000000000138,1292.0700000000068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,45.999999999996803,30.999999999993605,45,0,52,55.999999999993605,29,227.99999999999679,14.420000000000448,1295.0299999999518,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,45,28.999999999979572,45.000000000004086,0,52,53.999999999983658,28.999999999995914,226.99999999998775,14.560000000000164,1279.9700000000164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,45,24.000000000014921,45.999999999995026,0,52,49.999999999995026,28.000000000004974,223.9999999999801,14.6000000000002,1283.9500000000198,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,44.999999999994138,27.00000000002931,45,0,51.999999999994138,48.999999999994138,29,220,14.64000000000047,1287.9300000001112,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,44.000000000006928,31.999999999965361,45,0,51,48,29,219.99999999999307,14.720000000000624,1306.9000000001313,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,45,27.000000000031264,44.999999999992184,0,51,48,29,218.9999999999531,14.810000000000469,1325.8500000000936,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,45,30.999999999989342,44.000000000002665,0,51,48,29,213.00000000001597,14.870000000001131,1337.8300000001645,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,45,29.000000000003553,44,0,51,47.000000000001776,29.999999999998224,207.00000000001066,15.000000000000384,1356.7500000001005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,45.999999999999112,29.999999999999112,44,0,51.999999999999112,47,30,203.00000000000355,15.040000000000191,1367.2300000000503,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,46,32,42,0,50,48,30,201,15.08,1377.71,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,46,29.000000000000888,45,0,51,47,30,191.99999999998491,15.170000000000062,1418.6600000000151,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,46,29.999999999994671,45,0,51,47,30.000000000001776,174.99999999998755,15.240000000000196,1435.6100000000299,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,46.000000000002842,26.999999999994316,45.000000000002842,0,51,47,31,167.99999999996874,15.350000000000142,1452.49999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,47.000000000037303,24.99999999999627,45.99999999999627,0,51,47,31,156.99999999997388,15.400000000000821,1438.4100000000963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,57.000000000018474,23.999999999995381,45,0,50.999999999995381,47.000000000004619,31.000000000023093,149.99999999994918,15.620000000000507,1464.180000000041,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,61,23,45.000000000011013,0,50,47.999999999994493,36.00000000001652,139.00000000004957,15.730000000000604,1473.0600000000491,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,61.000000000006395,23.000000000006395,47,0,50,47,39.000000000019185,147.99999999995524,15.840000000001918,1481.9399999999725,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,62.000000000021849,24.000000000007283,47,0,50,47,42.000000000007283,141.0000000000874,16.14000000000102,1477.6300000000574,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,65,25,47,0,50,47.000000000008171,43.000000000008171,153.00000000004903,16.280000000001717,1485.490000000178,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,65,25,47,0,50,47.999999999997691,43.999999999997691,158.99999999998613,16.490000000000997,1507.2700000000082,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,67.999999999995737,23.000000000002842,47.999999999998579,0,50,47.000000000001421,45.999999999997158,167.99999999998721,16.600000000001295,1508.1800000000087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,68.999999999999645,24.999999999999289,48.999999999999645,0,50.999999999999645,47.999999999999645,47.999999999999289,167.00000000000034,16.730000000001485,1509.0500000000588,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,72,37.000000000005329,49,0,51.000000000000533,47.000000000000533,57.000000000001599,188.00000000000747,16.86500000000084,1514.4000000000333,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,72,47.000000000010658,49,0,52.000000000001421,48.000000000002132,60,201.99999999999716,17.000000000000071,1519.7499999999914,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,72,54.500000000017323,49,0,53.000000000002309,49.500000000003467,60,199.9999999999954,17.050000000000257,1513.6899999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,72,62.000000000044764,49,0,54.000000000003197,51.00000000001279,60,198.00000000002558,17.159999999999968,1513.5699999999872,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,71.999999999991829,75.999999999991829,48.999999999995914,0,54.999999999991829,54.999999999967315,59.999999999991829,205.99999999995913,17.149999999999956,1509.5699999999306,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,69.999999999980105,73.999999999940314,47.999999999990052,0,52.999999999995026,47.000000000004974,57.999999999940314,195.99999999994529,17.139999999999901,1492.5699999998358,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,65.999999999982407,61.999999999917932,45.999999999988276,0,51.999999999988276,47.999999999994138,45.99999999991207,184.99999999995896,17.119999999999884,1459.5599999998681,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,62.999999999882228,47.999999999889155,43.999999999986144,0,49.999999999972289,47,30.999999999993072,177.99999999995842,17.099999999999859,1437.059999999844,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,46,31.999999999968736,41.999999999968736,0,45.999999999992184,47,29.999999999992184,171.99999999994529,17.079999999999686,1414.5599999995777,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,46,28.000000000010658,38.000000000010658,0,45.000000000002665,47,29.000000000002665,165.00000000001864,17.039999999999825,1360.5499999994952,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,44.000000000003553,28,37.000000000001776,0,44.000000000001776,45.000000000003553,29.999999999998224,159.00000000001066,17.019999999999616,1302.5499999995491,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,44,23.000000000004441,35.000000000001776,0,42.000000000001776,41.000000000003553,30,148.00000000000978,16.979999999999581,1255.539999999497,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,40,21,36,0,42,40,30,133,16.940000000000001,1207.54,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,39,22.99999999998046,36,0,41.999999999999112,39.999999999999112,29,114.99999999996535,16.899999999999924,1161.5299999999716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,39,0.99999999999822364,36.000000000001776,0,41,38.999999999998224,29,75.999999999934275,16.814999999999849,1129.5849999999432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,39,0,36.999999999997158,0,41,38,28.999999999940314,38.999999999940314,16.729999999998267,1097.6399999998621,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,39,0,36,0,40.99999999999627,38,7.9999999999925393,18,16.119999999996306,1049.1099999997155,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,39,0,35.999999999995381,0,39.999999999995381,37.999999999981526,5.9999999999769074,17.999999999995381,15.129999999997784,972.8499999997058,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,39,0,35,0,39,33.999999999994493,1.0000000000055067,17,14.649999999999119,909.13999999972452,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,39,0,34.999999999993605,0,39,33.000000000006395,1.9999999999872102,17.000000000006395,14.489999999999808,859.11999999992315,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,39,0,34.000000000021849,0,39,34,0,18,14.459999999999781,847.10499999991248,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,39,0,36.999999999983658,0,39,34,0,17.999999999893774,14.429999999999755,835.08999999988555,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
