time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
8.26,0,181.00000000003465,32.000000000002665,43.000000000003553,214.00000000002399,85.000000000031093,67.000000000016882,79.000000000033751,7.5599999999872418,885.00000000210264,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.27,0,220.00000000006929,34.999999999998224,47.000000000003553,241.00000000003197,120.00000000002842,86.000000000008882,117.00000000005151,7.0199999999999285,974.000000000103,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.28,0,259.00000000006662,34.000000000007994,49.000000000007994,259.00000000001864,136.00000000003197,91.000000000039975,146.00000000001333,6.9800000000000271,1032.0000000000905,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.29,1.3429257705878107e-10,284.00000000011937,36.999999999992539,52,266.00000000001495,148.00000000012685,106.00000000005969,151,6.9900000000003359,1066.0000000000932,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.30,36.000000000110845,316.00000000007157,34.999999999997691,52.000000000002309,269.99999999998846,182.00000000008313,122.00000000003695,150.99999999996766,7.0800000000005081,1091.0000000000555,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.31,60.000000000132161,331.50000000008538,34.499999999997243,52.500000000002757,267.49999999998624,200.00000000009913,130.00000000004405,143.99999999996146,7.190000000006278,1103.000000000402,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.32,83.99999999997442,347.00000000005753,34.00000000001279,53.000000000006395,264.99999999997442,218.00000000001918,137.99999999995524,136.99999999992326,8.3300000000005756,1176.0000000000832,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.33,80.000000000061817,355.9999999998609,35.999999999969091,53.999999999984546,261.00000000006185,220.99999999995364,131.00000000010817,125.00000000018545,8.4200000000006554,1189.0000000000946,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.34,69.000000000160227,362.99999999989802,35.000000000014566,54,259.0000000000291,221,121.00000000014566,120.00000000007283,8.5100000000007352,1202.0000000000734,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.35,64.000000000068383,359.00000000005468,35,90.999999999493923,262.99999999994532,220.00000000001367,126.99999999991793,119.00000000001367,8.6000000000004526,1210.9999999999548,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.36,68.999999999936051,353.00000000007674,35.99999999998721,92.99999999997442,263.99999999998721,218.00000000002558,128.99999999997442,119.99999999998721,8.6500000000011941,1205.9999999998111,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.37,75.999999999917932,352.00000000001171,36,94.999999999976552,267.9999999999531,212.00000000007034,127.00000000002345,121.99999999997655,8.7700000000004401,1186.9999999999338,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.38,80.999999999945828,350.00000000002166,36,89.000000000065015,270.99999999996749,206.00000000006503,116.0000000001192,125.99999999995666,8.8100000000041661,1181.0000000004047,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.39,79.000000000019895,344.00000000005969,36.999999999990052,54.000000000348166,270.00000000000995,189.00000000016911,110.00000000005969,110.00000000015916,9.1600000000010233,1214.9999999999104,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.40,48.000000000280842,321.00000000020839,35.000000000018119,52.000000000018119,263.00000000006344,160.00000000026273,90.000000000181188,57.000000000480149,9.2400000000010944,1207.9999999999043,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.41,10.000000000310507,311.00000000008174,35,51.000000000008171,257.000000000049,155.00000000004087,85.000000000040856,47.000000000081712,9.3200000000018939,1200.9999999997233,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.42,10,302.00000000006554,36.999999999985434,51.999999999992717,249.00000000005826,148.00000000005099,83.000000000014566,41.000000000043698,9.4499999999984539,1181.99999999949,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.43,6.3948846218409017e-11,290.00000000007674,35.00000000001279,52,244.00000000003197,141.00000000004476,83,41.999999999993605,9.3500000000014705,1148.999999999673,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.44,0,279.0000000000606,35,52,234.00000000005508,137.00000000002203,82.000000000005514,41.000000000005507,9.4400000000017226,1128.9999999996726,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.45,0,268.00000000005082,35,52,231.00000000001387,131.00000000002771,82,40.000000000004619,9.5400000000016298,1109.9999999996014,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.46,0,256.00000000004263,36.999999999992895,52,229.00000000000711,119.00000000004263,82,41.999999999992895,9.6299999999982742,1087.9999999993956,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.47,0,240.00000000004263,34.000000000007994,51.000000000002665,228.00000000000267,110.00000000002399,80.000000000005329,41.000000000002665,9.5399999999981944,1056.4999999993677,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.48,0,224.00000000002842,36.999999999994671,50.000000000001776,226.00000000000355,105.00000000000888,76.000000000007105,41,9.4500000000025146,1024.9999999998743,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.49,0,207.00000000001509,37,50,224.00000000000176,70.000000000031093,70.000000000005329,41,9.5700000000002188,1018.9999999998471,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.50,0,195,37,50,222,69,55,41,9.5799999999997727,1011.9999999996817,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.51,0,181.99999999997334,36.999999999999112,48.999999999999112,218.99999999999378,67.999999999999105,54,41,9.5699999999992915,997.99999999971647,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.52,0,151.99999999996092,36.000000000003553,48,211.99999999998755,66.999999999992895,54,41,9.5400000000001235,985.99999999999648,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.53,0,129.99999999997334,37.999999999994671,48,204.9999999999707,62.999999999997335,53.999999999997335,41,9.6100000000005057,984.00000000001864,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.54,0,119.99999999991793,36.00000000000373,48,193.99999999998136,61.99999999999627,53.00000000000373,41,9.800000000000038,990.99999999999818,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.55,0,97.999999999852207,36.999999999990763,47.999999999986144,188.99999999994918,60.999999999981526,53.999999999995381,41,9.8100000000000467,990.49999999999773,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.56,0,65.999999999895365,35,45.000000000011013,177.99999999997797,56.999999999994493,53,40.999999999994493,9.8200000000002756,989.99999999997794,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.57,0,46.99999999997442,35,46.999999999993605,173.99999999993605,55.99999999998721,53,39.999999999993605,9.8700000000005108,986.00000000002558,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.58,0,43.000000000061817,35,46.000000000015454,164.00000000015456,54.000000000030909,53,39.000000000015454,9.949999999999708,989.99999999999272,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.59,0,42.000000000014566,35.999999999985434,46,157.00000000010198,49.000000000072831,52.000000000014566,39,9.910000000000899,989.00000000008174,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.60,0,39.000000000041034,36.999999999986322,44.000000000027356,153.00000000005471,49,52.999999999986322,38.000000000013678,10.020000000000181,999.00000000004525,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.61,0,39.99999999998721,37,45.99999999997442,151.00000000002558,49,53,39.99999999997442,10.040000000000546,1004.0000000002536,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.62,0,39.000000000011724,37,45.000000000011724,146.00000000005861,49,53,39.000000000011724,10.095000000000606,1029.5000000002808,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.63,0,39,35.000000000021672,45,145.00000000001083,49,53,39,10.149999999999286,1054.9999999999882,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.64,0,39,35,45,144.00000000000995,49,53,39,10.090000000000639,1054.0000000000896,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.65,0,38.000000000009059,35,44.000000000009059,144,49.999999999990941,53,38.000000000009059,10.140000000000958,1061.0000000000957,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.66,0,38,36.999999999983658,43.000000000008171,142.00000000001634,50,53,39.999999999983658,10.210000000000729,1068.0000000000728,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.67,0,38,35.000000000014566,44.999999999985434,142,50.999999999992717,53.999999999992717,40,10.260000000004791,1072.9999999991346,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.68,0,38.999999999993605,35,45.999999999993605,142.99999999999361,51,54,40,10.570000000000491,1017.000000000049,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.69,0,39,35,46,147.99999999997246,51.999999999994493,53.000000000005507,40,10.600000000000517,1020.0000000000517,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.70,0,39,35,46,149.99999999999113,54.999999999986677,53.999999999995559,41.999999999991118,10.630000000000916,1023.0000000000915,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.71,0,39,36.999999999992895,46,151.99999999999289,55.999999999996447,54,42,10.680000000000767,1028.0000000001151,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.72,0,38.000000000002665,36.000000000002665,46.999999999997335,153.99999999999466,57.999999999994671,65.999999999968026,42,10.720000000002209,1033.9999999997992,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.73,0,38,36.999999999998224,45.000000000003553,154.99999999999824,57.000000000001776,70.999999999991118,42.999999999998224,10.830000000001048,1023.9999999999371,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.74,0,38,37.999999999999112,46.999999999998224,165.99999999999022,62.999999999994671,78.999999999992895,54.999999999989342,10.880000000000656,1021,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.75,0,38,38,48,169,63,87,66,10.910000000000796,1020.9999999999659,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.76,0,38,36.999999999999112,48.000000000000888,174.00000000000622,64.000000000000895,91.000000000010658,73.000000000007105,10.94500000000043,1019.4999999999816,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.77,0,38,36.000000000008882,48.999999999998224,181.00000000002311,65.000000000010658,103.00000000002132,81.000000000014211,10.980000000000036,1017.9999999999751,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.78,0,38.000000000005329,41.000000000002665,48.000000000002665,194.000000000016,71.000000000018659,115.00000000003998,89.000000000021316,11.000000000000053,1003.9999999998134,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.79,0,40.00000000000373,42.000000000007461,49.00000000000373,200.00000000001864,78.000000000037303,130.00000000004104,97.000000000018659,11.020000000002014,934.00000000005969,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.80,0,41.000000000004619,44.000000000013856,50,205.00000000001847,88.000000000046185,141.00000000003234,102.00000000002771,11.56000000000134,949.99999999976444,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.81,0,42,47,50.000000000005507,209.00000000003854,98.000000000044054,148.00000000004957,108.00000000002203,11.850000000002918,898.99999999969157,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.82,1.6626700016423419e-10,42,47.000000000115108,51,216.00000000002558,106.00000000008313,157.00000000007674,112.00000000002558,12.380000000001983,842.99999999983368,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.83,25.999999999598188,42,64.999999999721823,51,219.99999999993818,118.99999999979909,168.99999999981455,115.99999999993818,12.690000000000182,817.00000000002183,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.84,34.999999999868905,41.000000000014566,75.999999999839773,51,221.99999999997087,128.99999999985434,179.99999999983976,124.9999999998689,12.715000000000204,820.00000000002456,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.85,40.999999999917932,41,83.999999999890576,51.999999999986322,224.99999999995896,133.99999999993162,184.99999999993162,129.99999999993162,12.740000000002084,822.99999999994566,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.86,43.999999999961631,41.99999999998721,96.999999999833733,51.00000000001279,226.99999999997442,142.99999999988489,190.99999999992326,133.99999999994884,12.970000000001791,817.00000000008959,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.87,52.999999999894484,42.999999999988276,108.99999999985931,51,228.99999999997655,152.99999999988276,194.9999999999531,137.9999999999531,13.15,826.00000000005502,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.88,57.999999999945821,45.999999999967493,114.99999999993499,51,230.99999999997834,159.99999999992414,195.99999999998917,154.9999999998158,13.150000000001071,831.0000000000357,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.89,67.999999999900524,46,117.99999999997016,50.000000000009948,231.99999999999005,167.99999999992042,197.9999999999801,152.00000000002984,13.240000000000256,834,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.90,69.999999999981881,46.999999999990941,118,50,234.99999999997283,168.99999999999093,197.00000000000907,152.99999999999093,13.260000000000273,834,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.91,66.000000000032685,43.000000000032685,114.00000000003268,49.000000000008171,235,168.00000000000819,185.00000000009805,158.99999999995097,13.280000000001165,834.00000000005832,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.92,48.000000000131095,42.000000000007283,95.000000000138385,49.999999999992717,233.00000000001455,168.99999999999272,166.00000000013839,149.00000000007282,13.359999999999072,837.99999999965996,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.93,44.00000000002558,41.000000000006395,79.000000000102318,49.000000000006395,232.00000000000639,161.00000000005116,136.00000000019185,151.99999999998082,13.300000000000491,815.99999999986926,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.94,39.000000000027534,41,60.000000000104627,48.000000000005507,226.00000000003303,146.00000000008259,105.0000000001707,147.00000000002754,13.329999999997588,807.99999999934528,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.95,1.7319479184152442e-10,40.000000000004441,46.000000000062172,47.000000000004441,221.0000000000222,129.00000000007549,79.000000000115463,138.00000000003996,13.189999999999268,769.99999999930469,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.96,0,39.000000000003553,40.000000000021316,46.000000000003553,208.00000000004619,90.000000000138556,50.000000000103029,121.0000000000604,13.150000000003837,731.99999999944362,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.97,0,38.000000000002665,38.000000000005329,42.000000000010658,191.0000000000453,65.00000000006662,47.000000000007994,103.00000000004796,13.350000000002007,702.99999999971897,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.98,0,36.000000000003553,37.000000000001776,41.000000000001776,173.00000000003197,61.000000000007105,47.999999999998224,60.000000000076383,13.450000000002095,688.99999999970657,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.99,0,35.000000000000888,36.000000000000888,39.000000000001776,155.00000000001597,51.000000000008882,43.000000000004441,44.000000000014211,13.549999999998471,674.99999999910415,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.00,0,34,34,38,150,49,43,38,13.480000000004775,633.99999999940883,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.01,0,33,34.999999999998224,36,149.99999999999557,47.999999999999112,43,35.999999999999112,13.689999999986769,607.99999999810996,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.02,0,33,33.000000000003553,36.000000000001776,144.9999999999911,47,43.000000000001776,34.999999999998224,13.12999999999977,527.99999999998045,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.03,0,33,35,37,139.99999999998136,47,43.999999999997335,34,12.999999999995124,517.00000000033037,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.04,0,33,34.99999999999627,37,132.99999999996268,47,43.00000000000373,34,11.169999999998582,641.00000000018656,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.05,0,33,34,36.999999999995381,122.99999999993534,47,43.999999999990763,33.999999999981526,10.789999999998244,691.0000000002309,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.06,0,33,34,35.999999999994493,108.99999999997797,47,42.000000000005507,30.000000000011013,10.409999999998844,741.00000000005502,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.07,0,33,34.000000000006395,35,104.99999999998721,47.000000000006395,43.000000000006395,32.000000000006395,10.199999999985227,750.99999999927741,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.08,0,33,34.999999999984546,35,103.00000000003091,47.999999999984546,43.999999999984546,32.999999999984546,7.8899999999991257,638.00000000024761,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.09,0,33,33.000000000029132,34.000000000014566,102.00000000001457,47.000000000014566,43.000000000014566,33,7.769999999999591,672,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.10,0,33,34.999999999972644,33.000000000013678,102,47,43,33,7.7200000000006339,671.99999999992747,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.11,0,33,35,33,100.00000000002558,47,43,33,7.79,663.99999999988063,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.12,0,33,34.000000000011724,33,100.99999999998828,47,43.999999999988276,33,7.7899999999997798,652.00000000013222,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.13,0,33,34,33,104.99999999995666,47,43.000000000010836,33,7.7699999999997615,664.00000000014279,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.14,0,32.000000000009948,34.999999999990052,34.999999999980105,107.99999999997016,47,43.999999999990052,33.999999999990052,7.7499999999994884,676.00000000020464,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.15,0,32,33.000000000018119,35,108,47,43.000000000009059,34.999999999990941,7.71,691.99999999986323,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.16,0,32,33,33.000000000016342,108.99999999999183,46.000000000008171,43,35,7.7099999999994173,682.0000000000291,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.17,0,31.000000000007283,33,33.999999999992717,107.00000000001457,45.000000000007283,43,35,7.6699999999996908,683.99999999993815,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.18,0,31.999999999993605,32.000000000006395,34.999999999993605,104.00000000001918,45,43,35.999999999993605,7.6499999999998369,679.99999999992644,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.19,0,32,32.999999999994493,35.999999999994493,104,44.000000000005507,43,35.000000000005507,7.6399999999998283,675.49999999992247,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.20,0,32,31.000000000008882,36.999999999995559,103.00000000000443,44,43,35,7.6300000000020125,671.00000000047567,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.21,0,32,30.000000000003553,37,103.99999999999645,44.999999999996447,43,34.000000000003553,7.7399999999998084,697,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.22,0,32.999999999997335,29.000000000002665,37,104,45.999999999997335,43,34.999999999997335,7.7300000000000004,696.99999999991974,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.23,0,33,30.999999999996447,37.999999999998224,104,46,41.000000000003553,35.999999999998224,7.7300000000008389,692.99999999997908,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.24,0,33,30.000000000000888,38,114.99999999999022,46,42.999999999998224,36,7.7699999999997811,692.00000000002183,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.25,0,34,29,38,118,46,43,36,7.7599999999993177,692.99999999993179,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.26,0,34,28,36.999999999999112,119.00000000000267,46,43,35.999999999999112,7.7300000000001186,689.99999999997635,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.27,0,34,28.000000000001776,36,122.00000000000533,46,43,35,7.735000000000066,688.99999999998681,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.28,0,33.999999999997335,29,35.999999999994671,125.00000000000267,46,43,35,7.7400000000000535,687.99999999999466,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.29,0,32.99999999999627,28.999999999988809,33.99999999999627,126.0000000000112,45.99999999999627,43,34.99999999999627,7.7600000000003728,685.99999999993281,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.30,0,32,26,32.999999999995381,129.00000000002311,45.000000000004619,43,33.999999999995381,7.8600000000000927,667.99999999999079,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.31,0,31.999999999988987,25.999999999988987,31.999999999994493,134,45.999999999994493,42.999999999994493,33,7.8800000000003303,665.99999999997794,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.32,0,30.000000000006395,23.999999999993605,30.99999999998721,133.99999999996803,45.000000000006395,42,32.999999999993605,7.9399999999999364,661.99999999998715,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.33,0,30.999999999984546,23.000000000015454,29.000000000030909,129.00000000007728,45.999999999984546,42,32.000000000015454,7.9299999999983974,660.00000000014563,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.34,0,31,23,28.000000000014566,117.00000000017479,44.000000000029132,41.000000000014566,32.999999999985434,7.7100000000001225,679.99999999998363,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.35,0,31.999999999986322,20.000000000041034,27.000000000013678,109.00000000010942,43.000000000013678,41,33,7.7250000000001364,677.99999999998192,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.36,0,32,21.99999999997442,23.000000000051159,107.00000000002558,43.99999999998721,41,33,7.7399999999996023,675.99999999991041,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.37,0,32,25.999999999953104,23.999999999988276,93.000000000164135,44,41,32.000000000011724,7.7000000000003306,666.99999999987881,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.38,0,32,26.999999999989164,23.000000000010836,65.000000000303402,44,41,32,7.7299999999997624,655.99999999995237,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.39,0,31.000000000009948,29.999999999970157,22.000000000009948,37.000000000278533,44.999999999990052,41,32,7.7100000000038369,651.99999999988484,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.40,0,31,30.999999999990941,22.999999999990941,36.000000000009059,44.000000000009059,41,33.999999999981881,8.0099999999997937,643.00000000004786,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.41,0,31.999999999991829,31,23.999999999991829,36,44,41,33.000000000008171,7.9949999999997816,646.50000000005093,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.42,0,32,31.999999999992717,24,36,44.999999999992717,41.999999999992717,33.999999999992717,7.9799999999993823,650.0000000001545,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.43,0,33.99999999998721,31.000000000006395,24,35.000000000006395,45,41.000000000006395,34,7.9399999999996735,660.00000000011437,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.44,0,34.999999999994493,31,24.999999999994493,35,45,42.999999999988987,34,7.9199999999977599,666.99999999974159,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.45,0,35.999999999995559,31,25,35.999999999995559,45,43,34,7.7900000000012808,652.00000000020123,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.46,0,43.999999999971578,31,27.999999999989342,36,46.999999999992895,43,34.999999999996447,7.8599999999996166,663.00000000013426,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.47,0,46.999999999992006,31,29.999999999994671,36.999999999997335,47,43,35.999999999997335,7.8399999999993977,670.0000000003613,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.48,0,60.999999999975131,32.999999999996447,32.999999999994671,69.99999999994138,47.999999999998224,43.999999999998224,37.999999999996447,7.8099999999996852,688.00000000011528,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.49,0,83.999999999979565,32.000000000000888,33.999999999999112,94.999999999977803,47.000000000000888,46.999999999997335,40.999999999997335,7.7949999999996722,693.50000000012017,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.50,0,122,34,35,129,53,48,45,7.7800000000084131,699.00000000052296,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.51,0,166.00000000004175,33.999999999998224,36.000000000003553,153.00000000004087,65.000000000000895,48.000000000007994,67.000000000015106,8.1499999999896051,722.00000000231535,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.52,0,213.00000000011903,32,40.000000000003553,199.00000000005329,66.000000000056843,57.000000000046185,84.00000000005862,7.7099999999994138,820.00000000019895,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.53,7.4606987254878374e-11,280.00000000009328,32.000000000005329,42.000000000013323,229.00000000009061,98.000000000127898,83.000000000061291,117.00000000009592,7.3799999999993604,932.00000000027717,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
