time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
109.46,38,21,45,0,43,47,15,94,14.839999999999943,1054.1599999999974,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
109.47,38,21,45,0,42.000000000002842,47,10.000000000014211,93.000000000002842,14.819999999999929,1053.1699999999887,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
109.48,38,23.999999999995737,45.999999999998579,0,42.999999999998579,47,10,93,14.794999999999964,1049.1749999999945,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
109.49,38,23,45,0,42,47,14,94,14.77,1045.1800000000001,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
109.50,38,23,46,0,43,47,10,95,14.779999999999999,1055.1900000000001,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
109.51,38,23.999999999995737,45.000000000004263,0,42.000000000004263,47,12.99999999998721,94.000000000004263,14.789999999999985,1061.2000000000014,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
109.52,38,24,45,0,42,47,9.000000000017053,96.99999999998721,14.779999999999957,1062.2100000000014,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
109.53,38,24,45.999999999997158,0,42.999999999997158,47,9.9999999999971578,101.99999999998579,14.749999999999957,1063.2299999999987,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
109.54,38,24,46.999999999998579,0,43,46.000000000001421,13.999999999994316,102,14.734999999999978,1062.7399999999993,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
109.55,38,22.000000000002842,45.000000000002842,0,43,46.999999999998579,14,108.99999999999005,14.720000000000022,1062.2500000000007,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
109.56,38,24,47,0,43,46,10,112,14.74,1061.21,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
109.57,38,22.999999999997158,46.000000000001421,0,43,46.999999999998579,14,114.99999999999716,14.680000000000028,1056.260000000007,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
109.58,38,21.000000000008527,46.999999999995737,0,43,46.000000000004263,14,113.00000000000853,14.699999999999942,1061.26,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
109.59,38,21.999999999997158,47,0,43,46.999999999997158,13.000000000002842,116.99999999998863,14.659999999999915,1061.2899999999886,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
109.60,38,22.999999999998579,47,0,43,47,13.999999999998579,117,14.630000000000001,1057.3099999999956,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
109.61,38,22.000000000001421,47.999999999998579,0,43,47,14.999999999998579,118.99999999999716,14.630000000000001,1056.3100000000013,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
109.62,39,23,48,0,43,46,15,121,14.670000000000002,1054.76,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
109.63,38,25,47,0,43,47,15,119,14.710000000000001,1053.21,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
109.64,38,25,47.999999999995737,0,43,47,15,125.99999999997016,14.699999999999971,1051.21,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
109.65,38.999999999997158,24.000000000002842,48,0,43,47,13.000000000005684,121.00000000001421,14.68,1051.2199999999971,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
109.66,38.500000000001421,24.499999999998579,48,0,43,47,13.499999999998579,124.49999999999005,14.68,1050.22,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
109.67,38.000000000000711,24.999999999999289,48,0,43,47,13.999999999999289,127.99999999999503,14.68,1050.22,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
109.68,39,25,48,0,44,47,15,131,14.66,1050.23,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
109.69,39,23,48,0,44,47,15,131,14.664999999999999,1050.23,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
109.70,39,23.999999999995737,48.999999999995737,0,44,47,15.999999999995737,131.99999999999574,14.670000000000043,1050.229999999983,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
109.71,39,24.999999999997158,49,0,44,47,15.000000000002842,131.00000000000284,14.700000000000625,1038.1599999999851,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
109.72,39,24.000000000002842,49,0,44,47,15,131,14.92000000000017,1032.9099999999999,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
109.73,39,24,49,0,44,47,15.999999999998579,132.99999999999716,14.979999999999915,1032.8499999999999,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
109.74,39,25,49,0,44,47,13,134,15.01,1032.8299999999999,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
109.75,39,24,49,0,44,47,14,135,15.015000000000001,1032.8249999999998,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
109.76,39,23.000000000004263,49,0,44,47.999999999995737,15.999999999991473,135.99999999999574,15.019999999999985,1032.8199999999943,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
109.77,39,24.999999999991473,49.999999999995737,0,44,47.000000000004263,16,136,15.009999999999986,1028.8200000000013,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
109.78,39,23.000000000005684,50,0,44,47,13.000000000008527,137.99999999999432,15,1029.8199999999999,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
109.79,39,23.999999999998579,50.999999999998579,0,44,47,15.999999999995737,138,15,1029.8199999999999,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
109.80,39,24.999999999998579,50.000000000001421,0,44,47,16,138,14.920000000000114,988.78000000005829,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
109.81,39,25,50,0,44,47,16,139,14.85,985.85000000000002,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
109.82,39,25.999999999998579,50,0,44,47,14.999999999995737,139,14.83499999999998,984.35999999999785,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
109.83,39,25.000000000004263,50,0,44,47,12.00000000001279,139,14.820000000000014,982.87000000000285,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
109.84,39,25.999999999997158,50.999999999997158,0,44,47,14.999999999991473,139.99999999999716,14.829999999999915,984.85000000000298,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
109.85,39,24.000000000002842,51,0,44,47.999999999998579,15.999999999998579,140.99999999999858,14.799999999999702,985.88000000001307,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
109.86,39,23.000000000001421,50.000000000001421,0,44,47.000000000001421,16,141,14.7300000000001,988.94999999999573,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
109.87,39,24,50,0,44,48,16,142,14.68,990,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
109.88,40,26,50,0,44,48,16,141,14.65,990.02999999999997,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
109.89,39.000000000004263,26,50,0,44,47.000000000004263,16,141,14.644999999999992,990.03499999999997,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
109.90,39,24.000000000005684,49.000000000002842,0,44,47.999999999997158,16,139.00000000000568,14.640000000000001,990.03999999999996,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
109.91,39,25.999999999994316,48.000000000002842,0,44,48,16,137.00000000000568,14.639999999999915,990.03999999998871,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
109.92,39,24.000000000002842,48.999999999998579,0,44,48,16,135.00000000000284,14.610000000000042,986.07000000000573,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
109.93,39,24,49,0,44,48,16,134,14.59,992.10000000000002,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
109.94,39,25,49,0,44,48,16,130,14.56,990.13,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
109.95,39,22.00000000001279,49,0,44,48,16,129.00000000000426,14.459999999999944,971.16999999999575,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
109.96,39,22.999999999997158,49,0,44,48,16,126.00000000000853,14.419999999999888,968.19999999999152,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
109.97,39,23,49,0,44,48,16,124.00000000000568,14.380000000000001,965.23000000002287,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
109.98,39,23,49,0,44,47.000000000001421,16,126.99999999999574,14.380000000000001,973.25999999998862,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
109.99,39,23,49,0,44,47,16,126,14.369999999999999,978.28999999999996,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
110.00,39,23,49,0,44,47,16,125,14.35,983.30999999999995,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
110.01,39,22.000000000004263,48.000000000004263,0,44,47.999999999995737,16,125.99999999999574,14.379999999999944,990.30999999999995,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
110.02,39,24.99999999998721,48.999999999995737,0,44,47.000000000004263,16,126,14.339999999999993,990.33999999999935,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
110.03,39,23.000000000005684,48.000000000002842,0,44,47,15.000000000002842,125.00000000000284,14.335000000000001,989.84000000000003,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
110.04,39,23.999999999998579,48.999999999998579,0,44,47,15,124.00000000000142,14.330000000000007,989.34000000000071,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
110.05,39,21.000000000004263,48.000000000001421,0,44,47,11.000000000005684,121.00000000000426,14.320000000000014,988.34000000000151,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
110.06,39,23,48,0,44,47,11,119,14.300000000000001,990.36000000000001,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
110.07,39,24,48,0,44,47,10.999999999998579,120.00000000000284,14.289999999999971,993.36999999999716,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
110.08,39,24,48,0,44,47,10.000000000004263,121.99999999999147,14.270000000000042,991.37000000001137,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
110.09,39,23.000000000002842,48,0,44,47,10.999999999997158,121.00000000000284,14.300000000000029,999.37000000001706,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
110.10,39,22.000000000001421,48,0,44,47,11,113.00000000001137,14.310000000000015,1005.3750000000085,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
110.11,38.000000000001421,23.999999999997158,47.000000000001421,0,44,47,10.000000000001421,111.00000000000284,14.319999999999986,1011.3799999999915,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
110.12,38,23,47,0,44,47,11,112,14.31,1015.4,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
110.13,38,22.000000000002842,47,0,44,47,11,109.50000000000711,14.31,1015.4,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
110.14,38,21.000000000004263,47,0,44,47,11,107.00000000001066,14.289999999999971,1016.4099999999986,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
110.15,38,21.999999999997158,47.999999999997158,0,44,46.000000000002842,10.000000000002842,108.99999999999432,14.269999999999971,1015.4200000000056,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
110.16,38,22.999999999997158,47.000000000002842,0,44,46.999999999997158,10,109.99999999999716,14.259999999999986,1017.42000000001,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
110.17,38,23.999999999998579,47.999999999998579,0,44,47,10,117.99999999998863,14.254999999999992,1020.930000000005,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
110.18,39,25,47,0,44,47,10,123,14.25,1024.4400000000001,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
110.19,39,24,47,0,44,47,10,126,14.24,1025.46,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
110.20,39,24.999999999995737,47.999999999995737,0,44,47,10,130.99999999997868,14.210000000000001,1024.459999999993,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
110.21,39,22.000000000008527,48,0,44,47,14.999999999985789,130.00000000000284,14.209999999999887,1019.4499999999887,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
110.22,39,24.999999999991473,48.999999999997158,0,44,46.000000000002842,11.000000000011369,130.99999999999716,14.169999999999943,1015.4600000000029,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
110.23,39,23.000000000002842,49,0,44,46.999999999998579,11.999999999998579,131.99999999999858,14.150000000000029,1016.4699999999985,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
110.24,40,25,48,0,44,48,16,135,14.135,1014.975,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
110.25,39,25,49,0,44,47,16,137,14.119999999999999,1013.48,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
110.26,39.999999999995737,25,49,0,44,47,15.000000000004263,138.99999999999147,14.109999999999971,1014.4899999999957,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
110.27,40,24.000000000004263,49,0,44,47.999999999995737,15.999999999995737,139.99999999999574,14.089999999999858,1011.4899999999687,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
110.28,38.000000000005684,24,49.999999999997158,0,44,47.000000000002842,16,143.99999999998863,13.98999999999983,989.51999999996872,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
110.29,39.999999999997158,24.999999999998579,50.999999999998579,0,44,47,16,145.99999999999716,13.930000000000085,978.53000000001555,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
110.30,40,25.999999999998579,50.000000000001421,0,44,47,16,147.99999999999716,13.890000000000057,976.54000000000281,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
110.31,40,23,50,0,44,48,17,150,13.870000000000001,976.54999999999995,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
110.32,39.000000000001421,25.999999999998579,50.999999999998579,0,44,48,17,151.00000000000142,13.849999999999914,976.55999999996868,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
110.33,39.999999999995737,25.000000000004263,50.000000000004263,0,44,48,17,151.99999999999574,13.789999999999942,954.56999999999152,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
110.34,40,25.999999999997158,50.999999999997158,0,44,48,17,152.99999999999716,13.749999999999943,948.57000000000858,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
110.35,39.000000000001421,24.000000000002842,51,0,44,48,17,154.99999999999716,13.72999999999983,951.57999999998731,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
110.36,39.999999999998579,26.999999999995737,51,0,44,48,17,155,13.690000000000056,948.59000000000424,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
110.37,40,25,51,0,44,48,17,156,13.640000000000001,944.60000000000002,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
110.38,40,25,51,0,44,47,17,157,13.65,948.60500000000002,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
110.39,40,25.999999999995737,51.999999999995737,0,44,47,17,158.99999999999147,13.66,952.61000000000718,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
110.40,40,26,52,0,44,47,17,159,13.659999999999943,957.62,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
110.41,39.000000000002842,26,51.000000000002842,0,44,47.999999999997158,17,162.99999999998863,13.639999999999887,957.62999999998578,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
110.42,39.999999999998579,26,51.999999999998579,0,44.999999999998579,47.000000000001421,17,165.99999999999574,13.600000000000056,952.64000000000703,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
110.43,40,25,51,0,45,48,17,165,13.550000000000001,949.65999999999997,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
110.44,40,25,52,0,45,47,17,167,13.56,950.63,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
110.45,40,25.999999999995737,52,0,45,47.999999999995737,17,169.99999999998721,13.539999999999971,951.14500000000066,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
110.46,40,25.000000000002842,52,0,45,47.000000000002842,17,170,13.519999999999971,951.66000000001145,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
110.47,40,25.999999999997158,52,0,45,47,17,171.99999999999432,13.509999999999943,955.68000000000563,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
110.48,40,25.000000000001421,52,0,45,47.999999999998579,17,172,13.490000000000029,957.6999999999972,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
110.49,40,25,52,0,45,47,17,175,13.48,959.71000000000004,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
110.50,40,25,51,0,45,47,17,176,13.43,978.72000000000003,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
110.51,40,24.000000000004263,51,0,45,47.999999999995737,17,176,13.43,951.71999999999855,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
110.52,40,24.999999999995737,51,0,45,48,17,176.99999999999574,13.43,950.70999999999856,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
110.53,40,23.000000000005684,51,0,45,48,17,178.99999999999432,13.429999999999943,949.69999999999152,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
110.54,39.000000000001421,24.999999999997158,51.999999999998579,0,45,48,17,178.00000000000142,13.410000000000029,946.71000000000424,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
110.55,39.999999999998579,25,51.000000000001421,0,45,48,17,178.99999999999858,13.390000000000029,947.71999999999855,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
110.56,40,25,51,0,45,48,17,179,13.380000000000001,944.73000000000002,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
110.57,40,25.999999999997158,51,0,45,48,17,180,13.369999999999999,944.74000000000285,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
110.58,40,24.000000000008527,51,0,45,48,17,180,13.37000000000007,946.74999999998556,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
110.59,40,25.999999999994316,51,0,45,48,17,180,13.420000000000398,936.63000000000238,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
110.60,40,24.000000000002842,51,0,45,46.000000000002842,17,179.00000000000142,13.560000000000198,937.47500000000127,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
110.61,40,25.999999999997158,51.999999999998579,0,45,47.999999999997158,17,179.99999999999858,13.6999999999998,938.3199999999988,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
110.62,40,26,52,0,45,47,17,176,13.77,939.24000000000001,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
110.63,40,25,52,0,45,47,17,177,13.789999999999999,942.24000000000001,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
110.64,40,25,52,0,45,47.999999999995737,17,179.99999999998721,13.809999999999972,944.20999999999867,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
110.65,40,25,52,0,45,47.000000000002842,17,179.00000000000284,13.790000000000056,943.23000000000002,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
110.66,40,25.999999999997158,52,0,45,47,17,179,13.809999999999999,943.21000000000004,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
110.67,40,26,52,0,45,47.999999999998579,17,179.99999999999858,13.829999999999972,943.19000000000005,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
110.68,40,26,52,0,45,47,17,179,13.84,945.17999999999995,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
110.69,40,25,52,0,45,47,17,178,13.84,944.17999999999995,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
110.70,40,25,52,0,45,47,17,178.99999999999574,13.859999999999872,944.16999999995153,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
110.71,40,24.000000000002842,52,0,45,47,17,180.99999999999432,13.769999999999659,910.12999999995463,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
110.72,40,24.999999999997158,52,0,45,47,17,181,13.649999999999944,894.19000000000005,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
110.73,40,25,52,0,45,47.999999999998579,17,181.99999999999858,13.629999999999971,894.21000000000004,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
110.74,40,25,52,0,45,47,17,184,13.609999999999999,894.23000000000002,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
110.75,40,24,52,0,45,48,16,184,13.65,896.19000000000005,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
110.76,40,24.999999999995737,52,0,45,48,16.999999999995737,183.00000000000426,13.579999999999915,894.26000000000863,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
110.77,40,25,52.999999999995737,0,45,47.000000000004263,17,185.99999999998721,13.519999999999929,900.34999999999718,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
110.78,40,25,52.000000000002842,0,45,47,17,188.99999999999147,13.469999999999972,898.3900000000001,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
110.79,40,25,52,0,45,47,17,188.00000000000142,13.460000000000015,898.41999999999996,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
110.80,39.000000000001421,25.999999999998579,52,0,45,47.999999999998579,17,188.99999999999858,13.420000000000057,894.45000000000573,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
110.81,40,25,52,0,45,47,17,188,13.42,897.46500000000003,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
110.82,40,24.999999999998579,52,0,45,47.000000000001421,17,189.00000000000142,13.419999999999957,900.47999999999865,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
110.83,40,24.000000000004263,52,0,45,47.999999999995737,17,189.99999999999574,13.390000000000001,899.5,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
110.84,40,24.999999999997158,52,0,45,47.000000000002842,17,190,13.390000000000001,899.49000000000001,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
110.85,40,25,52,0,45,47,17,190.99999999999858,13.389999999999958,899.48000000000854,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
110.86,40,24.000000000001421,52.999999999998579,0,45,47.999999999998579,17,191,13.380000000000015,901.48999999999717,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
110.87,40,25,52,0,45,48,17,192,13.35,901.50999999999999,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
110.88,40,24,52,0,45,46,17,191,13.34,902.51999999999998,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
110.89,40,24,52,0,45,46.999999999995737,17,191.99999999999574,13.329999999999801,903.52999999996302,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
110.90,40,24.999999999997158,52,0,45,47,16.000000000002842,192.99999999999716,13.189999999999715,877.54999999998029,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
110.91,39.000000000002842,24.000000000002842,52,0,45,47.999999999997158,16.999999999997158,192.00000000000284,13.089999999999943,870.62000000000569,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
110.92,39,24,51.000000000001421,0,45,48,16.000000000001421,192.99999999999858,13.070000000000029,872.63999999999714,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
110.93,40,24,52,0,45,48,16,194,13.08,880.66999999999996,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
110.94,40,25,52,0,45,48,16,194,13.09,882.65999999999997,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
110.95,40,24.000000000004263,51.000000000004263,0,45,48,16.999999999995737,196.99999999998721,13.069999999999993,887.70000000000357,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
