time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
9.11,0,28.000000000002842,31,35.999999999998579,117.00000000000995,45.999999999998579,40.999999999998579,34,8.7800000000012783,554.99999999997863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.12,0,28,29.000000000000711,36.999999999999645,113.00000000000142,45.000000000000355,39.000000000000711,33.000000000000355,8.8400000000015666,553.99999999988813,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.13,0,27.000000000000533,28.999999999999467,38,105.99999999999787,44.999999999999467,40.999999999999467,33.000000000000533,8.9099999999948807,549.00000000060504,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.14,0,28,27.999999999998579,38,102,44,40,34.000000000001421,8.6899999999999995,575,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.15,0,28,26.999999999997691,38,101.99999999999768,44,40,35,8.6900000000005004,574.99999999987472,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.16,0,27.999999999996803,25.999999999993605,38,101.0000000000032,44,40,35,8.7100000000004378,569.9999999999709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.17,0,27.000000000008171,23.999999999987743,37.999999999991829,102.00000000000409,44,40.000000000008171,35,8.7399999999997675,567.99999999992269,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.18,0,29,21.000000000004974,36.000000000009948,103.00000000000497,44,41.999999999995026,35,8.7249999999997563,562.99999999991826,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.19,0,29.000000000011724,22,37.999999999988276,104.00000000001172,44,41.000000000005862,35.000000000005862,8.7099999999981055,557.99999999996555,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.20,0,30.999999999993072,21.999999999993072,36,106.00000000003465,44,42,35.999999999993072,8.5999999999994508,556.00000000093314,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.21,0,30,21.000000000015632,36.000000000007816,110.99999999998437,44,42,34.999999999992184,8.5699999999998084,606.99999999994247,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.22,0,30,22.999999999994671,36.999999999997335,109.00000000000533,44,42,34.000000000002665,8.5600000000014056,603.99999999981935,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.23,0,32.999999999994671,21.000000000003553,35.000000000003553,111.99999999999467,44,42,34,8.629999999996647,595.00000000002092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.24,0,32.000000000000888,21,35,112.99999999999912,44.999999999999112,41.000000000000888,34,8.4700000000026225,596.0000000005025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.25,0,32,23,33,101,44,42,34,8.5900000000001135,619,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.26,0,32,26.000000000000888,33.999999999997335,97.999999999992895,44,42,33,8.5950000000001179,619,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.27,0,32,27,31,89.99999999996092,44,42.000000000001776,33.000000000001776,8.6000000000002448,618.999999999951,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.28,0,32,26.999999999997335,30.999999999992006,67.999999999920064,44,43,34,8.6099999999999994,616.99999999997465,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.29,0,31.999999999992539,26,28,37.999999999992539,44,43,34,8.6099999999999994,615.99999999996976,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.30,0,29.999999999995381,26.000000000004619,28,36,44,42.999999999990763,33.999999999995381,8.6099999999999994,613.99999999996805,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.31,0,29.000000000011013,27,28,35.999999999988987,44,41.000000000005507,33.000000000005507,8.6100000000005057,612.00000000008436,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.32,0,31.000000000006395,27,28,34.000000000006395,44,42,34,8.6400000000008887,616.99999999998226,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.33,0,32.000000000007283,27,28.000000000007283,35.000000000007283,44,42.000000000007283,34,8.6899999999999995,615.99999999998136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.34,0,33.000000000008171,27,28.999999999991829,36,44.000000000008171,42.999999999991829,34,8.6899999999999995,614.99999999998045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.35,0,33.999999999997691,27,28.000000000002309,36,44.999999999997691,42.000000000002309,34,8.6900000000004081,613.99999999993872,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.36,0,36.999999999995737,27.999999999998579,28.999999999998579,36.999999999998579,45.999999999998579,42.999999999998579,34,8.7100000000017062,610.9999999998081,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.37,0,47.999999999996092,28,29,37.999999999999645,46,43,34,8.7900000000029088,601.99999999975375,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.38,0,55.000000000003197,28.000000000000533,31.000000000001599,65.000000000011724,46.999999999999467,44.000000000000533,34,8.9200000000004653,590.9999999999535,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.39,0,61.000000000007105,28.999999999997158,34,87.000000000014211,46.000000000001421,45,34.000000000002842,8.9399999999987916,589.00000000026569,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.40,0,66.000000000083134,27,34.000000000006928,97.000000000011553,47.000000000016165,45.000000000006928,36,8.8899999999990307,600.00000000021294,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.41,0,102.00000000023661,27.000000000006395,37.000000000006395,102.0000000001247,54.000000000022382,48.000000000003197,36.000000000003197,8.8399999999950474,611.00000000058265,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.42,0,176.00000000028601,29.000000000012257,39.000000000008171,141.00000000026148,61.000000000118483,49,37.000000000040856,8.4999999999848548,651.00000000387899,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.43,9.4502183856179274e-11,246.00000000028848,32.000000000019895,41.000000000019895,205.00000000019895,90.000000000447642,49.000000000124345,47.000000000268585,7.5199999999890501,902.00000000384046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.44,19.000000000404476,304.00000000041621,36.000000000011724,45.000000000181721,245.00000000025207,180.00000000031068,74.000000000187583,101.00000000032827,6.8499999999999996,1137.000000000741,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.45,88.000000000450299,375.00000000034987,38.000000000069278,76.000000000142023,288.00000000012471,233.00000000007273,106.00000000021822,157.00000000005195,6.8500000000014634,1180.000000000128,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.46,153.00000000013856,425.50000000010766,48.000000000021316,96.500000000043698,306.00000000003837,243.5000000000224,137.50000000006713,164.50000000001597,6.930000000004604,1186.9999999995205,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.47,217.9999999998268,475.99999999986545,57.999999999973355,116.99999999994537,323.99999999995202,253.99999999997203,168.99999999991607,171.99999999998002,7.1699999999998996,1161.9999999997792,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.48,214.00000000000711,496.99999999996271,37.000000000037303,107.00000000001776,314.00000000001774,250.00000000000711,115.00000000009592,162.00000000001776,7.1649999999998952,1150.9999999997694,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.49,209.00000000000443,504.99999999999289,34.000000000002665,115.99999999999201,311.00000000000267,250,88.000000000023988,168.99999999999378,7.1600000000338664,1140.0000000022067,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.50,218,511,35,128,332,252,135,182,8.7100000000031841,1241.0000000003638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.51,238.00000000000179,515.99999999999909,40.000000000000888,158.00000000000267,382.00000000000801,262.00000000000267,167.99999999999557,198.00000000000179,8.8500000000014172,1256.9999999998583,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.52,240.00000000000355,515,40.999999999997335,160.99999999999821,391,265.00000000000091,163.00000000000088,199.99999999999378,8.910000000001471,1250.9999999994116,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.53,242.00000000000534,515,39.499999999996007,159.99999999999733,391,265.50000000000131,163.50000000000134,196.49999999999068,8.9700000000104154,1227.0000000002285,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.54,243.99999999992539,514.99999999999625,37.999999999992539,158.99999999994031,390.99999999995521,265.99999999996641,163.99999999994031,192.99999999992912,9.3800000000011341,1235.9999999997433,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.55,223.99999999979678,513.99999999996771,35.999999999986144,142.9999999998291,378.99999999981986,256.99999999987068,147.99999999981986,173.99999999975984,9.4550000000011991,1218.9999999997283,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.56,179.99999999984581,506.99999999994492,32.999999999994493,105.99999999987334,339.99999999996146,228.99999999996146,108.99999999990088,121.99999999992291,9.5300000000018557,1201.9999999993925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.57,151.99999999975699,496.99999999991047,31.99999999998721,82.999999999808153,332.99999999997442,221.99999999992966,90.999999999961631,107.99999999996163,9.6400000000028427,1165.9999999995205,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.58,113.9999999999126,482.99999999982521,30.000000000007283,53,328.99999999998545,210.99999999989075,84.999999999978144,102,9.8000000000020524,1138.9999999996269,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.59,101.99999999993463,458.99999999969765,31,53,326.999999999951,195.99999999991013,81.999999999950973,101.9999999999428,9.9100000000029311,1118.999999999492,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.60,94.000000000018474,422.00000000008544,31,53,321.00000000001387,185.00000000002541,76.000000000013856,95.000000000016172,10.060000000002452,1092.9999999994689,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.61,73.000000000029843,393.00000000004121,31.999999999998579,53,309.00000000001705,170.00000000002132,71.000000000007105,75.000000000028422,10.180000000001172,1066.9999999996376,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.62,60.000000000004619,361.00000000001137,31.000000000000355,52.000000000000355,296.0000000000046,155.00000000000534,62.000000000003197,47.000000000009948,10.23500000000123,1049.9999999996196,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.63,37.99999999997975,328.99999999998505,29.000000000000533,51.999999999999467,284.99999999999096,139.99999999998826,53.999999999998934,40.999999999997868,10.289999999994182,1032.9999999982083,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.64,0,300.99999999996447,30.000000000001421,50.999999999997158,267.99999999998721,117.99999999995879,52,37.000000000001421,10.040000000002898,955.9999999994443,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.65,0,275.99999999996072,31,49,258.99999999998153,88.999999999956117,51.999999999997691,38,10.160000000004008,932.99999999912336,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.66,0,258.99999999993923,30.999999999990408,48.999999999993605,250.99999999997121,69.999999999990408,50.999999999996803,37.999999999993605,10.320000000002477,897.99999999956299,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.67,0,239.99999999993463,28.000000000004086,46.999999999991829,241.99999999997547,66.999999999983658,50,36,10.490000000005255,867.99999999902639,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.68,0,223.99999999990052,28.999999999990052,45.000000000009948,235.99999999997016,62.999999999985079,49.999999999990052,35.999999999995026,10.830000000001307,804.99999999986926,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.69,0,203.99999999990621,26.999999999994138,46.999999999994138,229.9999999999238,59.999999999988276,48.000000000011724,34.999999999994138,10.910000000000259,796.99999999992247,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.70,0,187.99999999986144,26.000000000013856,45.999999999979217,216.99999999993764,57.999999999979217,49.999999999993072,34,10.925000000000274,792.49999999991769,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.71,0,167.99999999974207,27.999999999984368,43.000000000015632,207.99999999996874,54.999999999976552,49,34,10.939999999998657,788.0000000001919,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.72,0,135.00000000008794,26.000000000005329,44.999999999994671,204.00000000001066,52.000000000007994,49,34,10.870000000000401,797.99999999993975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.73,0,112.00000000004086,29.999999999992895,44.000000000001776,189.00000000002666,51.000000000001776,46.000000000005329,34,10.890000000000629,794.99999999997908,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.74,0,97.00000000001333,29.000000000000888,43.000000000000888,181.00000000000711,50.000000000000888,46,34.999999999999112,10.920000000000218,793.99999999997817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.75,0,68,30,42,166,50,44,35,10.930000000000227,793.00000000002274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.76,0,41.999999999999112,29.000000000000888,42,151.99999999999557,49,44.000000000001776,34,10.940000000008505,793.99999999997635,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.77,0,40.999999999998224,30,42,146.99999999999645,49.000000000001776,46,34,11.300000000008826,792.99999999997544,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.78,0,39.999999999994671,29.999999999997335,42.000000000002665,145,50,46,34,11.660000000000508,792,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.79,0,37.99999999999627,29.000000000007461,43.00000000000373,144.99999999999628,49.99999999999627,45.99999999999627,33.99999999999627,11.679999999991997,792.0000000001661,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.80,0,36.999999999995381,31,44.000000000004619,143.99999999999537,49,45.000000000013856,33.000000000004619,11.15000000000048,803.00000000015984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.81,0,36,31.000000000011013,45.000000000005507,143.00000000001103,49,48.000000000011013,34,11.180000000000506,813.00000000011812,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.82,0,35.999999999993605,33,46.000000000006395,145.00000000002558,49.000000000031974,50.000000000006395,33.999999999993605,11.209999999999823,820.00000000017769,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.83,0,35,33.000000000021849,47,149.00000000002913,54.000000000007283,50.999999999992717,33.000000000007283,11.200000000000186,830.00000000013983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.84,0,35.000000000008171,36,47.000000000008171,153.00000000005718,55.000000000040856,50.000000000024514,34.000000000040856,11.210000000000196,837.50000000014654,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.85,0,35.999999999997691,36,47.999999999997691,159.99999999998383,59.999999999988454,52.999999999993072,38.999999999988454,11.219999999999796,845.00000000034731,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.86,0,36,36.999999999998579,48.999999999998579,169.99999999998579,60.999999999998579,69.999999999975842,49.999999999984368,11.209999999999575,862.00000000034106,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.87,0,37.999999999999289,37,49.999999999999645,174.99999999999824,63.999999999998934,75.999999999997868,82.999999999988276,11.190000000007609,878.00000000147725,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.88,0,40.000000000000533,41.000000000006395,50.000000000000533,179.00000000000747,80.000000000011198,88.000000000002132,83.000000000010132,11.530000000000232,944.00000000041882,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.89,0,41.000000000004263,53.000000000002842,51,193.00000000000426,101.00000000000284,92.000000000002842,102.00000000000284,11.540000000001932,962.00000000041075,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.90,1.8474111129779407e-11,44,54.999999999979217,51.000000000002309,196.00000000000463,102.99999999999307,94.000000000009237,104.00000000001386,11.620000000001376,979.00000000023795,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.91,8.0000000000319744,44,46,52.000000000003197,198.00000000000639,100,98.000000000003197,110.0000000000032,11.675000000001113,988.50000000019236,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.92,17.999999999926459,43.999999999991829,46.000000000036771,53,200.00000000000409,100.00000000002861,99.000000000044949,111.00000000002861,11.730000000004173,997.99999999969089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.93,0,42,55.000000000049738,53,201.00000000002984,107.00000000005471,110.00000000003979,118.00000000002984,12.000000000016506,977.99999999825138,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.94,0,42,65.000000000011724,53,207.00000000000585,118.00000000006449,118.00000000001759,123.99999999998828,13.01000000001499,870.99999999860427,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.95,0,41.999999999993072,66.99999999997921,53,208.00000000000693,129.00000000004158,121,121.99999999997229,13.880000000000733,789.99999999983538,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.96,3.1263880373117413e-11,41,64.000000000054712,53,209.00000000000782,135,121.00000000000782,118,13.920000000015731,780.99999999852275,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.97,3.9999999999893419,41,70.999999999981355,53,209.99999999999733,135,121.99999999999733,118,14.739999999999799,703.9999999996387,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.98,11.999999999985789,41,70.000000000001776,51.000000000003553,210.99999999999824,131.00000000000711,108.00000000002487,117.00000000000178,14.729999999999896,685.99999999985323,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.99,1.0658141036401503e-11,40.000000000000888,68.000000000001776,51,208.00000000000267,113.00000000001599,90.000000000015987,119.99999999999733,14.724999999999891,678.99999999984709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.00,0,36,59,50,200,99,81,121,14.719999999999546,671.99999999936335,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.01,0,34.999999999999112,44.999999999995559,49.999999999998224,189.99999999997956,71.999999999991999,53.999999999996447,118.99999999998934,14.700000000002126,643.99999999950387,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.02,0,33.999999999996447,39.999999999998224,47.999999999998224,166.99999999996268,62.999999999992895,49.999999999996447,106.99999999995914,14.790000000002696,622.99999999946067,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.03,0,31.999999999992006,38.999999999992006,46.999999999994671,145.99999999997868,58.999999999984013,47.999999999989342,83.999999999901405,14.900000000001524,600.99999999913632,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.04,0,28.99999999999627,36,44.999999999992539,137.99999999998508,52.99999999999627,43.99999999999627,46.999999999981348,14.960000000003776,566.9999999995772,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.05,0,28.000000000004619,36,42.999999999995381,134.00000000000924,52,42.999999999995381,41.999999999976907,15.209999999999841,538.99999999902479,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.06,0,28.999999999994493,35.999999999988987,41.999999999988987,135.99999999999449,51.999999999977973,42.000000000005507,37,15.200000000001097,477.99999999985658,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.07,0,28.00000000001279,34.000000000006395,40,134.99999999998082,48,42.999999999993605,36.99999999998721,15.265000000001155,469.49999999984902,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.08,0,30,34.999999999985434,39.999999999978151,132.00000000001458,48,42,34.999999999992717,15.329999999973328,461.00000000130564,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.09,0,30.000000000024514,33.000000000024514,37.000000000008171,133.99999999996732,47.999999999983658,41.999999999991829,34,13.899999999964438,531.00000000351724,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.10,0,32.999999999993072,35.999999999993072,37.999999999997691,130.00000000000924,46.000000000004619,41.000000000002309,34,12.079999999989582,711.00000000061289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.11,0,33,35.000000000001421,36.000000000002842,126.00000000000568,46,41,33.000000000001421,11.56999999999659,740.99999999972283,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.12,0,34.999999999999289,35,36,120.00000000000213,46,41.999999999999645,32.000000000000355,11.409999999944493,727.99999999742602,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.13,0,33.000000000000533,34.999999999999467,33.999999999999467,114.99999999999893,46,39.000000000000533,29.999999999998934,8.930000000000117,612.99999999994179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.14,0,33.999999999998579,34.000000000001421,33,113.00000000000142,46,39.999999999998579,28,8.9350000000001195,610.49999999993963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.15,0,33,34.999999999997691,33.000000000004619,113.99999999999768,46,39,28,8.9399999999914836,608.00000000037573,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.16,0,32.999999999996803,33.999999999993605,35,113.00000000002238,46,39,28.000000000003197,8.6000000000311712,623.00000000132547,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.17,0,31.999999999995914,32.000000000008171,35.000000000004086,119.99999999997549,46,39,29.000000000004086,10.739999999998918,713.99999999983004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.18,0,30.999999999995026,33.999999999990052,36,113.99999999997513,46,39.000000000009948,30,10.669999999998856,702.99999999977115,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.19,0,29.999999999988276,31.999999999994138,36.000000000005862,108.99999999999413,45.999999999994138,40.999999999994138,30.000000000005862,10.599999999965883,688.99999999850093,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.20,0,28,31.000000000020783,37,108,45.000000000006928,40,31.000000000006928,8.6199999999999068,601.99999999992679,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.21,0,28,33.999999999976552,37.000000000007816,108.00000000001563,45.999999999992184,40.000000000015632,32.000000000015632,8.6149999999999025,597.99999999992326,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.22,0,28,31.000000000007994,37.999999999997335,109.99999999999467,45.000000000002665,41.999999999994671,33.999999999994671,8.6100000000066235,593.99999999993975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.23,0,27.000000000001776,31.999999999998224,38,113.99999999999289,45,40.000000000003553,34.999999999998224,8.9400000000467426,591.00000000205421,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.24,0,27,31.000000000000888,38,111.00000000000267,45,40,35,11.170000000001311,689.00000000013108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.25,0,27,30,39,111,45,40,35,11.230000000007049,695.0000000003638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.26,0,27.000000000000888,27.000000000000888,40,109.9999999999991,46,40.000000000001776,34.000000000000888,11.540000000000708,711.00000000004729,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.27,0,27.999999999998224,27.999999999998224,40,109,45.999999999998224,42,35,11.569999999998162,712.99999999996328,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.28,0,27.000000000005329,27.000000000005329,40,109.00000000000533,45,41.999999999997335,35,11.494999999998521,711.49999999997044,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.29,0,28.99999999999627,28.999999999992539,40,111,45.00000000000373,41.00000000000373,34.999999999992539,11.42000000000302,710.00000000030195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.30,0,28.000000000004619,27.000000000009237,40,111.00000000000462,45.999999999995381,42,33,11.620000000000958,730.00000000011187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.31,0,29.000000000005507,28.999999999994493,40,111.99999999999449,45.000000000005507,41.999999999994493,32.999999999994493,11.679999999998987,736.99999999996624,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.32,0,30,27.99999999998721,40,111.00000000001918,46,41.000000000006395,32.000000000006395,11.619999999999111,735.00000000007105,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.33,0,30,25.999999999985434,39.999999999992717,114.00000000000729,45.999999999992717,42,33,11.57,739.00000000005593,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.34,0,30.000000000008171,23.999999999983658,38.999999999983658,115.00000000004086,45.000000000008171,41.999999999983658,33,11.569999999999023,742.00000000001955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.35,0,30.999999999997691,22.000000000004619,37.000000000004619,119.99999999998846,45.999999999997691,40.000000000004619,33,11.519999999999591,742.99999999998977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.36,0,31,21.000000000001421,36.000000000001421,120,46,40.999999999998579,33,11.499999999999574,742.49999999998931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.37,0,30.000000000000355,22.999999999999289,34.000000000000711,120,46,40.000000000000355,33.999999999999645,11.479999999999105,741.9999999999776,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
