time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.34,0,38,35,46.999999999991829,151.00000000000819,52.000000000008171,53,38.000000000016342,10.900000000001237,1041.0000000001546,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,0,38,35.000000000018119,46.000000000009059,152.00000000002717,53.000000000027178,53,40,10.940000000000818,1046.0000000001021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,0,38,37.000000000009948,47,155.0000000000199,56.000000000009948,53.000000000009948,40,10.980000000000299,1051.0000000000498,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,0,38,37.999999999977973,46.999999999988987,157.00000000002203,57.000000000011013,53.999999999988987,40.000000000011013,11.010000000002533,1055.99999999989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,0,37.999999999976197,36.000000000023803,46,159,58.000000000011902,53.000000000154721,41,11.240000000000595,1046.0000000000475,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,0,36.00000000001279,38,46.00000000002558,159.00000000001279,59.000000000038369,66.000000000051159,41.00000000001279,11.290000000000894,1050,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,0,37,38,47.999999999986322,160.00000000002737,62,70.000000000041041,42,11.36000000000082,1049.9999999999795,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,0,36.999999999985434,38,47.000000000014566,162,62,73.000000000072831,42.000000000087397,11.420000000000874,1048.4999999999782,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,0,36.000000000007283,38,47.999999999992717,162,62,77.999999999963592,47.999999999956302,11.480000000003246,1047,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,0,36,37.000000000006395,49.99999999998721,165.99999999997442,63.99999999998721,83.999999999961631,59.999999999923261,11.690000000006863,1046.9999999992647,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,0,36.999999999994493,36.000000000005507,50,167.99999999998897,64.999999999994486,86.999999999983487,65.99999999996696,12.110000000010855,1001.9999999989145,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,0,36.000000000004441,39.999999999982236,50.999999999995559,169.99999999999113,65,94.999999999964473,83.999999999920064,12.740000000007319,938.99999999937791,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,0,37.999999999992895,40.999999999996447,51.999999999996447,174.99999999998224,73.999999999968026,107.99999999995381,91.999999999971578,13.140000000003454,904.99999999982731,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,0,38,43.999999999992006,51.000000000002665,181.99999999998136,87.999999999962697,139.99999999991473,102.9999999999707,13.320000000002208,896.00000000004013,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,0,37.000000000001776,42.000000000003553,51.999999999998224,188.99999999998755,93.999999999989342,142.99999999999466,112.99999999998224,13.430000000001153,897.9999999999161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,0,37,47.999999999994671,52.999999999999112,191.99999999999733,96.999999999997328,150.99999999999289,115.99999999999733,13.4850000000012,893.99999999991257,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,0,36,50,53,195,100,155,126,13.540000000003637,889.9999999994543,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,0,37,58,53,195.00000000000088,101.00000000000178,160.00000000000355,124.00000000000178,13.700000000000708,866.00000000004729,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,0,37,58,53,196,103.00000000000355,163.99999999999645,126,13.729999999999755,867.99999999977933,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,0,37,57.999999999997335,52.999999999997335,195.99999999999466,104.999999999992,161.99999999998136,125.99999999997868,13.720000000001525,859.00000000015245,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,0,36.99999999999627,56.999999999966427,52,193.9999999999776,101.99999999999254,154.99999999993284,117.99999999997388,13.780000000001058,864.99999999989416,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,0,35.999999999995381,47.999999999972289,51.999999999990763,187.99999999997689,99.999999999916866,136.99999999991687,110.99999999998153,13.820000000000411,860.99999999989052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,0,35.000000000005507,41.999999999988987,50,182.99999999996146,81.999999999911893,118.9999999998348,106.99999999995043,13.835000000000424,856.999999999887,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,0,35.999999999993605,39.999999999980815,49.99999999998721,175.99999999992326,65.999999999955236,88.999999999801759,97.999999999878497,13.849999999997378,852.99999999906777,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,0,34.999999999992717,37,47.999999999992717,163.99999999990533,59.000000000007283,57.999999999941735,78.999999999890747,13.759999999997298,820.99999999903935,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,0,34,36.999999999991829,46.999999999983658,150.9999999999101,59.999999999918288,50,63.999999999852918,13.67,788.99999999854731,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,0,34,35.999999999981881,44.999999999963762,139.99999999990035,49.999999999990941,49.999999999990941,45.999999999945643,13.670000000000318,741.99999999895067,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,0,33.999999999990052,34,41,128.99999999993037,49,48.999999999990052,39.999999999980105,13.679999999998309,708.99999999951251,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,0,33,34.000000000022027,40.999999999977973,121.99999999992291,48.999999999988987,47.999999999944933,38,13.50999999999989,659.99999999981833,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,0,33,35.999999999976197,38.999999999988098,114.9999999999762,47.999999999988098,42.999999999988098,37.999999999988098,13.499999999999881,643.49999999980366,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,0,33,34.00000000001279,37.99999999998721,113,47,42.00000000001279,36.99999999997442,13.489999999999361,626.99999999956515,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,0,33,34.999999999972644,37,113,47,43,34.999999999986322,13.439999999994118,592.99999999913825,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,0,33.000000000014566,33.000000000014566,36.999999999985434,113.00000000001457,46.999999999985434,43,34,13.01,529.99999999992713,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,0,33.999999999992717,33.999999999992717,36.000000000007283,113.99999999999272,46.000000000007283,43,34,13.009999999959973,525.0000000032918,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,0,34,34.999999999993605,35.000000000006395,112.00000000001279,46,43,34,10.419999999993626,738.00000000063733,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,0,33.000000000005507,35,35,112,46,43,34,10.030000000001722,776.9999999997932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,0,33.999999999995559,34.000000000004441,35,108.00000000001776,46,42.000000000004441,33.000000000004441,10.130000000000733,764.99999999989018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,0,34,34.999999999996447,34.000000000003553,106.00000000000711,46,42,33.999999999996447,10.170000000000769,758.99999999988495,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,0,34,35,34,105.00000000000267,46,41.000000000002665,33.000000000002665,10.209999999956041,752.99999999783211,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,0,34,35,34,103.00000000000355,46,41,33,8.0200000000002092,644.99999999997908,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,0,34,34.000000000000888,34,103,46,41,32.000000000000888,8.0299999999999994,644,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,0,33,33,34,101,45,41,32,8.0299999999993172,643.99999999993179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,0,32.999999999999112,34.000000000000888,34,102,46,41,30.000000000000888,7.9999999999964562,640.99999999969282,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,0,32,34.999999999998224,34.000000000001776,102.00000000000178,46,41,30.999999999998224,7.8499999999999996,627.99999999997544,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,0,31.999999999997335,33.999999999997335,35,102.99999999999467,46,41,30.000000000005329,7.8499999999999996,626.99999999997465,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,0,31,33.00000000000373,35,101,45.99999999999627,41.00000000000373,32,7.849999999999735,626.00000000002649,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,0,30.999999999995381,34,35,101.00000000000462,45,42,32.000000000004619,7.8399999999999999,627.0000000000274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,0,30,33.999999999988987,35.000000000005507,102.00000000000551,45.000000000005507,41.999999999994493,33,7.8400000000011296,628.0000000000847,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,0,30,31.99999999998721,36,102.99999999999361,46,41.000000000006395,33.000000000006395,7.8799999999985433,630.9999999999709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,0,30,30,36.000000000007283,102.00000000000729,46,42,34.000000000007283,7.8300000000015011,630.00000000006003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,0,30.000000000008171,30.000000000008171,37.000000000008171,103,45.999999999991829,42,35,7.8799999999995363,632.00000000006185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,0,31,30.999999999990941,38,103.00000000000907,45,42,35,7.8649999999996929,634.00000000004081,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,0,31.000000000009948,30.000000000009948,38.000000000009948,104.0000000000199,45,42,34.999999999990052,7.8499999999995023,636.00000000006969,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,0,32.000000000011013,30.999999999977973,39,106,45.000000000011013,42,34,7.80000000000011,642.99999999997794,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,0,33,28.999999999988098,38.999999999988098,106.00000000001191,46,42,34,7.8099999999997616,640.99999999995237,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,0,33.00000000001279,28.00000000002558,37.99999999998721,107,46,42,34,7.7900000000010232,636.99999999996157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,0,34,29.999999999986322,37.000000000013678,107.00000000002736,46,42,33.999999999986322,7.870000000000684,634.00000000008208,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,0,34,29,37.999999999985434,109.0000000000437,46,42.000000000014566,33,7.9199999999981063,640.00000000030593,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,0,34,29,37.000000000007283,111.99999999997814,46,42.999999999992717,33,7.79,660.99999999998454,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,0,34,29,36.000000000006395,112.99999999999361,46,43,33,7.79,659.99999999998363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,0,34,29,36,117.99999999997246,46.999999999994493,43,32.000000000005507,7.7900000000003446,658.99999999991383,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,0,33.000000000004441,29,36,116.00000000000888,47,42.000000000004441,32.999999999995559,7.8100000000007315,653.99999999989018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,0,32.000000000003553,27.000000000007105,35.000000000003553,115.00000000000355,46.000000000003553,42,32.000000000003553,7.849999999998273,647.99999999984652,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,0,31.000000000002665,27,33.000000000005329,111.00000000001066,46,42,32.999999999997335,7.7600000000004012,640.00000000090324,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,0,31.999999999998224,24.000000000005329,33,109.00000000000355,45.000000000001776,41.000000000001776,31.000000000003553,7.779999999999581,684.99999999995805,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,0,32,20.000000000003553,27.000000000005329,106.00000000000267,45,41,29.000000000001776,7.759999999999672,682.99999999994543,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,0,32,16,27,104,45,42,32,7.744999999999659,680.49999999994316,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,0,31.999999999999112,14.999999999986677,25.999999999998224,101.99999999999555,45,42,32,7.7299999999985829,677.99999999978741,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,0,31.000000000003553,0,24,96.999999999998224,45,42,32,7.6700000000026964,669.00000000068644,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,0,32.999999999997158,0,23.999999999994316,95.999999999994316,45,41.999999999994316,31.999999999997158,7.7800000000005118,696.99999999997442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,0,32.00000000000373,0,22,94.000000000003737,45.00000000000373,40.00000000000373,31.00000000000373,7.7999999999994705,695.99999999994702,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,0,33.000000000004619,0,22,95.000000000004619,45.999999999995381,40.999999999995381,31.999999999995381,7.7799999999997267,693.99999999989052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,0,34,1.6520118606437354e-11,22.000000000005507,96.000000000011013,45,40.000000000005507,31,7.770000000002824,690.0000000001977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,0,34.000000000006395,3.0000000001023182,23.00000000001279,98.00000000001279,45.000000000006395,41.000000000006395,31.000000000006395,7.8699999999998544,697.00000000001455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,0,35.000000000007283,19.000000000021849,25.000000000007283,100.00000000002186,46,42.000000000007283,32.000000000007283,7.8649999999998501,697.50000000001501,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,0,36,22.000000000032685,26.000000000016342,103.00000000001634,46,43,33.000000000016342,7.8600000000003094,697.99999999996908,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,0,36.000000000009059,25.999999999990941,28.000000000036238,105.00000000003624,46.000000000009059,43.000000000009059,35.000000000009059,7.8699999999996821,696.99999999996817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,0,37,25.000000000019895,32.000000000019895,109.00000000012932,47.000000000009948,44.000000000029843,36,7.8600000000000998,695.99999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,0,37.00000000003304,27.000000000011013,34.000000000011013,122.00000000003304,48.000000000011013,47.000000000011013,36.000000000011013,7.8700000000011014,694.99999999990087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,0,40,27.999999999976197,35.000000000011902,125.00000000003571,48.999999999988098,48,37,7.9699999999998807,686.00000000004763,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,0,40.00000000002558,26.00000000001279,36.00000000002558,128.00000000006395,48,48.00000000001279,37.00000000001279,7.9599999999998721,690.00000000005116,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,0,42.000000000232525,27.000000000027356,38.000000000013678,133.00000000019151,48.000000000013678,49,38.000000000013678,7.9500000000056081,694.00000000015041,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,0,59.000000000509814,29.000000000072831,39.000000000014566,147.00000000020393,49.000000000101963,49,39.000000000029132,8.3599999999954839,705.00000000115074,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,0,93.999999999745086,33.999999999963585,39.999999999992717,160.99999999989802,55.999999999949019,49,40.999999999985434,8.0499999999969098,784.00000000108184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,0,117.99999999984652,34.999999999993605,41.99999999998721,183.99999999985292,62.999999999955236,50.99999999998721,44.99999999997442,7.8499999999892136,854.00000000106229,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,0,150.99999999981827,34.000000000005507,43.999999999988987,200.99999999990638,65.999999999983487,52.999999999988987,64.999999999889866,7.1899999999982773,919.00000000108548,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,0,192.9999999998135,33.000000000004441,46.999999999986677,223.99999999989785,89.999999999893419,69.999999999924512,91.999999999880089,7.0900000000001828,982.00000000051227,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,0,235.99999999984723,34.999999999992895,48.999999999992895,232.99999999996803,104.99999999994671,81.999999999957367,121.99999999989342,7.0999999999999996,1010.0000000000863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,0,260.99999999993338,35.999999999997335,49.999999999997335,240.99999999997868,120.99999999995737,90.999999999976012,123.99999999999467,7.0999999999999996,1014.5000000000904,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,0,280.99999999996447,35.000000000001776,51.999999999996447,243.99999999999466,142.99999999996092,101.99999999998046,133.99999999998224,7.1000000000016765,1019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,25.999999999976907,290.99999999999113,35.999999999999112,52,238.00000000000534,166.99999999997868,93.000000000007987,91.000000000038199,7.1800000000270927,1019.0000000017916,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,0,295,35,52,229,170,87,86,8.4200000000034105,1101.0000000004093,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,0,299,34.000000000000888,52.000000000000888,224.00000000000267,165.99999999999821,88.000000000002672,82.999999999993776,8.5700000000007091,1119.0000000003308,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,0,298.99999999999824,34.999999999996447,53,227.0000000000089,163.99999999999821,91.000000000014211,76,8.600000000002451,1133.0000000003922,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,5.6843418860859714e-12,298,33.000000000011369,53,232.0000000000199,162.99999999999716,98.999999999985789,76.000000000014211,8.7000000000025572,1149.0000000003581,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,2.0000000000522249,297.99999999999625,36.99999999999627,53,239.0000000000112,161.99999999999628,93.999999999981341,81.000000000007461,8.8000000000010594,1163.0000000000662,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,16.000000000013856,296.99999999999073,36.000000000004619,53,242.00000000000463,160.9999999999261,88.999999999990763,82.999999999995381,8.8400000000010941,1165.5000000000684,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,18.999999999895373,294.99999999997794,36.999999999988987,53,242.99999999998897,144.99999999994492,87,81.999999999917392,8.8800000000016954,1168,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,0,290.99999999998079,35.00000000001279,52.999999999993605,240.99999999996163,134.99999999990408,86.999999999980815,66.999999999852918,8.9400000000011648,1167.9999999995048,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,0,287.99999999996356,37,51.999999999992717,234.99999999993446,119.99999999993445,83.999999999985434,43.999999999978151,8.9800000000132094,1151.0000000003001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,0,282.99999999994282,37,51,225.99999999997547,110.99999999991012,82,41,9.4200000000018544,1160.9999999990418,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,0,275.99999999988222,36.999999999981881,50.999999999981881,222.9999999999547,99.999999999981881,81.999999999990933,40.999999999981881,9.4800000000011124,1129.9999999996978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,0,262.99999999990052,34.999999999990052,49.000000000009948,217.99999999996021,97.999999999980105,81,39.000000000009948,9.5150000000007466,1120.4999999997974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,0,252.99999999985681,34.000000000022027,50,213.99999999995595,96,81,40.000000000011013,9.5500000000007716,1110.9999999997247,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,0,239.99999999983336,36,49.999999999988098,209.99999999994048,95.999999999976197,81,41,9.6200000000007133,1085.9999999998454,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,0,225.99999999984652,36.00000000001279,49.00000000001279,205,93.999999999897682,80.99999999998721,41,9.6799999999953954,1072.9999999992965,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,0,213.99999999989058,37,50,204.99999999997263,85.99999999982218,79.999999999958959,41,9.3200000000010945,1017.9999999998086,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,0,205.99999999989805,36.999999999970868,50,202.99999999994174,72.999999999970868,76.999999999970868,40.999999999985434,9.4000000000008743,1003.9999999998251,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,0,199.00000000005099,35.000000000014566,50,199.00000000002913,71.000000000014566,75.000000000014566,40.000000000007283,9.4600000000010827,991.99999999979912,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,0,189.00000000006395,36.99999999998721,48.00000000001279,194.00000000003197,69.00000000001279,73.00000000001279,39.000000000006395,9.5300000000004079,978.99999999993463,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,0,172.00000000009362,37,48.999999999994493,190.00000000002203,69,65.000000000044054,39.999999999994493,9.5550000000004296,974.99999999993111,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,0,145.00000000011991,37,49,186.00000000001776,67.000000000008882,54.00000000004885,40,9.580000000000366,970.99999999985357,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,0,129.00000000005684,37,48.000000000003553,184.00000000000711,67,54,39.000000000003553,9.6000000000013426,962.99999999996157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,0,97.000000000085265,36.000000000002665,48,173.0000000000293,64.000000000007987,54,39,9.6700000000010036,961.00000000002012,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,0,52.000000000079936,37.999999999996447,48,172.00000000000176,60.000000000007105,53.000000000001776,39,9.7200000000014679,961.9999999999161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,0,45.000000000006217,38,47.000000000000888,168.00000000000355,59.000000000000888,53,39,9.7899999999999991,958.00000000008743,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,0,43,37,47,159,56,53,40,9.7900000000001128,961.99999999996589,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,0,41.999999999999112,36.999999999998224,46.999999999998224,156.99999999999733,52,52.999999999999112,39,9.7950000000001189,960.49999999996453,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,0,41,35.000000000001776,45,154,52,52.000000000001776,38.999999999998224,9.8000000000012264,959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,0,41,36,45.000000000002842,153.99999999999432,51.999999999997158,53,38.000000000002842,9.8500000000010228,959.00000000010232,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,0,41,36,46,151.99999999999628,51,53,38.99999999999627,9.890000000001324,962.99999999992065,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,0,40.999999999981526,36,45.999999999990763,151,51,53,38.000000000004619,9.9399999999994524,960.00000000016416,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,0,37,36.000000000005507,44,150.99999999999449,51,52.999999999994493,39.000000000005507,9.9200000000014121,966.0000000000565,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,0,37.000000000006395,36.99999999998721,44.00000000001279,150.00000000000639,51,52.000000000006395,40,9.9700000000040792,968.00000000145667,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,0,38,35,46,151.00000000000728,51.000000000007283,53,40,10.110000000001051,1018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,0,38,35.000000000016342,46.000000000008171,152.00000000000819,52,53.000000000008171,40,10.145000000001081,1018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,0,38,37,47,152.99999999997283,52.000000000018119,53.999999999990941,40.000000000009059,10.18000000000159,1018.0000000000636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,0,38,37,47.000000000009948,150.00000000000995,54.000000000009948,53.000000000009948,41.000000000009948,10.2300000000001,1020.0000000000498,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,0,38,37,47.999999999988987,151.00000000002203,55.000000000011013,54.000000000143174,42,10.240000000000331,1024.9999999999559,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,0,38,37.000000000011902,46.999999999976197,153,56.000000000011902,67.000000000095213,42.000000000035705,10.270000000002856,1020.9999999993454,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,0,38,37.99999999998721,45.000000000051159,153.00000000003837,57.000000000038369,75.000000000038369,45.00000000001279,10.510000000001471,966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
