time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
8.19,58.999999999988987,45.999999999988987,104.99999999996696,52.999999999994493,229.99999999998897,152.99999999999449,200.99999999996146,133.99999999998349,11.535000000001808,1116.9999999999827,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.20,60.999999999990763,46.999999999995381,105,52.000000000004619,230,158.99999999997229,203.99999999998613,135.99999999999076,11.640000000006705,1115.9999999994745,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.21,62.999999999992895,47.999999999996447,107.99999999998934,52,231.99999999999289,160.99999999999289,204.99999999999645,143.99999999997158,12.010000000013045,1086.9999999987338,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.22,66.999999999989342,48,110.99999999999201,52,236.99999999998667,161,206.99999999999466,133.0000000000293,12.690000000021277,1020.9999999979526,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.23,67,48.999999999998224,114.99999999999289,52,236.00000000000176,163.99999999999466,207.99999999999824,141.99999999998403,13.750000000002725,918.99999999997908,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.24,69.999999999997328,48.000000000000888,115,52,237.99999999999824,164,207.00000000000088,145.99999999999645,13.880000000006337,917.99999999941008,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.25,71,42,116,51,236,163,197,141,14.170000000002274,891.00000000002274,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.26,59.99999999999023,41.999999999999112,108.99999999998489,50.999999999999112,234.00000000000088,156.99999999999466,187.999999999984,142.99999999999645,14.270000000000827,891.99999999994088,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.27,48.999999999998224,41,91.999999999969802,50,234.99999999999466,150.99999999998755,169.99999999993605,139,14.305000000000858,889.49999999993872,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.28,47.999999999946709,40.999999999997335,74.99999999992805,49.999999999994671,231.99999999998934,143.99999999997601,133.99999999993071,138.999999999984,14.339999999998476,886.9999999995174,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.29,27.99999999989555,40,47.999999999977618,47.99999999999627,227.99999999998136,134.99999999989555,107.99999999992912,132.999999999903,14.27999999999947,867.99999999904719,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.30,0,39.999999999990763,41.999999999976907,46.999999999986144,222.99999999995381,106.99999999981526,88.999999999824496,106.99999999992149,14.259999999995349,831.99999999827662,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.31,0,37.999999999988987,36.999999999994493,43.999999999988987,212.99999999987335,66.999999999977973,50.99999999998348,89.999999999862325,14.089999999995763,768.99999999813588,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.32,0,35.99999999998721,35.99999999998721,41.999999999993605,189.99999999984652,62.999999999948841,48,64.999999999878497,13.940000000000095,702.99999999984971,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.33,0,33.999999999992717,34.000000000007283,40.999999999985434,165.9999999999126,54.999999999956302,47.999999999978151,45.999999999949019,13.955000000000108,679.4999999998289,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.34,0,32.999999999991829,35,38.999999999983658,153.99999999995913,48.999999999991829,45,38.999999999975486,13.969999999998121,655.99999999954241,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.35,0,32,34.999999999972822,36.999999999990941,148.99999999996376,47.999999999981881,44.999999999990941,35.999999999990941,13.739999999999457,599.99999999953798,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.36,0,32,32.000000000009948,36,144.99999999997016,46,44,34.999999999995026,13.679999999995026,548.99999999943293,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.37,0,32,32.999999999999645,36,142.00000000000108,46,44,34.500000000000178,13.18000000000044,492.00000000002206,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.38,0,32,33.999999999989164,36,139.00000000003251,46,44,34.000000000005414,13.219999999967866,494.00000000273735,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.39,0,32.999999999990052,34,36,135.00000000003979,46.999999999990052,44,34,10.519999999996546,724.00000000026864,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.40,0,33,34.999999999990941,36,112.00000000020836,45.000000000018119,43.000000000009059,33.000000000009059,10.249999999999043,745.00000000002046,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.41,0,33,33.000000000016342,36,110.00000000001634,44.000000000008171,43,33.999999999991829,10.17999999999898,746.50000000002183,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.42,0,33,33,34.000000000014566,114.99999999996359,45.999999999985434,41.000000000014566,34,10.1099999999643,747.99999999826912,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.43,0,33,33,34,114.00000000000639,45.000000000006395,41,34.999999999993605,7.7999999999972216,635.99999999980389,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.44,0,33,33,34,114,44.000000000005507,41,35,7.6299999999998276,623.99999999998272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.45,0,32.000000000004619,33,34,114.99999999999538,44.999999999995381,41,34.000000000004619,7.6200000000003625,623.00000000003627,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.46,0,32.999999999996447,33,34.999999999996447,114.00000000000355,45,40.000000000003553,33.000000000003553,7.6399999999999997,624.99999999998079,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.47,0,32.000000000002665,33,34.000000000002665,114,44.000000000002665,40.999999999997335,33,7.6400000000002004,624,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.48,0,32,33.999999999998224,34.999999999998224,114,44.999999999998224,40.000000000001776,32.000000000001776,7.65000000000021,624,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.49,0,32,33.000000000000888,35.999999999999112,115.99999999999822,45,40,30.000000000001776,7.6600000000002186,624.00000000002183,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.50,0,30,34,36,120,44,41,28,7.6700000000004547,625,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.51,0,30,32.999999999997335,36.999999999998224,119.99999999999645,45,39.999999999999112,30.999999999999112,7.6900000000002366,625.00000000011812,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.52,0,30,30.000000000003553,35,115.99999999999822,44.999999999998224,39.000000000003553,30.000000000007105,7.6999999999995099,630,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.53,0,29.999999999997335,31.999999999992006,35,115.00000000001066,44,41,33.999999999997335,7.6799999999992377,630.00000000012699,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.54,0,29.00000000000373,29.00000000000373,35.00000000000373,119.00000000000746,44,41,33,7.6500000000153516,634.99999999989416,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.55,0,29.999999999995381,29.999999999995381,36.000000000004619,121.00000000001847,44.000000000004619,41,33.000000000004619,8.2299999999927511,630.9999999999726,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.56,0,29.000000000005507,28.999999999994493,37,124.99999999997797,45,41,33.999999999994493,7.9649999999955288,629.99999999998317,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.57,0,30,27.999999999993605,37.000000000006395,121.00000000000639,45,41.000000000006395,33.000000000006395,7.700000000000256,628.99999999996157,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.58,0,30,27,38,121.99999999999271,45,41.999999999992717,34,7.7399999999991262,623.00000000023306,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.59,0,30,27,38,121.00000000000817,45,41,33.999999999991829,7.6200000000001635,654.99999999997544,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.60,0,30.000000000009059,26.999999999990941,38,122,45,41,33.000000000009059,7.6399999999999997,651.99999999997283,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.61,0,30.999999999995026,26.000000000004974,37.999999999995026,122.00000000003482,44.999999999995026,41,34,7.6400000000055703,648.99999999995021,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.62,0,30.500000000000178,26.499999999999822,37.500000000000178,125.49999999999875,44.500000000000178,41,34,8.199999999999779,643.99999999990087,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.63,0,30.000000000005418,26.999999999994582,37.000000000005414,128.99999999996209,44.000000000005414,41,34,8.1799999999994046,635.00000000026182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.64,0,30,27,36.000000000009948,130.9999999999801,44.999999999990052,41.999999999990052,34,8.1299999999993595,657.00000000028137,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.65,0,30.999999999990941,25.000000000018119,36,131,45,41.000000000009059,33.000000000009059,8.0800000000000001,678.9999999999726,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.66,0,30.000000000008171,22.000000000024514,34.000000000016342,128.0000000000245,45,41,33,8.0799999999994174,676.99999999992713,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.67,0,30,22,34,122.0000000000437,45,41,33.999999999992717,8.039999999999381,671.99999999986096,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.68,0,30,19.000000000019185,32.00000000001279,121.00000000000639,44.000000000006395,41,34,8.0000000000017977,663.00000000040859,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.69,0,29.000000000005507,19.999999999994493,30.000000000011013,119.00000000001101,44,41,34,8.1099999999999994,687.99999999997419,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.70,0,29,17.000000000013323,26.000000000017764,118.00000000000443,43.000000000004441,41,34,8.1099999999999994,686.4999999999726,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.71,0,29,18.999999999992895,24.000000000007105,119.99999999999289,42.000000000003553,39.000000000007105,34.999999999996447,8.1100000000001913,685,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.72,0,29,18.000000000002665,23.000000000002665,114.00000000001599,42,39.999999999997335,34.000000000002665,8.119999999999397,684.99999999995987,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.73,0,29,19.999999999996447,23.999999999998224,108.00000000001066,42,40,34.999999999998224,8.0900000000010479,683.0000000000839,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.74,0,29,20,23.000000000000888,98.000000000008882,42,40,35,8.1400000000002191,687,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.75,0,29,21,22,91,42,40,35,8.1499999999993182,686.99999999988631,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.76,0,30,23.000000000002665,23.000000000000888,84.999999999998224,42,40,35,8.1200000000011805,681.99999999985823,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.77,0,30,26.000000000005329,23.999999999996447,82.999999999994671,42,40,35,8.1700000000007353,675.99999999987745,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.78,0,30.000000000005329,28.999999999997335,22,79.99999999998667,42.000000000002665,40,35,8.2000000000007631,670.99999999987301,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.79,0,31.99999999999627,28.00000000000373,22.00000000000373,74.999999999880629,43.00000000000373,40.00000000000373,34.99999999999627,8.2300000000023825,665.9999999997882,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.80,0,31,29,23.000000000004619,42.999999999981526,44.000000000004619,41.000000000004619,34.000000000013856,8.3200000000005474,657.9999999999726,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.81,0,31,29,24,39,45,42,37,8.3399999999861603,657.0000000000565,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.82,0,31.000000000006395,28.999999999993605,24,39,45,42,36.999999999993605,7.8499999999999996,659.00000000001285,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.83,0,32,28,24,38.999999999985434,45,42,36,7.8499999999980332,661.00000000016746,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.84,0,32,28.000000000008171,24.000000000016342,37,45,42,36,7.5800000000021246,683.99999999999591,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.85,0,32,29.000000000009059,26.000000000018119,37,45,42,36,7.8400000000023553,683.49999999999545,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.86,0,31.999999999990052,30,28,37,45,42.000000000019895,36.000000000009948,8.0999999999998007,682.99999999995021,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.87,0,31.000000000022027,30,28.000000000011013,37.000000000308376,45.000000000011013,44,37.000000000011013,8.0799999999943832,677.99999999997794,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.88,0,32.999999999978328,30,28.999999999989164,64.999999999696598,45.999999999989164,44,37.999999999989164,7.5699999999997623,675.99999999994054,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.89,0,33.999999999990052,30,29,79.999999999850786,46.999999999990052,44.999999999990052,38.999999999990052,7.5500000000070342,671.00000000029422,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.90,0,56.999999999791633,30,30.999999999981881,97.99999999983693,47.999999999990941,45,37.000000000018119,8.0999999999987686,694.00000000039665,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.91,0,75.999999999844746,31.999999999983658,32.999999999983658,103.99999999995097,48.999999999991829,47.999999999975486,37.999999999991829,8.0099999999976692,723.00000000040791,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.92,0,172.99999999929355,32.999999999992717,35.999999999978151,178.99999999945376,55.999999999949019,48,38.999999999992717,7.8499999999962906,751.00000000115131,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.93,0,229.99999999963549,32.000000000006395,39.99999999997442,212.99999999978257,62.999999999955236,48.999999999993605,42.99999999997442,7.6099999999960772,825.50000000121747,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.94,0,273.99999999975773,33.999999999988987,41.999999999988987,235.99999999987335,105.99999999976322,67.99999999989538,59.999999999906386,7.369999999996554,900.00000000184366,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.95,0,308.99999999984459,34.999999999995559,46.999999999977796,262.99999999988012,150.99999999980017,88.999999999906748,91.999999999857891,7.1699999999972555,1007.0000000013356,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.96,50.999999999818812,341.99999999988279,36.999999999992895,50.999999999985789,289.99999999990405,189.99999999986144,103.99999999994671,120.99999999989697,7.0200000000003833,1080.0000000009784,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.97,87.999999999901405,362.99999999994407,36.000000000002665,51.999999999997335,304.99999999996004,193.99999999998934,110.99999999998136,123.99999999999201,7.0400000000006022,1131.0000000002408,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.98,92.999999999991118,378.99999999997158,36,52,304.00000000000176,197.99999999999289,118.99999999998579,109.00000000002665,7.0700000000012579,1142.9999999998533,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.99,93,386.99999999999289,34.000000000001776,52,298.00000000000534,196.00000000000176,109.00000000000888,93.000000000014211,7.1300000000009831,1136.0000000000218,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.00,92,398,32,52,290,197,85,82,7.175000000001023,1137.0000000000227,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.01,86.000000000004448,405.00000000000534,31,53.000000000030198,289.00000000000534,193.00000000000179,80.000000000001776,73.000000000016882,7.2199999999943296,1138.0000000001417,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.02,91.000000000008882,411.00000000000887,31,87.000000000035527,295.00000000002666,195.00000000002487,82.000000000015987,92.000000000010658,6.9800000000019615,1144.0000000002206,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.03,96.000000000015987,416,30.999999999997335,107.00000000000267,310.00000000002666,209.00000000001066,91.000000000002672,98.000000000045304,7.0600000000195591,1153.0000000015496,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.04,102.00000000000746,415.99999999999255,30.00000000000373,108.00000000003358,320.00000000000745,212.99999999999628,92.000000000014921,114.99999999998508,7.830000000014822,1214.0000000000794,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.05,104,413.99999999998613,31,116.99999999997229,322,211.99999999998613,95.99999999996767,110.99999999993996,8.3900000000024626,1216.9999999992888,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.06,103.99999999995043,410.99999999998897,31,110.99999999993392,321.99999999996146,208.99999999996146,88.999999999977973,98.000000000011013,8.4800000000018354,1190.9999999999152,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.07,94.999999999936051,408.99999999998079,31.000000000006395,98.99999999971223,314.99999999993605,201.99999999994245,84.999999999993605,99.999999999865707,8.5450000000011546,1187.9999999999468,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.08,84.999999999919879,405.99999999996356,32,53.999999999992717,304.99999999991257,192.99999999989075,83.999999999985434,78.999999999905313,8.6100000000002179,1184.9999999998981,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.09,73.999999999918288,400.99999999991826,31.999999999983658,53,292.99999999996732,177.99999999996732,81.999999999991829,65.999999999893774,8.6400000000008177,1170.9999999998447,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.10,63.999999999873168,390.99999999990035,30,53,288.99999999996373,173.9999999999547,80.999999999990933,52.999999999918465,8.7400000000003626,1151.9999999999184,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.11,49.99999999975131,379.99999999991047,30.000000000019895,52.999999999990052,284.9999999999801,168.99999999997016,79.999999999980105,43.999999999980105,8.7800000000004967,1142.9999999998208,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.12,24.999999999900879,370.99999999980179,31.999999999988987,52,282.99999999996697,165.99999999996697,77.99999999996696,42,8.830000000000771,1124.9999999997688,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.13,16.000000000097522,353.00000000019503,31.000000000010836,52,280.00000000003251,163.00000000003251,75.000000000032514,42,8.9000000000011905,1103.9999999997381,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.14,14.000000000019895,337.00000000015916,32.999999999980105,52,275.00000000004974,156.00000000006963,74.000000000009948,42,9.0000000000006395,1081.9999999998465,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.15,1.2683187833317788e-10,316.00000000019025,31.000000000018119,52,272.00000000002717,149.00000000006341,74,40.000000000018119,9.0500000000006828,1069.9999999998358,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.16,0,303.00000000010624,32.999999999983658,52,270.00000000001637,139.00000000008171,70.000000000032685,40.999999999991829,9.1000000000013106,1057.9999999996796,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.17,0,291.00000000008743,32.000000000007283,51.000000000007283,266.0000000000291,129.00000000007282,70,40.000000000007283,9.1900000000015449,1035.999999999691,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.18,0,281.00000000006395,32.999999999993605,50.000000000006395,261.00000000003195,115.00000000008953,64.000000000038369,40,9.2900000000009797,1015.9999999996732,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.19,0,268.00000000007157,31.000000000011013,50,253.00000000004405,104.00000000006057,61.00000000001652,40,9.3500000000024119,995.99999999958641,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.20,0,248.00000000008882,32.999999999991118,50,243.00000000004439,90.000000000062172,58.000000000013323,40,9.4900000000004585,971.99999999989018,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.21,0,238.00000000003553,31.000000000007105,50,237.00000000002132,70.000000000071054,58,39.000000000003553,9.5150000000004802,965.99999999988495,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.22,0,223.00000000003996,31,50,235.00000000000534,70,55.000000000007994,38.000000000002665,9.5400000000018057,959.99999999973909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.23,0,208.00000000002666,32.999999999996447,50,234.00000000000176,69.000000000001776,55,38.999999999998224,9.6300000000014681,946.99999999974841,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.24,0,194.00000000001245,33,50,228.00000000000534,64.000000000004434,55,39,9.7000000000008733,934.99999999975967,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.25,0,181,31,49,226,64,55,37,9.7400000000013645,923.99999999986358,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.26,0,156.99999999996979,32.000000000000888,50,219.99999999999378,62.999999999999112,55,37.999999999999112,9.8000000000016545,917.99999999976376,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.27,0,122.99999999997691,33,50,212.9999999999911,61.999999999998224,55,36.999999999998224,9.8700000000012249,907.999999999951,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.28,0,109.99999999995737,33.000000000005329,50,207.99999999999466,60.999999999997335,55,36.000000000002665,9.9200000000008899,905.99999999994918,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.29,0,93.999999999828404,35.000000000007461,50,205.99999999999628,60,54.99999999999627,37,9.9550000000009256,903.99999999994702,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.30,0,47.999999999976907,37.000000000004619,49.999999999995381,204.99999999998153,60,54.000000000004619,37,9.9900000000005473,901.99999999994532,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.31,0,42.999999999988987,37.999999999994493,48.999999999988987,200.99999999996695,60.000000000005507,55.000000000038547,37.000000000005507,10.010000000000565,899.9999999997458,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.32,0,41,37,47.00000000001279,194.99999999998082,61,62.000000000044764,38,10.030000000000767,890.99999999999363,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.33,0,41,37.000000000007283,49,192,61,69.000000000029132,38.000000000007283,10.150000000001894,889.99999999966496,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.34,0,40.999999999987743,38,49.000000000004086,192.00000000001225,61.000000000012257,73.000000000020435,39.000000000028599,10.410000000003595,844.00000000047396,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.35,0,39.499999999986414,38,49.500000000004533,193.50000000001359,62.500000000013586,75.500000000022652,42.500000000031704,10.850000000000499,902.00000000006344,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.36,0,38,38.000000000059686,50.000000000009948,195.00000000005969,64.000000000059686,78.000000000149214,46.000000000348166,10.905000000000548,909.00000000006958,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.37,0,38,44.000000000187228,51.000000000011013,201.00000000006608,70.00000000006608,93.000000000242295,81.000000000143174,10.960000000000552,916.00000000011016,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.38,0,38,60.999999999815792,51.999999999989164,206.99999999993497,75.999999999934985,114.99999999976161,93.999999999859142,11.010000000002023,926.0000000002857,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.39,26.999999999731415,38,75.999999999850786,52.999999999990052,212.99999999994031,93.999999999820943,130.99999999984084,109.99999999984084,11.180000000000767,950.00000000021748,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.40,38.999999999891287,39.999999999981881,93.99999999983693,53,216.99999999996376,110.99999999984598,152.99999999980071,121.99999999989129,11.240000000001642,967.00000000030093,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.41,65.999999999779376,40.999999999991829,132.99999999968134,82.999999999754863,224.99999999993463,131.99999999982839,179.99999999977939,126.99999999995914,11.36000000000335,989.00000000050977,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.42,79.999999999898037,41,154.99999999983976,103.99999999984706,227.99999999997814,151.99999999985434,198.99999999986161,134.99999999994174,11.590000000002087,1024.0000000001701,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.43,97.999999999884892,45.999999999968026,167.99999999991687,114.99999999992966,234.99999999995524,163.99999999992326,216.99999999988489,155.99999999986571,11.725000000002206,1035.0000000001799,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.44,107.99999999994493,67.999999999878852,184.99999999990638,122.99999999995595,247.99999999992841,175.99999999993392,229.99999999992841,187.99999999982379,11.86000000000379,1046.0000000002929,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.45,116.99999999996004,89.9999999999023,186.99999999999113,133.99999999995114,253.99999999997334,183.99999999996447,244.99999999993338,187.00000000000443,12.080000000003293,1063.0000000003843,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.46,139.99999999991829,117.99999999990052,199.99999999995381,136.99999999998934,258.99999999998226,215.99999999988631,249.99999999998224,196.99999999996447,12.260000000007674,1084.0000000002494,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
