time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
8.90,0,37,36.000000000027356,47.000000000013678,185.00000000009575,55.00000000006839,52.000000000314593,40.00000000006839,11.500000000002325,910.00000000032833,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.91,0,37,38,48.000000000014566,192.00000000005826,60.000000000043698,75.000000000160227,45.000000000291323,11.670000000002185,934.00000000034959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.92,0,37.000000000030909,38.000000000092726,49.000000000015454,196.00000000009274,63.000000000092726,86.000000000231822,65.000000000355456,11.820000000001624,958.00000000023954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.93,0,39.000000000032685,44.000000000179767,50.000000000032685,202.00000000006537,69.000000000473932,101.00000000058833,88.00000000045759,11.925000000001717,973.50000000025329,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.94,6.3753446964683382e-10,41,55.000000000396305,52.000000000017231,206.00000000006892,98.000000000344613,137.00000000037906,116.00000000010338,12.030000000001206,989.00000000034458,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.95,36.999999999835687,41,77.999999999897852,52.999999999995559,209.99999999998224,117.99999999991118,158.99999999990229,121.99999999997335,12.100000000003659,1009.0000000005123,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.96,56.999999999928946,41.999999999996447,125.99999999982947,82.999999999893419,218.99999999996803,152.99999999987566,187.99999999989697,125.99999999998579,12.300000000002878,1037.0000000005948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.97,75.999999999949381,45.999999999989342,138.99999999996535,101.99999999994938,225.99999999998136,171.99999999994938,209.99999999994139,155.99999999992008,12.450000000006222,1068.0000000000402,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.98,88.999999999976907,67.99999999996092,162.99999999995737,112.99999999998046,231.99999999998934,184.99999999997692,230.99999999996271,166.99999999998045,12.760000000009432,1070.0000000001257,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.99,99.999999999990223,78.999999999990223,175.99999999998846,120.99999999999289,238.99999999999378,201.99999999998491,238.99999999999289,166.00000000000088,13.210000000007867,1075.9999999995521,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.00,109,97.5,184.5,123.5,244,215,246.5,165.5,13.570000000008186,1055.4999999995339,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.01,118.00000000001155,116.00000000001333,193.00000000000799,126.00000000000445,249.00000000000443,228.00000000000799,254.00000000000622,165.00000000000978,13.930000000016538,1034.9999999993856,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.02,131.00000000000534,131.00000000000355,202.00000000000355,131.00000000000355,254.00000000000179,237.00000000000179,261.00000000000358,175.99999999999821,14.630000000008335,1009.0000000007599,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.03,134,133.000000000016,204.00000000000534,133.00000000000534,255,238.00000000000799,263.00000000000267,175.00000000001333,14.970000000013464,1039.9999999999745,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.04,133.99999999999253,138.99999999999628,206.00000000000372,134.99999999997388,255,241.00000000000372,264.00000000000375,179.99999999999253,15.500000000013763,1039.0000000014556,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.05,131.99999999997689,137.99999999999537,206.99999999999537,127.99999999999076,254.99999999998613,242,264.99999999997692,177.99999999995381,16.020000000003829,1094.0000000008754,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.06,126.99999999998899,136.99999999997246,205.99999999998349,125.99999999996696,251.99999999997797,241.99999999997797,259.99999999997794,167.99999999999449,16.160000000000423,1126.0000000000564,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.07,124.99999999995524,131.99999999997121,202.99999999998082,119.99999999994884,247.999999999984,237.99999999998082,255.99999999994563,166.99999999999361,16.175000000000438,1128.0000000000582,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.08,117.99999999994901,127.49999999996723,199.99999999997814,111.99999999994174,245.49999999998178,234.99999999997814,247.4999999999381,165.99999999999272,16.189999999996999,1129.9999999995498,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.09,110.99999999992646,122.99999999986926,196.9999999998856,103.99999999980389,242.99999999995913,231.9999999998856,238.99999999993463,164.99999999995097,16.089999999995982,1114.9999999990109,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.10,101.99999999951079,106.99999999962856,182.99999999952891,79.999999999746336,237.99999999986412,217.99999999964669,230.99999999941113,158.9999999997554,15.959999999983467,1082.9999999961526,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.11,47.99999999975131,65.99999999975131,130.99999999946283,51.99999999996021,222.99999999988063,178.99999999977121,165.99999999977121,131.99999999977121,15.439999999993789,961.9999999967315,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.12,22.999999999746692,41,76.999999999691624,48,210.99999999981276,155.99999999971365,142.99999999969162,108.99999999994493,15.250000000007088,861.99999999790748,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.13,0,40.999999999988098,48.999999999916689,47.999999999976197,193.99999999969054,129.99999999954773,114.9999999992859,103.99999999976197,15.460000000006062,799.99999999937654,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.14,0,39.99999999998721,41.999999999961631,45.99999999997442,167.99999999988489,91.999999999654676,54.999999999910472,83.999999999577938,15.635000000004229,781.99999999956515,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.15,0,39,38.999999999958966,43.999999999958966,158.99999999995896,64.999999999945288,47.999999999986322,50.999999999904254,15.809999999999043,763.99999999891941,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.16,0,38.999999999970868,36,40.999999999970868,155.99999999994174,60.999999999912603,47,43.999999999898037,15.739999999993008,684.99999999912598,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.17,0,36.999999999984546,35.999999999984546,38.999999999984546,152,54.999999999922728,47,36.999999999969091,15.259999999968782,625.00000000038631,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.18,0,35.999999999983658,35,37.999999999983658,152,49.999999999983658,47,34.999999999967315,13.239999999955549,650.00000000132377,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.19,0,35.000000000017231,35,37,151.9999999999483,48.999999999982769,46.999999999948308,32.999999999982769,10.519999999995692,731.0000000005341,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.20,0,35.999999999995559,35,37,149.00000000001333,48.000000000004441,44.000000000013323,32.000000000004441,10.269999999962126,761.99999999742022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.21,0,36,33.000000000007105,37,133.00000000005684,47.000000000003553,42.000000000007105,30.000000000007105,8.200000000002877,621.00000000002876,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.22,0,36,32.000000000002665,37,123.00000000002665,47,41.000000000002665,30,8.3500000000030106,622.50000000003013,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.23,0,33.000000000005329,32.999999999998224,37,115.00000000001421,46.000000000001776,38.000000000005329,29.000000000001776,8.5000000000002096,624.0000000000839,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.24,0,33.999999999999112,33.999999999999112,37,113.00000000000178,46,38,27.000000000001776,8.5100000000002183,627.99999999995634,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.25,0,34,34,37,116,47,38,27,8.5200000000004543,626,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.26,0,33.999999999998224,33.999999999999112,36,116.0000000000009,47,39,27.000000000001776,8.5399999999964553,625.99999999962199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.27,0,32,33.000000000001776,35.999999999998224,116.99999999999645,47,39,29,8.3900000000002457,610.00000000001228,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.28,0,31.999999999997335,33.999999999994671,35,114.99999999999467,47.000000000002665,39.000000000002665,29.000000000007994,8.4000000000002544,610.50000000001273,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.29,0,31,32,35.00000000000373,113.00000000003358,48,39.99999999999627,32.000000000011191,8.4100000000000001,611,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.30,0,30.999999999995381,32,36,122.00000000002309,48,39.000000000004619,34.999999999986144,8.4100000000002737,611.00000000005468,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.31,0,30,31.999999999994493,36,127.00000000000551,47.999999999994493,40,32,8.4199999999988702,612.9999999999435,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.32,0,30,30.999999999993605,36,127.99999999998082,47,40,32.00000000001279,8.3800000000008747,611.0000000000291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.33,0,30,29.999999999992717,36.000000000007283,125.00000000000729,47,40,33.999999999985434,8.4100000000003003,611.99999999996999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.34,0,29.999999999991829,29,37,125.99999999995097,46.999999999991829,40,32.000000000008171,8.4199999999999999,611.00000000006185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.35,0,29,28.999999999981881,37,119.99999999988222,46,40,32.999999999990941,8.4200000000003179,613.00000000003183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.36,0,29,27,37,107,46,40,32.000000000009948,8.4299999999995094,614.000000000049,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.37,0,29,26.999999999977973,37,106.99999999997797,45.999999999988987,40,33,8.4149999999994947,615.50000000005059,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.38,0,29.000000000011902,25.000000000011902,37,105.00000000001191,45,40,32.999999999988098,8.399999999999654,617.00000000017315,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.39,0,30,25.99999999998721,37,106,45,40,32,8.3900000000002564,621.99999999997442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.40,0,30.000000000027356,25,37.000000000013678,106.00000000002736,45,40,32.000000000054712,8.4100000000002737,619.99999999998636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.41,0,31.999999999985434,24.999999999985434,38,108,45,40,36,8.4300000000010193,619,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.42,0,31.000000000015454,24,37.999999999984546,108.00000000004637,45,40,36.000000000015454,8.5000000000001545,618.99999999994589,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.43,0,32,24,37,111.00000000001634,45,40.000000000016342,37.000000000016342,8.5100000000001632,615.49999999994282,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.44,0,31.999999999982769,24.000000000017231,36.999999999982769,112.00000000018953,45,41,38,8.5199999999970704,612.00000000051693,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.45,0,31.000000000004441,24.999999999995559,36.000000000004441,122.99999999995114,45,41,38,8.3500000000001826,641.99999999989018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.46,0,31,24.000000000003553,35.000000000003553,123.99999999999645,45,41,38,8.3600000000003831,635.99999999988484,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.47,0,30.000000000002665,22.000000000005329,34.000000000002665,129.99999999998403,45.999999999997335,39.000000000005329,38,8.3799999999991979,629.99999999981935,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.48,0,29.000000000001776,20.000000000003553,32.000000000003553,130,45.000000000001776,39,38,8.3399999999979038,621.00000000096418,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.49,0,29.999999999999112,18.000000000001776,31.000000000000888,121.00000000000799,45.999999999999112,39,36.000000000001776,8.2399999999997817,666.99999999997817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.50,0,30,15,27,113,46,39,37,8.2299999999997731,665.99999999997726,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.51,0,28.000000000001776,17.000000000001776,24.000000000000888,110.99999999999378,45,40,37,8.2199999999990556,664.99999999990553,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.52,0,29.999999999998224,19,24.999999999996447,103.99999999996625,45,39.999999999998224,37,8.1799999999992643,660.99999999987745,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.53,0,29.000000000002665,19,22.999999999997335,84.999999999957367,44.999999999997335,39.000000000002665,37,8.1499999999994923,656,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.54,0,30,19.000000000011191,22,68.999999999884352,44,39.999999999992539,37.00000000000373,8.1300000000031769,656.00000000082048,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.55,0,30.000000000004619,22.000000000027711,22,37.999999999995381,44,38.000000000009237,38,8.2500000000002736,687,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.56,0,31,28,22,37,44,40,38,8.2600000000008471,686.99999999997181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.57,0,31.00000000001279,28.00000000001279,22.000000000006395,37.000000000006395,44,40,37.999999999993605,8.2900000000002905,686.0000000000291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.58,0,33,29.999999999992717,23,37.999999999992717,44,40.000000000007283,37.000000000007283,8.3000000000002991,687.00000000003001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.59,0,33.000000000016342,29.000000000016342,23,37,44.000000000016342,41,38,8.3100000000003096,688.00000000003092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.60,0,35.000000000009059,31,23.000000000018119,37,46.000000000009059,41.000000000009059,38,8.3200000000003183,689,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.61,0,36.000000000009948,31.000000000009948,25,37,47,42.000000000009948,38,8.3300000000000001,688.99999999990189,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.62,0,37.000000000099121,32.000000000011013,25.000000000022027,36.999999999988987,47,42.999999999988987,38.000000000011013,8.3300000000020251,686.00000000023624,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.63,0,46.000000000023803,32.999999999976197,27.000000000011902,36.00000000029754,47,42.000000000011902,39,8.390000000000347,692.99999999993076,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.64,0,48.00000000001279,31,28,61.000000000204636,47,43,39,8.4000000000000643,691,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.65,0,49.000000000150457,31,28.000000000013678,77.000000000232532,47,43.000000000027356,39,8.4050000000000686,691,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.66,0,60.000000000116529,30.999999999970868,29.000000000029132,94.000000000145661,47.000000000014566,44.999999999970868,39,8.4099999999995632,690.99999999995634,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.67,0,68.000000000602725,28.999999999984546,31.000000000030909,104.00000000033999,48.000000000015454,43,39,8.3799999999981463,688.00000000024727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.68,0,107.00000000068638,28.000000000016342,33.00000000006537,126.00000000078444,49.000000000163425,43.000000000032685,39,8.2599999999952605,704.00000000119303,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.69,0,149.00000000105106,29.000000000034461,37.000000000068923,174.000000000672,59.000000000051692,45.000000000034461,39.000000000017231,7.9699999999908675,777.00000000308432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.70,0,209.99999999972911,30.999999999991118,40.999999999982236,212.9999999998268,61.999999999986677,46.999999999991118,39.999999999995559,7.4399999999948774,956.0000000026896,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.71,0,255.99999999983658,31,44.999999999985789,246.99999999987921,122.99999999978328,50.999999999985789,79.999999999857891,7.1599999999992328,1103.0000000013622,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.72,2.9999999999920064,291.99999999990405,32.999999999994671,49.999999999986677,289.9999999998854,172.99999999986676,99.999999999869431,119.99999999989342,7.1200000000004016,1174.000000000311,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.73,69.999999999880984,344.99999999990587,33.999999999998224,107.99999999989697,322.99999999994139,219.9999999999165,116.9999999999698,156.99999999993429,7.1400000000004198,1189.5000000003249,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.74,112.9999999999618,373.99999999997425,34.999999999999112,120.99999999998846,332.99999999999113,228.99999999999201,121.99999999999557,159.99999999999733,7.1600000000024036,1204.9999999992572,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.75,126,388,33,120,321,230,121,138,7.2699999999979532,1170.9999999994088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.76,120.00000000000178,417.00000000004707,32.999999999999112,110.99999999998312,304.99999999999199,225.99999999999022,95,105.99999999998934,7.1800000000004722,1145.0000000004015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.77,122.00000000001599,470.00000000000711,32,92.000000000035527,296.00000000002132,215.00000000001421,95.000000000017764,94.000000000017764,7.2000000000348097,1162.0000000024759,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.78,130.99999999997601,473.99999999997601,32,112.00000000002932,308.00000000003729,223.00000000001333,104.99999999999733,104.00000000007728,8.6200000000005073,1262.9999999998222,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.79,122.00000000000746,464.99999999994407,32,123.00000000005969,322.0000000000224,228,104.00000000003358,133.0000000000224,8.6400000000005299,1255.9999999998147,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.80,124.00000000002079,449.99999999993764,32,139,327.99999999999767,227.99999999999307,112.99999999996997,138.99999999998153,8.6600000000024622,1248.9999999991519,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.81,128.50000000002478,436.49999999992565,32,139,327.49999999999727,226.49999999999173,106.4999999999642,134.99999999997797,8.7500000000033893,1217.9999999992656,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.82,132.99999999998721,422.999999999968,32.000000000006395,138.99999999991047,326.99999999997442,224.99999999994884,100.00000000005755,130.99999999991047,8.8700000000029124,1191.9999999994757,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.83,130.99999999958487,417.99999999989075,32.999999999992717,124.99999999947562,322.99999999982521,216.99999999962128,108.99999999981064,116.99999999959215,8.9700000000144104,1174.0000000005705,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.84,73.999999999689493,402.99999999991013,31.999999999991829,53,298.99999999988557,164.99999999993463,82.999999999967315,60.999999999836575,9.4500000000052538,1192.9999999987328,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.85,35.999999999673861,391.99999999981878,31.000000000018119,52.999999999990941,284.99999999990939,156.99999999990035,78.999999999981881,40.999999999981881,9.620000000002225,1151.9999999994911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.86,0,371.99999999980105,32.999999999990052,52,274.99999999996021,145.99999999991047,76.999999999940314,38.999999999990052,9.6900000000045754,1135.9999999989541,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.87,0,351.99999999971362,32,52,270.99999999997794,136.99999999992289,70.999999999922906,38.000000000011013,9.8300000000020251,1103.9999999994263,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.88,0,325.99999999969054,32,51.999999999988098,268.99999999997618,129.99999999971436,63.999999999892886,39,9.8900000000013968,1086.9999999996044,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.89,0,299.99999999978257,31.99999999997442,50.99999999998721,266.99999999994884,105.99999999984652,54.99999999997442,39,9.9500000000017899,1069.9999999996162,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.90,0,282.99999999971277,30,50,262.99999999993162,93.999999999712756,53,39,10.090000000001094,1039.9999999996717,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.91,0,261.99999999979605,30,50,257.99999999986892,72.999999999941735,53,38.999999999956302,10.170000000002913,1015.9999999994902,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.92,0,247.99999999973727,29.999999999984546,49.999999999984546,248.99999999993818,68.99999999995363,53,36.000000000015454,10.370000000000926,980.99999999970635,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.93,0,230.99999999968949,29.000000000032685,49,244.99999999993463,65.999999999983658,53,36.999999999983658,10.430000000002696,961.9999999995016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.94,0,211.99999999967261,30.999999999982769,48.999999999965539,240.99999999984493,64.999999999982776,52.999999999982769,36,10.595000000002843,931.49999999947443,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.95,0,193.00000000008438,30.000000000004441,47.000000000008882,232.00000000003996,64.000000000004434,52.000000000004441,36,10.760000000000183,900.9999999999817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.96,0,171.00000000007816,31.999999999992895,47,227.00000000001776,63.000000000003553,52,35.000000000003553,10.770000000001342,899.99999999994247,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.97,0,131.00000000010658,32,47,222.00000000001333,60.000000000007994,52,34.000000000002665,10.840000000000401,896.99999999989961,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.98,0,115.00000000002842,32,47,213.00000000001597,57.000000000005329,52,34.999999999998224,10.860000000000419,892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.99,0,97.000000000015987,32.999999999999112,46.000000000000888,207.00000000000534,54.000000000002665,52,35,10.880000000000001,891.99999999991257,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.00,0,68,34,46,195,51,52,36,10.880000000001024,888.00000000012506,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.01,0,44.999999999996447,32.999999999999112,44.000000000000888,188.9999999999911,50.999999999999112,51.000000000000888,37,10.925000000001063,893.50000000012994,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.02,0,40.999999999994671,32,45,178.99999999999466,50,52,37,10.970000000001471,899.00000000009811,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.03,0,38,32.000000000005329,45.000000000002665,175.99999999999201,50,52,37.000000000002665,11.030000000002286,903.00000000035561,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.04,0,37.999999999992539,34.000000000007461,45.99999999999627,172.99999999998508,50,52,38,11.120000000000529,917.00000000018531,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.05,0,36,36,45.000000000004619,169,50,51.999999999995381,38,11.140000000001368,924.00000000049238,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.06,0,35.999999999994493,36,46.000000000005507,169.00000000001103,50.00000000001652,51.000000000005507,38,11.190000000002824,942.00000000062141,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.07,0,35,35.99999999998721,47,171.00000000003197,53.00000000002558,52.000000000044764,38.00000000001279,11.290000000002621,964.00000000043701,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.08,0,35,34.000000000021849,47.000000000007283,176.00000000004371,57.000000000029132,59.000000000087397,40.000000000007283,11.380000000000752,979.00000000031525,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.09,0,35,37.000000000008171,48,182.00000000004087,61.000000000008171,71.000000000057199,40.999999999991829,11.405000000000772,989.50000000032458,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.10,0,35,38.000000000009059,48.000000000018119,187.00000000002717,62.000000000018119,78.000000000081542,40.000000000144951,11.430000000004769,1000.0000000008903,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.11,0,35,39.00000000003979,50.000000000019895,190.00000000007958,64.000000000019895,87.000000000149214,56.000000000218847,11.58000000000523,1028.0000000008499,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.12,0,35.000000000011013,43.000000000110134,52,198.00000000005508,66.000000000220268,102.00000000019824,78.000000000132161,11.740000000004388,1054.000000000945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.13,3.5704772471977506e-10,36.000000000011902,53.000000000238032,52.000000000011902,203.00000000016664,86.000000000154728,120.00000000020233,90.000000000261835,11.870000000004849,1082.0000000003811,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.14,30.000000000140687,37.000000000038369,73.000000000204636,52.99999999997442,217.00000000008953,99.000000000306954,137.00000000020464,112.00000000011511,12.010000000001023,1093.0000000000896,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.15,41.000000000095746,40.000000000013678,89.000000000547118,51.00000000053344,224.00000000001367,123.00000000020518,153.00000000020518,121.00000000015046,12.090000000001094,1100.0000000000957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
