time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.13,40,0,34.999999999967493,0,31.000000000032507,31.000000000010836,4.9999999999891642,7.0000000001191935,12.419999999999892,581.54000000006533,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,40,0,33.000000000019895,0,32.999999999980105,30.000000000009948,5,8.9999999999801048,12.449999999999701,579.50000000002024,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,40.999999999990941,0,32.000000000009059,0,33,27.000000000027178,4.0000000000090594,10.999999999981881,12.449999999999999,580.51999999999077,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,41.999999999991829,0,32.999999999991829,0,33.999999999991829,27,3.2684965844964609e-11,11.999999999991829,12.479999999999755,588.52999999993449,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,41.000000000007283,0,33,0,33.000000000007283,27,0,12.999999999992717,12.41000000000051,577.52000000008013,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,41,0,33.999999999993605,0,35.999999999980815,27,0,8.3133500083931722e-11,12.419999999999936,571.47000000003868,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,41.999999999994493,0,33.000000000005507,0,37.999999999988987,28.999999999988987,0,0,12.429999999999945,569.45500000001118,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,40.000000000008882,0,33.999999999995559,0,38,30.499999999993339,0,0,12.439999999999955,567.44000000000904,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,38.000000000007105,0,34.999999999996447,0,38,31.999999999994671,0,0,12.44,569.43999999999301,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,30.000000000021316,0,33.000000000005329,0,35.000000000007994,32.999999999997335,0,0,12.400000000000107,562.43000000001859,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,29.000000000001776,0,33.999999999998224,0,35,33,0,0,12.390000000000018,557.42000000000883,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,27.000000000001776,0,32.000000000001776,0,35,33,0,0,12.370000000000017,558.43999999999915,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,27,0,34,0,34,33,0,0,12.414999999999999,563.43499999999995,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,25.000000000001776,1.0000000000026645,34,0,31.999999999999112,33.000000000000888,0,0,12.459999999999948,568.42999999998835,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,27.000000000003553,3.9999999999964473,34.000000000001776,0,30.999999999998224,33.999999999998224,0,0,12.4,555.41000000002839,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,28.999999999992006,2.0000000000159872,35.000000000002665,0,30.000000000005329,33,0,0,12.400000000000054,571.38999999994394,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,26.00000000000373,8.0000000000074607,36,0,32,33,0,0,12.419999999999851,550.35999999998512,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,26.999999999990763,9.9999999999722888,36,0,32,33,0,0,12.379999999999955,546.36999999998602,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,24.999999999988987,3.9999999999779732,36,0,32.00000000001652,33,0,0,12.370000000000164,543.34000000000549,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,23.000000000032685,6.5369931689929217e-11,36,0,34.999999999950973,33,0,0,12.40000000000016,544.3300000000321,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,24.999999999969091,0,36,0,35.999999999984546,33,0,0,12.425000000000182,549.34000000003653,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,25,0,36,0,35.000000000014566,33.999999999985434,0,0,12.45000000000098,554.35000000006494,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,26.999999999972644,0,34.000000000027356,0,35,33.000000000013678,0,0,12.569999999998359,562.29999999989127,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,23.000000000051159,0,33.00000000001279,0,34.00000000001279,33,0,0,12.550000000000257,565.3199999999614,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,27.99999999994138,0,33,0,34,33,0,0,12.550000000000001,563.3000000000236,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,26.000000000021672,0,33,0,33.000000000010836,33,0,0,12.530000000000216,559.31000000004315,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,25.000000000009948,0,33,0,33,33,0,0,12.529999999999999,561.31999999998004,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,25,0,33.999999999990941,0,33,33,0,0,12.529999999999999,560.31500000000915,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,25,0,33.000000000008171,0,30.000000000024514,30.000000000024514,0,0,12.529999999999999,559.31000000000813,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,25,0,33,0,30,31.999999999985434,0,0,12.559999999999782,553.24000000004423,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,26.99999999998721,0,33,0,26.00000000002558,29.000000000019185,0,0,12.699999999999104,552.13000000000704,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,25.000000000011013,6.9999999999614531,33,0,26,28.000000000005507,0,14.999999999917399,12.530000000000936,506.98000000024865,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,28.999999999982236,19.999999999942268,33.999999999995559,0,26.999999999995559,30.999999999986677,0,26.999999999946709,12.749999999999023,531.95999999988908,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,32.999999999985789,22.999999999989342,34,0,27,31,0,48.99999999992184,13.359999999997832,619.92999999968742,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,35.999999999992006,24.999999999994671,36.999999999992006,0,27.999999999997335,31.999999999997335,0,65.999999999954696,13.454999999999746,635.43499999995868,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,36,24.000000000001776,37,0,29.999999999996447,30.000000000003553,0,91.999999999953815,13.549999999999832,650.93999999997254,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,36.999999999999112,25.999999999998224,37,0,30.999999999999112,30,0,99.999999999992895,13.619999999999937,658.9299999999929,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,36,26,38,0,27,30,0,98,13.279999999999999,641.12,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,36.000000000001776,28.999999999997335,38.000000000001776,0,25.000000000002665,15.999999999999112,0,86.000000000005329,13.060000000000009,629.25000000000364,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,38.000000000001776,26.000000000007105,40.000000000003553,0,28.000000000003553,15.000000000008882,0,92.000000000014211,13.069999999997904,633.28999999979783,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,39.000000000002665,30.000000000005329,42.000000000002665,0,30.000000000005329,20.000000000045297,0,100.00000000006928,11.889999999996803,519.52999999982512,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,40,31.99999999999627,42.99999999999627,0,32.000000000029843,37.00000000000373,0,126.00000000006715,10.689999999998657,453.90000000004915,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,40.000000000013856,31.000000000004619,42.000000000013856,0,40.000000000018474,38.000000000004619,1.3855583347334555e-11,144.000000000097,10.329999999998337,467.08000000006086,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,43.000000000088107,32,45.000000000011013,0,44.000000000044054,39.000000000038547,3.0000000001321609,165.00000000018173,9.9699999999971372,480.26000000035475,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,58.99999999973852,32,46.999999999967315,0,51.99999999986926,45.999999999885603,26.99999999960778,197.9999999994607,9.4499999999983366,544.68000000045618,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,82.999999999629097,49.999999999721823,47,0,94.999999999335472,50.999999999922728,28.999999999969091,248.99999999921184,9.1899999999995625,616.03000000041652,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,127.99999999934452,84.999999999490186,47,0,133.99999999943191,94.99999999935909,29,281.99999999951933,9.1299999999997556,673.22000000018033,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,170.99999999941184,97.999999999822194,49.999999999958966,0,148.99999999979482,122.99999999961702,29,305.99999999967173,9.10000000000041,695.27999999969825,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,164.00000000008953,109.99999999984652,50,0,154.99999999992326,121.00000000002558,29,306.99999999998721,9.3299999999970584,702.11999999991258,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,138.00000000030482,99.000000000128964,47.000000000035172,0,158.9999999999531,119.00000000002345,28.000000000011724,298.0000000001055,9.4099999999990622,704.07499999997708,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,121.0000000001842,69.000000000325073,45.000000000021672,0,149.00000000010834,103.00000000017337,11.000000000184208,257.00000000044429,9.4899999999991334,706.02999999997883,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,133.99999999987068,27.000000000417799,45,0,106.00000000042775,92.000000000109424,8.0000000000298428,237.00000000019895,10.019999999994727,792.05999999914411,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,147.99999999987318,26.000000000009059,45.999999999990941,0,106,100.99999999991846,7.0000000000090594,258.99999999980071,10.499999999995651,902.13999999900273,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,156.99999999992644,35.999999999918288,47.999999999983658,0,142.99999999969765,114.9999999998856,27.999999999828404,284.99999999978752,10.929999999996486,1036.3299999989035,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,157,64.999999999788798,49.999999999985434,0,156.99999999989802,117.99999999997814,28.999999999992717,300.99999999988347,11.729999999994174,1202.3499999987907,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,158.99999999998721,78.999999999910472,49.000000000006395,0,161.99999999996803,119.99999999998721,29,294.00000000004479,11.999999999998273,1268.3399999995779,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,156.00000000001651,71.000000000044054,49,0,166.99999999997246,123.99999999997797,29,293.00000000000551,12.159999999999119,1297.3299999998403,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,137.00000000008438,69.000000000008882,49,0,161.00000000002666,124,28.000000000004441,285.00000000003553,12.254999999999578,1307.8149999999534,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,120.0000000000604,48.000000000074607,47.000000000007105,0,147.00000000004974,109.00000000005329,10.000000000063949,268.00000000006037,12.349999999999662,1318.2999999999627,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,101.00000000005062,42.000000000015987,47.999999999997335,0,126.00000000005596,76.000000000087937,9.0000000000026645,247.00000000005596,12.549999999999468,1355.2799999999015,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,93.000000000014211,31.00000000001954,48,0,107.00000000003375,63.000000000023093,9,239.00000000001421,12.719999999999699,1364.2099999999841,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,77.000000000014211,29.000000000001776,47.000000000000888,0,90.000000000015092,55.000000000007105,9,238.00000000000088,12.88999999999985,1370.1499999999949,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,76,26,47,0,82,52,9,230,12.970000000000001,1374.6300000000001,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,70.999999999983118,27.999999999996447,46.000000000000888,0,70.999999999990223,47.000000000000888,10.000000000016875,222.99999999999378,13.050000000000152,1379.109999999999,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,51.999999999994671,23.999999999998224,47,0,59.999999999996447,48,29,215.99999999998224,13.220000000000267,1378.0100000000052,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,48.999999999994671,23.000000000005329,47.000000000002665,0,57.999999999994671,48,29,205.99999999997868,13.370000000000452,1380.9499999999678,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,47,24.99999999999627,47.99999999999627,0,55.999999999988809,48,29.00000000000373,197.99999999993659,13.540000000000372,1368.8699999999847,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,47,24,47,0,53,48,30,180.99999999991687,13.640000000000185,1364.7999999998149,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,47,24,47,0,52.999999999994493,48,30,162.99999999981827,13.680000000000661,1324.7399999999334,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,47,24,47,0,52.000000000016342,48,30,130.0000000005393,13.800000000000352,1312.6299999999837,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,47,24,46.000000000015454,0,52,48,30,108.00000000033999,13.855000000000402,1310.0849999999814,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,46.000000000014566,22.000000000029132,45.000000000014566,0,52,48,30,84.000000000349587,13.910000000000817,1307.5399999999584,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,46,22,44.000000000013678,0,52,47.000000000013678,30,59.000000000341949,14.009999999998632,1302.4400000000699,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,46,23.99999999997442,42.00000000002558,0,52,47,30,52.000000000089528,14.169999999997954,1281.3100000002703,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,46,22.000000000023448,42.999999999988276,0,52,47,30,50.000000000023448,14.369999999997654,1291.1399999998848,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,46,22.999999999989164,42.000000000010836,0,48.000000000043343,47,30,35.000000000162537,14.449999999999132,1296.0649999999466,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,45.000000000009948,22.000000000009948,42,0,48,47,30,34.000000000009948,14.529999999999204,1300.9899999999511,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,45.999999999990941,22.999999999990941,42.999999999990941,0,46.000000000018119,47,30,34,14.659999999998822,1304.8599999999649,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,46,23.999999999991829,43,0,46,47,30,34,14.859999999998365,1313.6199999999283,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,46,23.000000000007283,43,0,46,47,30.999999999992717,40.999999999949019,14.989999999999053,1332.5199999998624,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,46.999999999993605,29.999999999955236,44.99999999998721,0,49.99999999997442,47,30.000000000006395,55.999999999904077,15.109999999999232,1344.3999999999241,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,46.000000000005507,35.99999999996696,45,0,50,48.999999999988987,35.99999999996696,89.999999999812772,15.249999999999229,1367.279999999874,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,46,40.999999999977796,45,0,50,48.000000000004441,39.999999999982236,122.99999999985346,15.369999999999466,1392.1999999998893,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,50.999999999982236,66.999999999907629,45.999999999996447,0,51.999999999992895,48,46.999999999975131,159.99999999986855,15.429999999999787,1408.1599999999432,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,55.999999999986677,87.999999999944038,46,0,52,48.999999999997335,58.999999999968026,174.99999999996004,15.48999999999984,1424.1199999999574,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,59.999999999992895,91.999999999992895,46.999999999998224,0,53.999999999996447,51.999999999994671,67.999999999984013,195.99999999996271,15.659999999999698,1453.989999999947,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,61.999999999998224,94.999999999997328,47.999999999999112,0,56.999999999997335,57.999999999994671,77.999999999991118,208.99999999998846,15.879999999999805,1498.7999999999602,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,66,100,50,0,76,64,93,246,16,1547.73,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,67.000000000000895,124.00000000000888,50.000000000000888,0,91.000000000002672,96.000000000008001,111.00000000000533,284.00000000001245,16.155000000000136,1579.7050000000283,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,68,134.00000000000711,51.000000000007105,0,94.000000000005329,105.00000000001954,117.00000000001421,298.00000000001597,16.310000000000301,1611.6800000001419,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,68.000000000005684,138.00000000002842,55.000000000005684,0,97.000000000011369,116.00000000001705,125.00000000004263,307.00000000001421,16.480000000000825,1691.6000000001043,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,70.000000000018659,148,57.00000000000373,0,101.00000000001492,121.99999999997762,140,312.00000000003359,16.770000000001158,1728.3300000001707,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,75.000000000004619,148,58.000000000004619,0,104.99999999999538,116.00000000001386,139.99999999999076,321,17.080000000000968,1774.0800000001884,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,75.999999999988987,147.999999999989,58.999999999994493,0,103.99999999996696,118.9999999999945,138.00000000000551,320.99999999998346,17.29000000000088,1814.8900000001868,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,74.000000000032685,146.00000000003268,58.000000000016342,0,98.000000000098055,118.00000000001634,138.99999999998366,318.000000000049,17.450000000000383,1848.8000000000575,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,71.000000000046356,145.00000000001546,57.000000000015454,0,98,114.00000000006182,136.00000000004636,317.00000000001546,17.510000000000147,1857.7999999998651,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,68.000000000043698,142.00000000004371,52.000000000072831,0,91.000000000101963,113.00000000001457,136,313.00000000005826,17.529999999999937,1839.3000000000591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,64.000000000054712,133.00000000012309,52,0,88.000000000041041,93.000000000273559,128.00000000010942,302.00000000015046,17.549999999999727,1820.800000000253,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,64.99999999998721,125.00000000010232,50.00000000002558,0,66.000000000281375,71.000000000281375,122.00000000007674,290.00000000015348,17.550000000000001,1780.8000000005115,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,65,102.00000000026965,49.000000000011724,0,55.000000000128964,58.000000000152411,109.00000000015241,279.00000000012898,17.559999999999881,1715.8000000007621,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,57.000000000086686,84.000000000195044,49,0,53.000000000021672,48.000000000108358,80.00000000031423,266.00000000014086,17.50000000000065,1654.7900000006612,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,46.000000000109424,46.000000000378009,48.000000000009948,0,51.000000000019895,45.000000000029843,63.000000000169109,246.00000000019895,17.380000000001193,1572.7900000008158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,46,31.000000000135891,44.000000000036238,0,47.000000000036238,45,46.00000000015401,225.00000000019025,17.320000000000544,1512.2850000005481,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,45.000000000008171,26.000000000040856,40.000000000032685,0,46.000000000008171,45,32.000000000114397,214.00000000008987,17.260000000000492,1451.7800000004943,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,44.000000000007283,15.000000000080114,38.000000000014566,0,45.000000000007283,45,32,209.00000000003641,17.299999999999709,1357.7800000006846,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,42.00000000001279,9.5923269327613525e-11,31.000000000044764,0,43.00000000001279,39.000000000038369,29.000000000019185,202.00000000004476,17.309999999999935,1245.7700000007162,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,40.000000000011013,0,26.000000000027534,0,42.000000000005507,38.000000000005507,28.000000000005507,190.00000000006608,16.950000000001982,1118.7700000006994,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,40,0,27.999999999991118,0,42,38,28.999999999995559,162.00000000012434,16.530000000001866,1022.7700000004263,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,40,0,28.999999999996447,0,42,37.000000000003553,28.000000000003553,139.00000000008171,14.720000000006431,951.1600000002544,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,40,0,27.000000000005329,0,41.000000000002665,36.000000000002665,27.000000000002665,129.00000000002666,13.76000000000256,786.87000000043781,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,40.999999999998224,0,33.999999999987566,0,39.000000000003553,36,27.999999999998224,97.000000000056843,12.800000000001706,622.58000000029188,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,41.999999999999112,0,35.999999999998224,0,39.999999999999112,36,28.999999999999112,84.000000000011539,12.640000000000143,605.59000000001515,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,42,0,36,0,40,32,28,86,12.51,589.60000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,42,0,36.000000000000888,0,36.999999999999112,31.999999999999112,28,69.999999999984894,12.659999999999911,600.54999999999291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,42.000000000001776,0,37.000000000001776,0,36,31.000000000003553,27.99999999996092,52.999999999962697,12.560000000000125,592.56999999999823,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,42.999999999997158,0,37.999999999997158,0,36.000000000008527,32.999999999997158,6,31.999999999943157,12.630000000000029,591.52999999998565,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,42.00000000000373,0,36.99999999999627,0,39,31.99999999999627,6,11.99999999999627,12.640000000000038,586.49499999998125,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,43.000000000004619,0,36,0,39.000000000004619,30.999999999995381,5.9999999999907629,11,12.649999999999908,581.45999999999538,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,43.999999999994493,0,35.999999999994493,0,39.999999999994493,30.00000000001652,3.9999999999779732,11.000000000005507,12.630000000000001,580.44999999997799,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,43.000000000016342,0,35.000000000016342,0,39.000000000016342,32.999999999950973,6.5369931689929217e-11,11.999999999983658,12.630000000000257,576.44000000001279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,43.999999999984546,2.9999999999536371,35,0,39.999999999984546,33,0,3.0000000001390887,12.669999999999854,578.42999999996334,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,42.000000000029132,14.999999999825206,35,0,40,33,0,4.3698378249246161e-11,12.650000000000164,573.40000000000816,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,42.999999999986322,16.999999999972644,35,0,40.999999999986322,33,0,0,12.669999999999954,574.39499999999771,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,38.000000000063949,20.999999999948841,35.99999999998721,0,41,33,0,0,12.689999999999744,575.38999999998725,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,32.000000000070344,19.000000000023448,35.000000000011724,0,41,33,0,0,12.650000000000469,565.36000000011757,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,32,18.000000000010836,34.000000000010836,0,40.000000000010836,33,0,0,12.640000000000109,558.33000000007621,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,32,22.999999999950262,35.999999999980105,0,35.000000000049738,33.999999999990052,0,0,12.600000000000398,552.3400000000596,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,27.000000000045297,17.000000000054357,36,0,34.000000000009059,33.000000000009059,0,0,12.580000000000181,545.30000000006373,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,30.999999999967315,22.999999999950973,36.999999999991829,0,32.000000000016342,33,0,0,12.63999999999951,534.20000000009077,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,26.000000000036415,23,37,0,32,33,0,0,12.669999999999781,538.17999999997096,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,31.999999999961631,23.999999999993605,37,0,30.00000000001279,33,0,0,12.699999999999807,538.17000000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,32.999999999994493,16.000000000044054,36.000000000005507,0,30.999999999994493,32.000000000005507,0,0,12.729999999999835,538.15999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,28.000000000022204,21.999999999973355,36.999999999995559,0,36.999999999973355,32,0,0,12.789999999999733,544.14999999997337,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,28.999999999996447,23.999999999992895,36.000000000003553,0,37,32.999999999996447,0,0,12.799999999999965,541.11000000001081,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
