time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.93,0,36.99999999998721,21.999999999980815,33,143.99999999989768,47.999999999993605,41.999999999993605,32.999999999980815,8.81999999999951,614.99999999986926,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,0,63.999999999851319,22.999999999994493,36.999999999977973,158.99999999991741,48.999999999994493,46.999999999972466,33.999999999994493,8.7900000000013776,607.00000000060311,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,0,82.999999999915616,23.999999999995559,38.999999999991118,173.99999999993338,51.999999999986677,47,34.999999999995559,8.8699999999972547,642.00000000034765,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,0,101.9999999999325,24,39,179.99999999997868,54.999999999989342,47.999999999996447,35.999999999996447,8.7199999999991373,661.00000000014393,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,0,177.9999999997975,24.999999999997335,43.999999999986677,204.99999999993338,62.999999999978684,48.999999999997335,45.999999999973355,8.6749999999990983,668.50000000015052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,0,215.9999999999325,30.999999999989342,46.999999999994671,231.99999999995202,115.99999999990585,56.999999999985789,62.999999999969802,8.6299999999899395,676.00000000197031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,0,246.99999999997246,31,49.999999999997335,261.99999999997334,141.99999999997692,78.99999999998046,89.999999999976012,8.1499999999877648,770.00000000367061,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,25,293,37,52,288,194,108,119,7.5899999999969303,938.00000000143245,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,52.000000000027534,345.00000000002933,36,119.00000000001776,312.00000000001245,221.00000000000622,133.00000000000355,138.00000000000711,7.3200000000001229,1064.0000000004168,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,83.000000000099476,378.00000000004087,35.999999999998224,139.00000000001066,326.00000000000711,228.000000000016,137.00000000001776,146.00000000001245,7.3300000000010517,1098,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,139.00000000006929,401.00000000014387,35,144.999999999984,329.99999999998931,237.00000000003197,147.00000000000267,152.99999999999466,7.4100000000018245,1097.9999999998315,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,164.99999999997016,455.00000000009328,35,138.99999999994776,325.99999999995521,249.0000000000112,147.99999999992912,150.99999999998136,7.5400000000092859,1086.0000000004682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,156.99999999997692,480.00000000002308,35,125.00000000000924,313.99999999997692,251.99999999998153,128.99999999995381,145.99999999997229,8.1550000000098315,1117.0000000004957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,152.0000000000293,484.99999999997067,35,126.99999999998828,309.00000000002933,248.00000000002345,119.00000000005862,140.00000000003519,8.7699999999964557,1148.0000000001519,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,154.99999999998508,486.99999999999005,35,136.99999999995026,310.99999999999005,243.00000000002487,125.99999999996518,139.00000000000497,8.5600000000083494,1157.000000001048,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,154.00000000000409,485.00000000000819,35,141.99999999997956,322.999999999951,241.00000000000819,135.99999999995913,139.99999999999591,9.0300000000031702,1215.9999999998881,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,161.99999999997442,483.00000000000637,35.999999999996803,144.99999999999039,334.99999999996163,242.99999999999361,139.99999999998721,144.99999999998403,9.2000000000046889,1209.9999999997851,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,167.99999999998613,481.0000000000046,36.999999999997691,144.0000000000023,336.9999999999954,243,140.9999999999977,150.99999999998613,9.4400000000027564,1198.9999999997037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,178.99999999998437,480.00000000000142,36.000000000001421,138.00000000000853,336.00000000000142,239.00000000000568,140.00000000000142,151,9.5750000000021096,1184.4999999997733,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,165.00000000000497,478.00000000000068,36,127.00000000000391,326.00000000000352,233.00000000000213,130.00000000000355,141.00000000000355,9.7100000000019833,1169.9999999997576,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,136.99999999998826,474.99999999999682,34.999999999999467,115.99999999999307,316.99999999999892,227.99999999999679,121.99999999999626,121.99999999999413,9.8900000000024999,1147.9999999997381,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,114.99999999996163,468.99999999998579,34.000000000001421,102.99999999998721,314.99999999999716,221.99999999998863,114.99999999999716,110.99999999999005,10.100000000002046,1125.9999999997058,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,87.999999999993065,458.99999999996766,35,93.999999999944578,313.00000000001154,213.99999999996999,112.99999999999307,103.99999999999538,10.260000000002462,1102.9999999995896,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,84.999999999980815,444.99999999992008,35,69.999999999945643,318,200.99999999999039,109.99999999999041,101.99999999999361,10.440000000001747,1072.9999999996796,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,78.99999999998775,419.99999999990604,34.999999999995914,52.999999999991829,317.99999999999591,197.99999999995507,106.99999999998366,99.999999999995921,10.560000000001082,1050.9999999997758,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,76.000000000019185,397.00000000014711,34.000000000006395,51.00000000001279,317.00000000000637,187.00000000007034,103.00000000002558,99.000000000006395,10.630000000001143,1036.4999999997631,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,67.000000000049567,371.00000000014319,34,51.999999999994493,312.00000000002751,178.00000000004957,99.000000000022027,90.000000000049567,10.700000000001378,1021.9999999995175,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,60.000000000031086,352.00000000008436,34.999999999995559,52,305.00000000003109,160.00000000007992,93.000000000026645,81.000000000039961,10.780000000001829,993.99999999943282,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,47.000000000046185,324.00000000009948,35,52,299.00000000002132,149.00000000003908,86.000000000024869,60.000000000074607,10.880000000001152,962.9999999994244,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,29.000000000047962,302.00000000005861,33.000000000005329,50.000000000005329,290.00000000002399,141.00000000002132,77.000000000023988,46.000000000037303,10.940000000007025,932.99999999853469,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,5.1514348342607263e-11,277.00000000004439,33.999999999998224,50.999999999998224,276.0000000000249,127.00000000002487,70.000000000012434,44.000000000003553,11.28999999999979,859.99999999962267,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,0,264.00000000001154,32.000000000001776,51,262.00000000001245,100.00000000002399,67.000000000002672,35.000000000007994,11.280000000000436,841.99999999982526,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,0,248,32,49,250,79,54,35,11.300000000000001,833.99999999992042,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,0,230.99999999998579,32.000000000001776,48,241.99999999999378,69.999999999999105,53,34,11.300000000000001,826.99999999991417,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,0,214.99999999992895,33.999999999998224,47.999999999998224,234.999999999984,68.999999999987566,53,33.999999999998224,11.300000000000395,819.9999999999211,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,0,174.99999999993605,32.999999999997335,46.999999999997335,225.99999999998667,62,52.999999999997335,33,11.330000000000702,813.99999999997192,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,0,150.99999999991047,31.99999999999627,46.00000000000373,220.9999999999776,61.999999999988809,52,33.000000000007461,11.380000000001209,812.00000000007549,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,0,126.99999999990301,31.000000000009237,46.999999999995381,214.99999999998616,58.999999999995381,52,34.999999999990763,11.4600000000016,817.00000000009595,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,0,106.00000000012309,32.999999999988276,46.000000000005862,212.00000000001759,58.000000000005862,52,33.000000000011724,11.560000000001688,823.00000000020248,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,0,93.000000000064659,31.000000000009948,46,209.00000000001492,57.000000000004974,52,33,11.660000000001332,835.00000000018656,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,0,69.000000000098055,33.999999999987743,46.999999999995914,204.00000000002044,57,52,34.999999999991829,11.735000000001399,845.50000000019588,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,0,59.000000000031974,31.000000000009592,47,201.00000000000961,57,52,35,11.810000000002736,856.00000000042985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,0,47.000000000027711,33.999999999993072,47,198.00000000000693,56.000000000002309,51.000000000002309,38.999999999990763,11.950000000003268,878.00000000051068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,0,46.000000000001421,32.000000000002842,47,198,56,52.999999999997158,39,12.110000000000639,903.00000000029843,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,0,44.000000000000711,33.999999999999289,47,196.00000000000071,56,53,39.999999999999645,12.140000000001873,917.00000000022033,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,0,42,36.000000000000533,47,194,58.000000000002132,52.000000000003197,40.000000000000533,12.310000000000834,937.00000000014279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,0,41.999999999998579,36.999999999997158,47.000000000001421,193.99999999999858,62.000000000001421,58.000000000014211,41,12.380000000001663,949.00000000037096,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,0,41,35.000000000002309,48,193.0000000000023,63.000000000004619,68.000000000006935,41.000000000002309,12.510000000000753,978.0000000001163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,0,41,36.000000000006395,48.000000000003197,194.00000000000961,65,71.000000000009592,42.000000000019185,12.565000000000801,986.5000000001238,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,0,40.999999999991829,38.000000000004086,49.000000000004086,197.00000000001634,65.000000000004079,74.000000000004079,48.000000000016342,12.620000000002163,995.00000000006185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,0,39.00000000001279,38.999999999993605,49.999999999993605,200.99999999997442,65.999999999993605,74.999999999993605,51.99999999997442,12.760000000001634,999.00000000029422,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,0,39,41.99999999998348,50,201,65.000000000005514,82.999999999955946,62.999999999939426,12.860000000001895,1016.9999999998105,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,0,39,43.999999999991118,50.999999999995559,201,80.999999999928946,97.99999999993338,89.999999999880089,12.970000000012808,1005.9999999989572,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,0,38.000000000003553,46.999999999989342,51,200.00000000000355,79.000000000007105,100.99999999998934,97.999999999971578,13.670000000006906,948.99999999930935,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,0,37.000000000002665,46.000000000002665,51,200.99999999999733,85.999999999981355,104.99999999998934,96.000000000005329,14.030000000004817,912.99999999956844,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,0,37.999999999998224,46.999999999998224,51,200.00000000000176,91.999999999989342,105.99999999999822,97.999999999996447,14.27000000000503,891.49999999954935,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,0,37.000000000000888,47.999999999999112,51.999999999999112,200,92.999999999999119,106,101.99999999999645,14.510000000012891,869.99999999882016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,0,37,47,52,199,95,109,104,15.100000000000909,816.00000000009095,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,0,35.999999999999112,51.000000000004441,52,197,96,109.99999999999822,111.99999999999555,15.180000000000613,824.00000000001228,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,0,35,55.999999999996447,51.999999999998224,196.99999999999645,96,107.99999999999645,107,15.23,824.99999999993429,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,0,34.999999999994671,54.000000000005329,51.000000000002665,194.99999999999733,96,105.99999999999467,107.000000000008,15.230000000000702,819.99999999994384,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,0,33,56.00000000000373,51.999999999992539,193.99999999999628,96,103.99999999998134,110,15.280000000000227,815.99999999998488,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,0,33,56.999999999949196,50.000000000009237,192.9999999999954,95.999999999972289,98.999999999953815,110.00000000000462,15.29500000000024,814.99999999998397,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,0,33,46.000000000064482,51.999999999988276,192.00000000000585,90.000000000035172,89.00000000005862,110.99999999999415,15.309999999999494,813.99999999991564,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,0,32.000000000004974,45.000000000004974,51.000000000004974,187.00000000002487,85.000000000024869,75.000000000069633,111.99999999999503,15.280000000001243,808.9999999997691,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,0,31.000000000004086,44.000000000004086,50.000000000004086,182.00000000002044,65.000000000081712,62.000000000053113,112,15.349999999997388,795.99999999917929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,0,31,36.00000000002558,49.000000000003197,169.00000000004155,65.999999999996803,50.000000000038369,99.000000000041567,15.210000000001173,751.99999999888621,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,0,29.000000000004619,35.000000000002309,47.000000000004619,158.00000000002541,64.000000000004619,48.000000000004619,66.000000000076199,15.269999999996731,694.99999999779379,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,0,29,35.999999999998579,46.000000000001421,145.00000000001847,60.000000000005684,44.000000000005684,46.000000000028422,15.109999999999999,586.99999999893419,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,0,28.000000000000355,35.000000000000355,44.000000000000711,138.0000000000025,56.000000000001421,43.000000000000355,40.000000000002132,15.109999999999669,536.99999999973568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,0,28.999999999999467,35,40.999999999999467,134.99999999999892,49,41.999999999999467,36.999999999998401,15.079999999999643,512.99999999971442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,0,28,35,39.999999999998579,133.00000000000142,49,41,33.999999999998579,15.049999999999745,488.99999999955236,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,0,28,34.999999999986144,39,134.00000000000463,48.999999999995381,41.000000000004619,33,15.029999999999179,453.99999999972641,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,0,28.000000000003197,29.000000000003197,38.999999999996803,135.99999999999039,47,43,32.999999999993605,14.969999999987619,434.00000000017479,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,0,29.000000000004086,29.999999999995914,37.999999999995914,132.99999999998366,47,42.999999999991829,30.999999999995914,14.119999999964763,446.00000000213271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,0,29.999999999993605,29.000000000006395,37.000000000006395,129.00000000002558,47,41.00000000001279,30.000000000006395,11.839999999990521,584.00000000086618,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,0,29.000000000005507,29.999999999994493,37,119.00000000005507,47,41,30.999999999994493,11.259999999979064,636.99999999925046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,0,29.999999999995559,30.999999999995559,36.000000000004441,119,47,41.999999999995559,30.000000000004441,10.044999999977769,593.49999999920408,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,0,29.000000000003553,31.999999999996447,35.000000000003553,118.00000000000355,46.000000000003553,41.000000000003553,28.000000000007105,8.8299999999996164,550,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,0,29.999999999997335,30.000000000005329,35.999999999997335,118.99999999999733,46.999999999997335,40.000000000002665,28.999999999997335,8.8100000000000005,550,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,0,30.999999999998224,31.999999999996447,36,121.99999999999467,47,40,27.000000000003553,8.8099999999989524,549.99999999997908,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,0,31,32,36,122.99999999999912,46.000000000000888,40.999999999999112,27,8.7600000000013107,549.00000000004366,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,0,30,32,36,124,46,41,29,8.8199999999996592,551.00000000001137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,0,28.999999999999112,30,36,125.0000000000009,45.999999999999112,40.000000000000888,28.999999999998224,8.7899999999998766,552.00000000003672,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,0,28,30.000000000001776,36.000000000001776,125.99999999999822,45.000000000001776,40.999999999998224,26.999999999998224,8.7800000000000651,554.99999999998033,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,0,27.999999999997335,30.999999999994671,37.000000000002665,125.00000000000533,46,40.000000000002665,26.000000000002665,8.7850000000000694,553.49999999997897,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,0,27,28.99999999999627,38,127.00000000000374,45.99999999999627,41,26.99999999999627,8.7899999999998482,552,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,0,27.000000000004619,28.000000000009237,38,127.99999999998153,45.000000000004619,41,26.000000000009237,8.780000000001758,551.99999999990405,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,0,27.999999999994138,29.999999999988276,38,124.00000000002345,45.999999999994138,41,27.999999999988276,8.8900000000011818,545.99999999996624,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,0,28.999999999995026,29.000000000004974,38,121.00000000001492,46,41.999999999995026,28,8.95999999999556,544.00000000042633,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,0,28.000000000004086,28.000000000004086,38,116.00000000002044,46,40.000000000008171,30.999999999987743,8.7100000000000009,567.99999999994407,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,0,28,27.000000000003197,38.999999999996803,114.00000000000639,46.999999999996803,40.999999999996803,30.000000000003197,8.7100000000005871,564.99999999998045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,0,28.999999999997691,26.000000000002309,39.999999999997691,114.9999999999977,47,41,30.999999999997691,8.7400000000003057,563.99999999994895,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,0,29,26,40,115,47,41,30.000000000001421,8.7550000000002335,561.49999999996089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,0,29.999999999999645,26,40,117.99999999999893,47,41,32.999999999998934,8.769999999999559,558.99999999990087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,0,29,24.000000000001066,40,116.00000000000054,47,41.999999999999467,32,8.7299999999982152,550.00000000049988,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,0,29.000000000001421,25.999999999997158,39.999999999998579,117,47.000000000001421,41,31.999999999998579,8.580000000000128,592.00000000005116,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,0,29.999999999997691,24,38.999999999995381,117,47.999999999997691,41,31.000000000002309,8.5899999999998631,595.99999999998636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,0,29.000000000003197,24.000000000003197,36.999999999996803,116.99999999999361,47,41,31.999999999996803,8.5799999999997087,595.00000000001455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,0,30,24.999999999987743,36,114.99999999999592,47.000000000004086,41,31,8.5599999999999223,596.00000000000773,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,0,30,22.000000000019185,36,114.00000000000639,47.999999999993605,41,31,8.554999999999918,596.50000000000819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,0,30,21.000000000005507,34.000000000011013,112.00000000001101,47.000000000005507,41.999999999994493,31.999999999994493,8.5500000000000007,596.99999999994827,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,0,30,21,34,111.00000000000443,47,40.000000000008882,31.000000000004441,8.5499999999992689,593.99999999990848,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,0,30.999999999996447,22.999999999992895,33.000000000003553,105.00000000002132,47,40,31,8.5100000000026856,589.00000000023022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,0,31,22.000000000002665,32.000000000002665,101.00000000001066,47,40,30.000000000002665,8.6499999999997996,601.0000000002409,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,0,31,20.000000000003553,31.000000000001776,98.000000000005329,46.000000000001776,40,30.999999999998224,8.6400000000004198,613,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,0,30.000000000000888,20,30.000000000000888,101.99999999999645,46,40,30.000000000000888,8.6600000000002186,612.99999999997817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,0,31,22,29,99,46,40,31,8.6700000000001705,611.99999999998295,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,0,30.000000000000888,19.000000000002665,30.000000000000888,101.00000000000178,46.999999999999112,41.999999999999112,32,8.6799999999999997,611.00000000001228,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,0,31.000000000001776,22.000000000003553,31,103.00000000000178,46.000000000001776,41.000000000001776,32,8.6800000000001312,611.99999999998681,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,0,32.000000000005684,24.000000000005684,31.000000000002842,104.00000000002274,47,42.000000000002842,32,8.6899999999997153,610.99999999995737,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,0,34.000000000007461,26.00000000000373,32.00000000000373,112.0000000000112,47.00000000000373,43,32,8.6700000000010569,608.00000000012085,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,0,36.000000000009237,26.999999999995381,33.000000000013856,115.00000000003233,48.000000000013856,43,32.000000000009237,8.7399999999993607,616.00000000014393,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,0,37.999999999988276,26.000000000005862,35.999999999982414,121.99999999995896,50.999999999982414,43,33.999999999988276,8.699999999996793,625.00000000033754,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,0,39.999999999990052,26.999999999995026,37.999999999990052,129.99999999996021,51.999999999995026,43,33.000000000004974,8.5099999999991116,645.00000000011551,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,0,55.99999999993463,27.999999999995914,39.999999999991829,143.99999999994282,55.999999999983658,45.999999999987743,33,8.4599999999990665,651.50000000012119,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,0,63.99999999997442,29.999999999993605,40,158.99999999995202,59.99999999998721,46.999999999996803,33.999999999996803,8.4099999999937474,658.00000000148509,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,0,108.99999999989609,30,40.999999999997691,182.99999999994458,61.999999999995381,47,35.999999999995381,8.0899999999916243,734.00000000232876,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,0,170.4999999999126,31.499999999997868,43.999999999995737,209.49999999996234,95.999999999951683,54.999999999988631,53.499999999975131,7.6799999999955233,848.00000000193972,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,0,231.99999999997814,32.999999999999467,46.999999999998934,235.99999999999059,129.99999999998792,62.999999999997158,70.999999999993776,7.4699999999996693,939.00000000036346,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,42.000000000026112,307.00000000001921,32.000000000000533,107.00000000000267,283.00000000000745,201.00000000000853,97.000000000008527,123.00000000000374,7.4400000000003574,972.00000000010709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,91.000000000007105,343.00000000003837,33,111.99999999999574,297.00000000000142,217.00000000000995,113.00000000000284,130.00000000000142,7.4699999999993603,981.00000000017906,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,96.000000000013856,370.00000000005542,32.999999999997691,109.00000000000232,297.99999999999073,224.00000000001617,114.99999999998383,130.9999999999977,7.4200000000004103,995.00000000016416,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,102.00000000003517,394.00000000005434,32,110.00000000001918,293.99999999998403,231.00000000000961,107.9999999999968,129.99999999999039,7.4500000000004372,1007.0000000001749,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,113.00000000004086,411.00000000008987,32,116.00000000001634,289.00000000000409,234.00000000000816,107,127.00000000000408,7.4800000000270455,1019.0000000019936,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
