time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.75,44,30,45,0,47,48,30,135,14,1466.5899999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,44,29.000000000001776,45,0,47,48,30,127.00000000000267,14.070000000000364,1478.5700000000065,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,44,30.999999999998224,45,0,47,48,30,129.99999999999289,14.480000000000249,1485.9700000000246,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,44,30.000000000005329,45,0,46.999999999997335,48,30,125.99999999996535,14.620000000000266,1499.8500000000263,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,44,31.99999999999627,45,0,46,48,30,113.00000000000374,14.720000000000336,1509.7900000000145,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,44,31,45,0,46.000000000004619,48,30.000000000004619,113.99999999997229,14.809999999999816,1513.7199999999193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,44,31,45,0,46.999999999994493,48,31,107.99999999994493,14.769999999999779,1496.2549999999039,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,43.999999999980815,30.999999999993605,45.000000000006395,0,46,47.999999999993605,31.000000000006395,98.000000000051159,14.730000000001024,1478.790000000191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,41,30.000000000014566,46.000000000007283,0,46.000000000007283,47,31.999999999992717,106.00000000001457,14.890000000001603,1508.6600000001658,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,40.999999999991829,32.000000000024514,47,0,47.000000000016342,46.999999999983658,31,108.00000000002451,15.110000000002533,1531.429999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,40.000000000009059,35.000000000027178,47.000000000009059,0,49,45.000000000018119,31,111.00000000002719,15.420000000001405,1531.1699999999626,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,40.999999999990052,38.000000000029843,47.999999999990052,0,49.000000000009948,46.999999999990052,31.000000000019895,114.0000000002089,15.575000000001541,1527.039999999959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,40,41.000000000044054,47,0,50,46.000000000011013,33.000000000044054,135.00000000008811,15.730000000002864,1522.9099999999746,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,40.000000000035705,45.000000000023803,47,0,50,46.999999999988098,37.000000000023803,143.00000000009521,15.990000000001666,1520.5999999999742,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,42.99999999997442,47.000000000115108,46.99999999998721,0,50,46,39.00000000001279,151.00000000007674,16.130000000003452,1518.4500000001249,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,41.000000000013678,56.000000000095746,46.000000000013678,0,50.000000000013678,46.000000000013678,40.000000000013678,157.00000000024622,16.400000000003008,1528.2100000002574,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,42.000000000014566,63.000000000072831,47,0,51,46.999999999985434,41.000000000014566,175.00000000018937,16.620000000002186,1547.0199999999552,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,43,68.000000000015461,47,0,51,46.000000000015454,42,187.99999999996908,16.770000000002781,1543.940000000136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,43,69.000000000032685,47.000000000016342,0,51,47.000000000032685,42,185.99999999998366,16.950000000000081,1552.7400000000491,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,43,71,48,0,51,49,42.000000000051692,185.00000000013785,16.955000000000087,1555.7400000000516,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,43,71,48,0,51,49,44.999999999986677,192.99999999996447,16.960000000000552,1558.7400000001278,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,43,72.999999999992895,48.999999999996447,0,51.999999999996447,47.000000000007105,46.999999999992895,193.99999999999645,16.990000000000382,1565.7300000003452,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,43,73,49,0,51.000000000002665,46.000000000002665,43.000000000010658,197.99999999998934,17.010000000000403,1583.7199999999598,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,43.999999999998224,72.000000000001776,48.000000000001776,0,50.000000000001776,46.999999999998224,40.000000000005329,199.99999999999645,17.029999999999966,1581.7200000000037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,44,58.000000000012434,47.000000000000888,0,49.000000000000888,47,35.000000000004441,200,17.02000000000001,1561.7100000000178,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,44,45,47,0,47,46,31,201,17.015000000000001,1534.2049999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,44.999999999999112,40.999999999988454,44.999999999998224,0,45.999999999999112,45.999999999999112,30.999999999999112,196.99999999999645,17.009999999999973,1506.6999999999493,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,43.999999999998224,27.999999999998224,42.999999999992895,0,45,45,30,192.99999999998579,16.979999999999929,1449.6999999998989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,42.999999999997158,26.999999999997158,38.999999999997158,0,44.999999999997158,44.999999999982947,29.999999999997158,184.99999999997726,16.939999999999859,1392.6899999998807,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,41.999999999992539,25.99999999999627,37.999999999988809,0,43.999999999992539,38.99999999999627,29,176.99999999992167,16.889999999999777,1350.6899999997875,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,40.000000000004619,24.999999999889155,34.999999999995381,0,41.999999999995381,37.999999999995381,28.999999999995381,155.99999999988916,16.829999999999721,1293.6899999996997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,41,0.99999999999449329,34.000000000005507,0,40.999999999994493,37.000000000005507,28,131.99999999985681,16.769999999999861,1228.6799999998707,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,41,0,35,0,39.999999999993605,37.999999999993605,27.999999999846523,105.99999999982734,16.744999999999841,1205.1799999998498,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,41,0,34.999999999992717,0,38.999999999992717,37,3.9999999999781508,78.999999999664979,16.719999999999487,1181.6799999996285,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,41,0,34.000000000016342,0,38.000000000008171,37,1,33.000000000098055,16.649999999992726,1130.6799999995485,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,41,0,35.999999999990941,0,38.999999999990941,36.999999999990941,1,44.999999999664801,15.75999999999094,1075.4199999993643,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,41,0,35.000000000009948,0,38.000000000009948,35.99999999996021,1,7.9999999999900524,14.759999999993932,1005.2399999990585,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,41,0,36,0,39,32.000000000022027,0.99999999998898659,6.9999999999559464,14.149999999998899,910.58999999964738,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,41,0,35.999999999976197,0,38.999999999988098,33.999999999976197,0,2.9999999999642952,14.049999999998811,878.56499999961886,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,41,0,34.00000000002558,0,37.999999999948841,32.00000000002558,0,0,13.949999999997953,846.53999999943687,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,41,0,36,0,34,33.999999999972644,0,0,13.789999999999999,802.5099999998763,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,41,0,36.000000000014566,0,33.999999999985434,32,0,0,13.789999999999417,793.46999999986906,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,41,0,36.999999999984546,0,33,32,0,0,13.749999999999227,784.47999999993851,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,41,0,36,0,33,32.000000000032685,0,0,13.699999999999836,780.49999999993463,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,41,0,36.000000000017231,0,33,33.999999999982769,0,0,13.68999999999931,776.4999999998621,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,41,0,36.999999999995559,0,33,33.000000000004441,0,0,13.649999999999359,768.49999999978934,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,41,0,36.000000000003553,0,33,33,0,0,13.614999999999329,756.98499999977912,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,39.000000000005329,0,36,0,33.999999999997335,32.000000000002665,0,0,13.579999999996788,745.46999999943841,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,38.000000000001776,0,36.999999999998224,0,34,32.999999999998224,0,0,13.420000000000284,717.49000000004969,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,38,0,37,0,34,33.999999999999112,0,0,13.410000000000009,711.48000000000536,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,38,0,36,0,35,32,0,0,13.35,701.49000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,36,3.5527136788037321e-12,36.000000000000888,0,35,32,0,0,13.33,701.48999999999467,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,36,4,36.999999999998224,0,35,32.000000000001776,0,0,13.329999999999973,695.47999999999467,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,36,4.0000000000028422,36,0,35,33,0,0,13.314999999999959,692.4749999999915,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,35.999999999947775,5.0000000000261124,36,0,35.00000000000373,33,0,0,13.299999999999963,689.46999999996638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,22,12.000000000036948,36.000000000004619,0,36,33.000000000004619,0,0,13.289999999999814,680.44000000000483,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,22.00000000001652,19.99999999998348,37,0,36.00000000001652,34,0,0,13.25000000000033,681.48000000004401,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,24.999999999980815,17.000000000006395,37.000000000006395,0,39,34,0,0,13.310000000000256,689.4600000000255,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,22.000000000007283,18,37.999999999992717,0,38.999999999992717,34,0,0,13.350000000000655,693.44000000010919,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,23.000000000016342,18.000000000016342,37,0,38.000000000008171,34,0,0,13.440000000000245,708.43000000004076,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,24.999999999990941,19.99999999983693,37.000000000009059,0,39,34,0,0,13.470000000000272,713.4300000000452,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,23.999999999990052,1.9999999999801048,38,0,39,34,0,0,13.500000000000696,718.43000000014911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,22.999999999988987,0,38,0,39.000000000011013,34,0,0,13.57000000000011,733.42000000003304,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,21.99999999992859,0,37.999999999988098,0,40,34,0,0,13.580000000000357,736.41999999995198,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,15.99999999998721,0,37,0,40,34,0,0,13.609999999999488,732.38999999984628,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,15.000000000054712,0,37,0,39.999999999986322,34,0,0,13.569999999999727,720.3700000000415,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,19,0,37.000000000014566,0,39,34,0,0,13.549999999999855,723.39999999994188,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,18.999999999984546,0,38,0,39,34,0,0,13.540000000000308,719.40999999998417,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,18.000000000016342,0,38,0,39,34,0,0,13.560000000000326,718.38499999998328,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,18.999999999948308,0,37.999999999982769,0,39,34,0,0,13.579999999998105,717.35999999984597,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,16.000000000013323,0,37.000000000004441,0,39,34,0,0,13.469999999996524,708.41999999980067,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,16.999999999996447,0,37,0,38.000000000003553,34,0,0,13.279999999999424,697.5299999998465,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,19.999999999992006,0,38.999999999994671,0,38.999999999997335,34,0,3.9999999999893419,13.249999999999197,689.52999999967835,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,22.999999999994671,0,39.999999999998224,0,39.999999999998224,34,0,18.999999999973355,13.210000000000072,673.51000000002841,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,23.999999999999112,0,40,0,40.999999999999112,37.999999999996447,0,41.999999999979572,13.100000000000097,654.50000000001694,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,27,3,40,0,41,38,0,58,12.960000000000001,639.50999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,30.000000000004441,17.999999999999112,42,0,41.000000000000888,38.000000000000888,0,81.000000000028422,12.819999999999796,624.51999999997781,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,35.000000000003553,17.000000000008882,42.000000000001776,0,42.000000000005329,39.000000000003553,0,113.00000000008704,12.58999999999897,599.55999999987921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,36.999999999997158,22,43.000000000002842,0,45,41.000000000008527,0,162.00000000003695,12.009999999998749,531.58999999991488,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,36.000000000026112,22.000000000018652,44.00000000000373,0,45.000000000014921,44.000000000007461,0,175.00000000003732,11.569999999997277,501.63999999999737,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,43.000000000004619,27.000000000013856,45,0,49.000000000004619,46.000000000004619,0,185.00000000006929,10.83999999999806,500.94000000011641,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,44.000000000011013,30.000000000011013,45.000000000011013,0,50.000000000011013,47.000000000005507,1.5418777366008197e-10,200.00000000008259,10.419999999998623,526.15000000019916,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,46,32.000000000031974,47.00000000001279,0,52.000000000019185,47.999999999993605,28.000000000006395,215.00000000007674,10.170000000000064,562.32000000012499,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,46,37.000000000029132,49,0,55.000000000109246,47.000000000043698,29,227.00000000009467,10.180000000000073,581.85500000014224,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,46,41.000000000032685,49,0,70.000000000098055,53.000000000016342,29,240.0000000001144,10.190000000007354,601.39000000121837,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,46.000000000027178,45.000000000009059,48.999999999990941,0,82.000000000027185,55.000000000009059,29,254.00000000007248,11.09000000000616,750.49000000140586,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,49.000000000099476,46.000000000009948,48.000000000019895,0,84.999999999990052,56.000000000029843,29,262,11.770000000005471,905.67000000130372,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,59.000000000011013,47,49.999999999988987,0,83.999999999889866,59.00000000003304,29,261.99999999980173,12.320000000003194,1036.7300000007931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,59.999999999976197,46.999999999976197,49,0,73.999999999880984,61.999999999940492,29,243.99999999983336,12.610000000000595,1108.7500000001846,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,57.999999999846523,44.99999999997442,49.00000000001279,0,64,57,29,229.99999999992326,12.66000000000064,1124.2600000001983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,46,43,50,0,64.000000000054712,57,29,223.99999999993162,12.710000000001505,1139.7700000006025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,46,42.999999999970868,50,0,68.000000000218492,57.000000000058265,29,219.00000000001458,12.820000000000729,1183.820000000743,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,46,41.000000000030909,50,0,83.000000000170004,61.000000000030909,29,220.00000000010817,12.870000000000463,1234.8400000002782,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,46,43.000000000081712,50,0,94.000000000098055,63.000000000098055,29,227.00000000009805,12.900000000000164,1252.8500000001798,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,46.000000000017231,48.000000000051692,50,0,100.00000000003446,69.000000000051685,29,233.00000000008615,12.910000000000689,1263.8600000002073,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,46.999999999995559,50.999999999986677,50,0,101.99999999999112,71.99999999998667,29,237.9999999999778,12.950000000000458,1275.8900000000731,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,46.000000000003553,52.999999999992895,50.999999999996447,0,103.99999999999289,70.000000000007105,29,238,12.975000000000479,1279.8850000000768,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,45.000000000002665,48.000000000013323,51,0,100.00000000001066,59.00000000002931,29,230.00000000002132,13.000000000002007,1283.8800000002004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,45.999999999998224,48,49.000000000003553,0,87.000000000023093,56.000000000005329,29,228.00000000000355,13.099999999999822,1293.8599999999822,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,46,46.000000000001776,49.999999999999112,0,69.000000000015987,56,29,225.00000000000267,13.159999999999947,1298.8399999999956,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,46,44,50,0,58,55,29,220,13.26,1308.8299999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,46,39.999999999992006,50,0,56.999999999999112,53.999999999996447,29,215.00000000000088,13.310000000000032,1312.8100000000079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,46,30.999999999996447,50,0,56,50,29,215.99999999999821,13.345000000000063,1321.7900000000159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,46,28.999999999994316,49.999999999997158,0,55.999999999997158,49.999999999997158,29,214.99999999996874,13.380000000000257,1330.7700000000141,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,46,27,49.000000000007461,0,55,48.99999999999627,29,203.99999999998508,13.470000000000262,1335.7299999999962,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,46,27.000000000004619,50.999999999990763,0,54.999999999995381,48,29,200,13.54000000000023,1334.7099999999723,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,46,28.000000000005507,49,0,53.999999999994493,48,29,199.99999999997797,13.59000000000022,1328.6900000000221,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,46,28.999999999993605,48.999999999993605,0,53,48,29,196.00000000000639,13.629999999999745,1332.6799999998209,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,45.999999999992717,27.999999999985434,47.999999999992717,0,53,48,29,196.99999999997087,13.590000000000328,1304.650000000051,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,45.000000000008171,25.999999999991829,47,0,53,48,29,192.99999999996732,13.635000000000367,1311.6400000000572,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,45.999999999981881,25.000000000027178,47,0,53,48,29.000000000009059,189.00000000003624,13.680000000000181,1318.6299999999546,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,44,27.999999999990052,46.999999999990052,0,53,48,29.999999999990052,192.99999999996021,13.700000000000397,1313.6200000000695,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,44.000000000011013,27.000000000022027,46,0,52.999999999988987,48,29,188.99999999996695,13.740000000000771,1320.6100000001868,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,45.000000000011902,28.999999999976197,46.000000000011902,0,52.000000000011902,48,29.000000000011902,185.9999999999167,13.810000000000715,1337.5900000001905,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,45.99999999997442,27.00000000002558,46.99999999998721,0,52.99999999998721,48,30,179.00000000001279,13.870000000000127,1353.5900000000511,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,44,29.000000000013678,46.000000000013678,0,52.000000000013678,47.999999999986322,30,179.99999999989058,13.880000000000138,1357.5850000000546,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,44,30,46.999999999985434,0,52.999999999970868,47.000000000014566,30,171.99999999998542,13.890000000000583,1361.5800000001746,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,44,29.999999999969091,45.999999999984546,0,51,48,30,170.99999999987637,13.930000000000772,1373.5700000001696,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,44.000000000016342,28.000000000049027,45.000000000016342,0,51.000000000016342,47.999999999983658,30,162.99999999996732,13.980000000000981,1384.5500000003105,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,44.999999999982769,30.999999999965539,46.000000000017231,0,51.999999999982769,47,30,160.99999999996555,14.040000000000688,1403.5500000002585,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,44.000000000004441,29.000000000008882,46.999999999995559,0,51.000000000004441,47,30,159.00000000000887,14.080000000001281,1418.5600000002557,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,44,29.999999999996447,46.000000000003553,0,51,47.999999999996447,30,154.00000000001776,14.150000000000576,1432.5400000001339,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,44,30.999999999997335,46,0,51,47.000000000002665,30.999999999997335,151.00000000000799,14.180000000000263,1439.5150000000608,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,43.000000000001776,30.000000000001776,46.999999999998224,0,50.000000000001776,47,30.000000000001776,142.00000000001597,14.209999999999948,1446.4899999999877,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,43,31.999999999998224,47,0,50,47,30.999999999999112,141.00000000000088,14.269999999999946,1460.4799999999875,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,43,33,47,0,51,48,31,138,14.369999999999999,1492.46,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,43,40.000000000000888,47,0,50,48,31,133.99999999999557,14.460000000000205,1503.4000000000167,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,42.999999999998224,41.000000000003553,47,0,50.000000000001776,47.999999999998224,30.999999999998224,128.99999999998934,14.69000000000031,1522.0900000000227,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,42.000000000002842,43,47.000000000002842,0,50.999999999997158,47,30.000000000005684,123.00000000000284,14.865000000000496,1534.8550000000362,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,42.99999999999627,43,48,0,50,47,32,124,15.040000000000559,1547.6200000000813,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,42,43.000000000013856,47.999999999995381,0,50.000000000004619,47,32.000000000013856,124.00000000006466,15.190000000001477,1569.4500000000771,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,42,46.000000000011013,47,0,50.999999999994493,46.999999999994493,35.00000000001652,138.00000000002203,15.510000000002092,1586.1200000000313,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,42,48.000000000076739,47.00000000001279,0,50.000000000006395,46.000000000006395,38.00000000001279,142.00000000008313,15.890000000001791,1591.8100000000748,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,42,60.000000000072831,49,0,51.000000000007283,47,40.000000000021849,155.00000000004371,16.17000000000073,1603.4899999998461,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,41.999999999991829,70.000000000024514,49,0,51.999999999991829,47,43.000000000024514,161.00000000007356,16.27000000000098,1582.3699999999417,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,41.000000000009059,73,49,0,51.000000000009059,47.000000000018119,46.000000000027178,170.00000000010871,16.390000000001088,1575.2549999999355,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,42.000000000019895,73.000000000019895,48.999999999990052,0,51.999999999990052,49,49.000000000029843,182.00000000004974,16.510000000002488,1568.1399999999087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,44.000000000011013,75,47.999999999988987,0,51,49,52.000000000044054,186.99999999993392,16.760000000001103,1558.9500000000653,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
