time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.81,0,36,34.99999999998348,34.999999999994493,142.99999999996146,48.999999999994493,43.999999999994493,34.999999999988987,10.369999999997457,721.00000000090381,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,0,36,32.00000000001279,34,135.99999999991687,47.999999999993605,43,32.999999999993605,10.279999999924256,752.9999999964167,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,0,35.999999999992717,34,34,122.99999999993445,47,42.999999999992717,32,7.6799999999996995,630.00000000039029,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,0,34.999999999991829,33.999999999991829,34,114,46.999999999991829,41.999999999991829,31.999999999983658,7.6699999999996908,643.00000000009277,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,0,34,33,33.999999999990941,114,46.000000000009059,40.999999999981881,30.000000000009059,7.6600000000001591,645.99999999990462,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,0,34,33.000000000009948,33.000000000009948,113.9999999999801,47,39.000000000009948,31.000000000009948,7.6650000000001635,642.999999999902,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,0,34,33.999999999988987,34,112.00000000001101,47,40.000000000011013,31.999999999988987,7.6700000000016875,639.99999999993247,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,0,34,32.999999999988098,34.000000000011902,113.0000000000238,47,41,31.000000000023803,7.7200000000013853,637.99999999982685,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,0,33.99999999998721,32.00000000002558,34.99999999998721,115,46.99999999998721,41,33.00000000001279,7.7599999999968023,633.00000000120792,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,0,33,33.999999999972644,34,115.00000000002736,46.000000000013678,41,34.000000000013678,7.6700000000003641,666.99999999970862,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,0,32.999999999985434,32,34,117,47,41,35,7.6800000000216357,658.99999999985073,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,0,32,31.999999999984546,34,117,47,41,35.000000000015454,8.2599999999996179,654.99999999975171,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,0,31.999999999983658,31.000000000016342,33.999999999967315,116.99999999998366,47,40.999999999967315,36,8.2499999999997229,648.49999999981992,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,0,30.999999999982769,31.999999999982769,32.000000000017231,116.00000000001724,46.999999999982769,39.000000000034461,36,8.2399999999998279,642.00000000049965,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,0,30,30.999999999981704,32.999999999981704,116.99999999996341,46,41,35.999999999981704,8.2299999999989026,671.00000000010982,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,0,30,30,32.000000000019185,114.99999999990408,46,41,35,8.1699999999988488,676.99999999998079,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,0,30,29.999999999939782,33.000000000020073,110.00000000002008,46,41,35,8.1099999999993972,675.99999999987961,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,0,30,27.000000000041922,34,110.99999999989519,45.999999999958078,41,34.999999999979039,8.079999999998952,669.99999999983231,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,0,30,28.999999999998224,34,106.00000000000443,44.000000000001776,41,34.000000000000888,8.0300000000030582,662.00000000024033,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,0,31,28,35,107,41,42,35,8.1699999999999999,673.00000000017053,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,0,31,25.999999999999112,35,107,44,41,35.000000000000888,8.1699999999999999,680.50000000017724,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,0,31,25,35,107.00000000000178,44.000000000001776,41.000000000001776,36.000000000001776,8.1700000000002451,688,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,0,31.000000000002665,24.999999999997335,35,108.00000000000533,45,41.999999999997335,36.999999999997335,8.1799999999992377,687.99999999997465,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,0,31.99999999999627,24,34.999999999992539,110,45,41,36,8.1500000000007944,687.00000000005298,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,0,31,23.999999999990763,33,109.99999999999538,45,41,36,8.1799999999999997,689.0000000000274,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,0,30.999999999994493,22.000000000011013,32.999999999994493,109.00000000003855,45,41,36.000000000005507,8.1799999999999997,690.0000000000565,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,0,29.99999999998721,23.999999999980815,31.99999999998721,116.00000000004476,45.000000000006395,41.000000000006395,37,8.1800000000001454,691.9999999999709,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,0,28.000000000014566,20.999999999992717,30.000000000021849,122.99999999997087,45.999999999985434,42,37,8.1850000000001497,690.99999999996999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,0,30,19.999999999926459,32.999999999975486,118.99999999993463,43.999999999983658,42,37,8.1899999999993813,689.99999999987631,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,0,29.999999999990941,10.999999999954703,29.999999999963762,110.99999999981881,42.000000000018119,42,37,8.1700000000044515,685.99999999949125,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,0,29.000000000019895,5.9999999999701572,25.999999999990052,90.999999999771205,44,41.999999999990052,37,8.3100000000016347,669.99999999983652,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,0,31.000000000011013,2.9999999999669598,24.999999999988987,67.999999999713651,44,41.000000000011013,37,8.3599999999999994,664.99999999993247,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,0,32.000000000011902,0,23.999999999964295,41.999999999988098,44,42,37,8.3600000000020778,663.00000000006924,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,0,33.00000000001279,1.2789769243693436e-11,21,41.000000000204636,44,42.00000000001279,37,8.420000000001421,665,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,0,34,1.0000000002325251,21.000000000027356,57.000000000328271,44.000000000013678,43,37,8.4600000000010933,664.99999999998181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,0,34.000000000029132,18.000000000072831,22.999999999985434,81.000000000276756,45.000000000029132,43.000000000014566,37,8.4900000000011193,664.49999999998136,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,0,36.000000000046363,23.000000000077272,22.000000000061817,100.00000000004637,47,44.000000000015454,37.000000000030909,8.5199999999931251,664.00000000019099,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,0,39.000000000016342,28.000000000016342,26.000000000016342,103.00000000019611,47.000000000016342,45.000000000049027,39.000000000016342,8.3399999999982022,669.00000000027785,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,0,40,29.000000000017231,27.000000000068923,115.00000000032739,48,48,40.000000000017231,8.2299999999998281,685.99999999996555,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,0,40,30.000000000018296,31.000000000018296,134.00000000009149,48,48.000000000018296,41,8.2199999999908524,683.99999999987187,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,0,40,31,32.000000000019185,139.00000000009592,48,49,41,7.7200000000038367,677.00000000008629,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,0,40.000000000020073,30.999999999919709,33.000000000020073,144.00000000016058,48,49.000000000020073,41.000000000020073,7.9200000000040145,681.50000000009038,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,0,41.000000000272493,27.000000000041922,34.000000000041922,152.00000000012577,48.000000000041922,50,42,8.1199999999991608,686.00000000018861,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,0,53.999999999988454,28.999999999998224,35.999999999998224,157.99999999999466,49.999999999998224,50,42,8.0800000000004371,695.00000000083025,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,0,86,28,39,175,56,50,43,8.0999999999920416,733.00000000211458,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,0,128.00000000009149,30.000000000003553,40.000000000005329,208.00000000003996,65.000000000038199,50.000000000020428,44.000000000033751,7.7499999999931486,826.00000000243347,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,0,231.00000000004619,33.999999999998224,46.000000000005329,253.00000000001955,108.00000000004619,73.000000000026645,82.000000000072831,7.4599999999950972,929.00000000193654,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,4.7961634663850383e-11,257.00000000006662,33.000000000005329,49.000000000007994,264.00000000002933,134.00000000004798,88.000000000029317,123.00000000001599,7.2599999999982217,1008.0000000011431,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,18.000000000164135,282.00000000007088,35,52.00000000000373,275.00000000001864,152.00000000005224,99.000000000003737,128.99999999997016,7.1900000000001327,1053.000000000344,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,62.000000000060041,301.00000000003234,34.999999999995381,52.999999999995381,279.99999999998153,166.00000000003234,99.999999999972289,120.9999999999261,7.1950000000001371,1066.0000000003556,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,75.000000000022027,308.00000000009913,34.000000000005507,52,275.99999999995595,173.00000000001103,93.999999999988987,104.99999999991739,7.199999999993504,1079.0000000001978,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,78.99999999998721,326.00000000021743,34.999999999980815,52,267.99999999997442,175.00000000000639,91.999999999968026,89.999999999833733,6.9700000000040783,1086.0000000002913,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,76.999999999963578,360.00000000008743,32,52,263.99999999996356,176.00000000002913,87,63.999999999970868,7.1100000000432297,1096.0000000024918,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,72,372.00000000009805,32.000000000016342,52,258.99999999999181,180.00000000002453,87.000000000008171,59.999999999975486,8.5500000000040188,1179.0000000000928,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,71.999999999954696,384.00000000000904,33.999999999981881,52.000000000009059,258.00000000002717,183.00000000000907,88.000000000027185,57.000000000027178,8.6800000000009536,1181.9999999999363,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,66.99999999996021,384.99999999999005,32.000000000009948,53.000000000368061,261.00000000005969,183.99999999994031,90.999999999990052,60.000000000059686,8.7100000000022888,1179.9999999997713,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,63.000000000044054,383.99999999998897,33.000000000011013,90.000000000011013,267.00000000003303,177.99999999994492,90.000000000022027,66.000000000011013,8.7800000000087746,1173.0000000001519,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,67.00000000007141,383,33.999999999976197,90.99999999954774,269.99999999998812,172.9999999999167,91.999999999952394,66.99999999992859,9.0400000000090053,1177.500000000156,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,72.99999999998721,382.99999999991047,32.00000000001279,53,268.99999999994884,165.99999999989768,87.999999999948841,60.999999999884892,9.300000000004264,1181.9999999989341,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,71.999999999890576,375.99999999990428,33.000000000013678,52.999999999986322,264.99999999994526,157.99999999974011,83.999999999890576,51.999999999890576,9.4200000000061905,1151.9999999990168,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,63.999999999577582,368.99999999985431,34,51.999999999985434,260.99999999992718,138.99999999972323,75.999999999854339,43.999999999985434,9.5900000000059684,1124.9999999991421,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,34.999999999737277,358.99999999973727,33.999999999984546,50.999999999984546,255.99999999989183,119.99999999975273,65.999999999814548,42.999999999953637,9.7500000000057288,1101.9999999992363,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,17.999999999705835,341.99999999960778,33,50,248.99999999991829,103.9999999998856,53.999999999983658,40,9.9000000000008992,1081.9999999998365,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,0,317.99999999968986,33.000000000017231,50,243.99999999984493,96.999999999569226,53,40.000000000017231,9.9550000000009469,1071.9999999998277,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,0,299.99999999970726,33.999999999963407,49.999999999981704,234.99999999990851,71.999999999981696,53,40.999999999981704,10.010000000002744,1061.9999999995243,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,0,283.99999999959709,32.000000000038369,49,229.99999999996163,70.999999999980815,53,39.999999999961631,10.160000000003262,1035.9999999996162,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,0,262.99999999973903,33.999999999959854,49,227.99999999991971,69.999999999939774,53,38.000000000020073,10.330000000001807,1015.9999999997591,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,0,249.99999999966462,32,49,223.99999999989521,66.999999999958078,52.999999999979039,39,10.420000000002515,1003.9999999997904,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,0,234.00000000001421,32,49,219.00000000000443,65.000000000001776,52.000000000000888,39,10.540000000006335,993.99999999873273,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,0,213,34,48,213,64,52,40,10.830000000001137,935.99999999988631,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,0,200.99999999999022,32.000000000001776,47.999999999999112,203.99999999999557,59.999999999997335,52,40,10.88000000000012,930.99999999996453,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,0,189.99999999995913,34,47,198.9999999999911,56.999999999998224,52,40,10.885000000000122,929.49999999996328,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,0,166.99999999989342,34.000000000002665,47,193.99999999996004,55.999999999992006,52,39.999999999997335,10.890000000000763,928,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,0,126.99999999995524,35,46.99999999999627,178.99999999995524,52.999999999988809,52,38.999999999992539,10.920000000001059,927.99999999994702,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,0,114.99999999991687,34.999999999990763,45.999999999995381,166.99999999999076,50,51.999999999995381,36.999999999995381,10.960000000000822,925.9999999999726,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,0,96.999999999823785,33.000000000011013,45,164.99999999998349,49.999999999994493,50.999999999994493,36,10.990000000000283,924.99999999997181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,0,64.999999999878497,35.000000000006395,45,161.99999999998721,48.999999999993605,50,36.000000000006395,11.000000000001311,924.00000000016018,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,0,45.999999999978151,35.999999999992717,44.999999999992717,159.99999999997814,48,50,36.999999999992717,11.045000000001352,929.50000000016507,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,0,42.999999999991829,35.000000000008171,43.999999999991829,156.99999999995097,47.999999999991829,50,36,11.090000000000309,935.00000000006185,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,0,41.999999999990941,35.999999999981881,43.000000000009059,150.99999999998187,47,50,36,11.100000000000954,937.00000000025443,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,0,41,34,44,149,47,50,36,11.130000000001962,945.00000000029422,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,0,40.999999999977973,34.000000000011013,44,148.99999999998897,47,50,36,11.190000000000675,954.00000000054001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,0,39,34.999999999988098,44,147.99999999997618,47.000000000011902,49.999999999988098,36.000000000011902,11.210000000002772,970.00000000031173,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,0,39,34.00000000001279,44,145.99999999998721,48,49.00000000001279,37,11.290000000001776,979.00000000017769,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,0,39,34.999999999986322,44,144.99999999998633,48,50.000000000013678,37,11.340000000001275,984.00000000018213,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,0,39,34.000000000014566,44.000000000014566,144.00000000001458,48.000000000014566,51,37,11.375000000001306,989.00000000018656,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,0,38.999999999984546,35.000000000015454,45,145.00000000007728,49.000000000015454,51.000000000015454,37.000000000015454,11.410000000001528,994.0000000001528,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,0,37.999999999983658,35.999999999983658,45.000000000016342,150.00000000003268,50,52,38.000000000016342,11.450000000002124,998.00000000016348,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,0,37,35,45.999999999965539,152.0000000000517,50.000000000051692,52,38.999999999982769,11.580000000001206,1008.0000000001033,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,0,37,35.000000000036593,44.000000000054889,155.00000000005488,53.000000000054889,52.000000000018296,38,11.650000000001464,1014.0000000002744,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,0,37,37,47,158.00000000001918,56,53,38.000000000057554,11.730000000001727,1029,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,0,37,37.000000000020073,47,159.00000000004016,56.000000000020073,53.00000000014051,41.000000000020073,11.820000000002912,1028.9999999995384,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,0,37,37.999999999979039,47,161.00000000012577,57.000000000104805,60.000000000230571,42.000000000041922,11.965000000003039,1005.9999999995179,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,0,37,37.000000000000888,47,166.99999999999466,61.999999999995559,70.999999999990223,43.999999999998224,12.110000000012016,982.99999999879833,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,0,37,36,48,171,63,80,60,12.660000000011596,927.99999999904503,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,0,38,39,48.999999999999112,188.00000000000443,64.000000000005329,86.000000000002672,74.000000000016882,13.170000000006143,885.9999999994094,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,0,38.000000000005329,39.000000000008882,48.000000000003553,193.00000000001776,70.000000000014211,89.000000000008882,92.999999999996447,13.430000000003432,860.99999999965678,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,0,41,44,49.999999999994671,203.00000000000534,78.000000000010658,94.000000000021316,91.000000000034646,13.570000000001778,846.99999999936495,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,0,41,43.999999999992539,48.00000000000373,205.00000000000372,82.000000000011198,102.00000000003358,104.00000000004104,13.640000000001722,821.99999999948386,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,0,40.999999999995381,42.000000000009237,49.000000000004619,206.00000000000463,85,110.99999999998614,115.00000000000462,13.705000000001778,802.49999999946658,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,0,39.999999999988987,43.999999999994493,49.999999999994493,206.99999999998349,84.999999999950433,107.99999999995043,115.99999999998347,13.769999999999717,782.99999999983049,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,0,37.999999999993605,42.999999999980815,49,203.99999999998082,75.999999999936051,98.999999999904077,112.99999999996163,13.759999999999126,776.99999999979605,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,0,36.999999999992717,39.999999999992717,48.999999999992717,200.99999999997087,65.99999999999271,83.999999999919879,106.99999999994174,13.73,769.99999999897932,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,0,36,38.999999999991829,47.999999999991829,196.99999999996732,64.999999999975486,72.999999999820233,98.999999999893774,13.729999999998146,735.99999999879458,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,0,35.999999999990941,37.999999999972822,47,192.99999999986412,61.999999999963762,50.999999999990941,85.999999999864102,13.67,696.99999999914144,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,0,35,34.999999999990052,46.999999999990052,177.99999999983089,57.999999999920419,49.999999999990052,70.999999999781153,13.669999999999346,669.99999999918282,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,0,35.000000000011013,33.999999999988987,45.999999999977973,160.99999999993392,50,48.999999999988987,48.999999999911893,13.650000000000169,644.9999999996794,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,0,36,33.000000000023803,43.999999999988098,154.99999999988097,49.999999999964295,47.999999999952394,40.999999999964295,13.655000000000173,635.49999999967088,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,0,35.99999999998721,34.99999999998721,42.99999999998721,144.99999999997442,47,44,37.99999999997442,13.659999999997513,625.99999999907629,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,0,35,34,42,142.99999999995896,46.999999999986322,44,35.999999999986322,13.589999999982156,599.99999999734166,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,0,35,33.999999999970868,42,140,46,44,35,13.099999999964188,527.00000000182786,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,0,35,32,41.999999999984546,140,46,44,34.999999999969091,12.139999999939276,576.0000000056524,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,0,35,32.000000000016342,41.000000000016342,140,46,43.999999999983658,33,10.549999999994444,724.00000000037585,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,0,35,33.000000000034461,41.999999999982769,139.99999999996552,46,43.000000000017231,32.999999999982769,10.209999999999312,747.00000000012062,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,0,35,34.999999999963407,40.999999999963407,137.9999999999817,46,44.000000000018296,32,10.16999999999927,754.00000000012813,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,0,35,33.000000000019185,39.000000000019185,136.99999999988489,46,44.999999999980815,32.000000000038369,10.129999999956835,760.99999999794727,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,0,35,33.999999999979927,39.999999999979927,130.99999999991971,46,43.999999999979927,34,7.8799999999987955,654.00000000012039,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,0,35,33,38.999999999979039,126.99999999997904,46.000000000020961,43,34,7.8200000000002099,659.9999999999161,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,0,35,33,38.000000000000888,126.00000000000088,46.999999999999112,43,34,7.8300000000004371,655.9999999999344,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,0,35,35,36,127,47,43,31,7.8500000000009091,652.9999999998181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,0,33.999999999999112,33.000000000000888,36.999999999999112,128,47,42.000000000000888,30.000000000001776,7.8900000000004722,644.99999999997635,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,0,32.999999999998224,34,36,128.00000000000179,47,43,31.999999999998224,7.9099999999984068,644.00000000036766,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,0,31.999999999997158,34,36,129,46.999999999997158,43,31.000000000002842,7.844999999998338,659.00000000038369,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,0,31,33.99999999999627,36.00000000000373,128.9999999999888,46,42.99999999999627,32,7.780000000001059,673.99999999997351,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,0,30.999999999995381,33.000000000004619,37.000000000004619,125.99999999995843,46,42,32.000000000009237,7.8200000000139518,672.99999999969907,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,0,30,33.999999999994493,38.000000000005507,116.99999999998899,45.999999999994493,42,34.000000000005507,8.3300000000002825,661.9999999997458,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,0,30,32.999999999980815,39,114.99999999999361,45,42,35.000000000006395,8.3399999999979606,653,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,0,30,29.999999999992717,39,114.00000000002186,45,42,36,8.2699999999995484,653.00000000057037,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,0,30,28.999999999991829,39,116.99999999999183,45,42,35.999999999991829,8.2549999999995372,672.00000000058731,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,0,30,28.000000000009059,39,115.99999999999093,45,42,35.000000000009059,8.2399999999996822,690.99999999996817,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,0,30,28.999999999990052,39,114.99999999999005,45,42,35.999999999980105,8.2299999999990199,689.99999999977115,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
