time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.79,22.999999999988809,0,37,0,29.000000000007461,32.00000000000373,0,0,12.815000000000392,587.84000000006154,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,20.000000000004619,0,37,0,31.000000000009237,32.999999999995381,0,0,12.920000000000785,604.34000000004585,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,20.999999999988987,0,37,0,33.000000000011013,32.000000000005507,0,0,13.09000000000022,614.25000000001637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,19.000000000038369,0,37,0,35,33,0,0,13.129999999999745,617.22999999997455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,24.999999999970868,0,36.999999999992717,0,35,33,0,0,13.090000000000364,613.23999999999978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,20.999999999991829,0,35.999999999991829,0,34.999999999991829,33,0,0,13.139999999999919,613.21000000006575,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,19.999999999990941,0,35,0,34.000000000009059,32.999999999990941,0,0,13.130000000000907,621.25000000019929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,19.000000000009948,0,34.999999999980105,0,35,31.999999999980105,0,0,13.230000000000995,643.25000000021885,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,20.000000000022027,0,33,0,34.999999999988987,30.000000000011013,0,0,13.330000000001762,665.2500000003414,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,22.000000000035705,0,33.000000000011902,0,33.999999999952394,31.000000000011902,0,9.521272659194002e-11,13.489999999999762,696.24999999985721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,25.000000000051159,0,34,0,29.999999999961631,32.00000000001279,0,8.0000000001534772,13.470000000000129,684.25000000020498,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,28.999999999945288,0,34,0,26.999999999986322,32.999999999781153,0,20.000000000013678,13.480000000001505,700.28000000009479,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,25.000000000029132,2.3305801732952483e-10,34,0,25.999999999941735,16.999999999883471,0,21.000000000058265,13.590000000001748,707.20999999994001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,27.000000000046363,16.000000000077272,34.000000000015454,0,21.999999999969091,8.9999999998609113,0,25.000000000247269,13.710000000001701,703.08999999999844,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,30,20.999999999950973,35,0,20.000000000049027,6.5369931689988671e-11,0,40.999999999852918,13.819999999999428,702.98999999986097,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,30.000000000017231,18.000000000120615,35.000000000017231,0,23.000000000051692,4.0000000000172307,0,32.000000000223999,13.784999999999396,694.47999999985336,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,31.000000000091482,25,36.000000000018296,0,26,5,0,45.000000000658673,13.750000000000732,685.97000000016465,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,35.999999999982236,25,36.999999999996447,0,26,5,0,80.999999999872102,13.790000000000383,694.970000000038,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,36.999999999997335,24.000000000002665,37,0,29.999999999989342,6.9999999999946709,0,112.99999999991473,13.810000000000402,696.9500000001409,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,38.999999999996447,24,37.999999999998224,0,30.999999999998224,8.9999999999964473,0,125.99999999997691,13.830000000003773,703.97000000037644,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,40.999999999998224,26.999999999997335,39.999999999998224,0,32.999999999998224,9,0,133.99999999999289,14.00999999999984,721.92999999998403,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,41,26,40,0,30,9,0,136,13.98,725.96000000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,41,25.999999999998224,40.000000000000888,0,27.999999999994671,16,0,129.00000000000622,13.599999999999662,720.74999999999534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,41,24.000000000005329,41,0,22.000000000008882,16.000000000026645,0,136.000000000016,13.219999999996128,715.53999999962582,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,41.000000000002665,27.000000000005329,41.000000000002665,0,27.000000000013323,31.000000000005329,0,145.00000000003197,11.039999999996962,504.91000000000122,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,42,29.000000000011191,42.00000000000373,0,32.000000000029843,33.000000000018652,0,157.00000000013429,9.8999999999976129,505.3500000002669,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,42.000000000092371,32.000000000027711,43.000000000018474,0,40.000000000046185,38.00000000003233,1.2470025012601101e-10,193.00000000015243,9.259999999999307,576.8900000003847,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,62.000000000313882,38.000000000236788,47.000000000005507,0,50.000000000258815,45.000000000011013,27.000000000005507,226.00000000024781,9.1100000000000545,660.20000000035316,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,119.00000000038369,81.000000000255795,48.00000000001279,0,97.000000000268585,47.00000000028777,28.000000000006395,271.00000000028137,9.1200000000029409,724.33000000042796,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,179.00000000018207,121.00000000002913,50.000000000007283,0,139.0000000001238,92.000000000182084,29.000000000007283,315.00000000006554,9.5800000000030234,791.25000000029445,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,204.00000000000819,124.99999999993463,50.999999999967315,0,155.99999999999181,116.99999999981206,29.999999999991829,323.99999999993463,9.9950000000033921,831.68000000033032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,204.99999999990035,116.9999999995742,46.999999999963762,0,154.99999999990035,93.999999999855049,28.999999999855049,315.99999999979161,10.410000000003624,872.11000000034323,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,193.99999999986073,69.999999999621991,42.999999999980105,0,143.99999999964189,77.999999999870681,12.999999999870681,292.99999999965183,10.810000000002189,910.0000000008863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,179.99999999998897,31.999999999922906,41,0,108.00000000002203,65.000000000264322,0,258.00000000025329,11.030000000006828,999.10000000176433,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,179.00000000016664,25.000000000154721,41.000000000047606,0,110.00000000038085,89.000000000130925,1.3091749906391752e-10,281.00000000036897,11.650000000007141,1159.3000000018926,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,193.00000000023022,38.00000000056275,45.00000000001279,0,142.00000000033253,100.00000000026859,11.000000000063949,311.99999999998721,12.250000000001407,1318.3300000005308,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,211.00000000004104,82,46,0,168.00000000027356,121.00000000001369,16.000000000150457,310.99999999993162,12.360000000001506,1359.8350000005676,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,213.99999999978149,81.999999999883471,45.999999999985434,0,187.99999999970868,121.9999999999563,26.999999999839773,305.99999999991257,12.470000000002623,1401.3400000005236,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,198.99999999964456,73.999999999721823,44.999999999984546,0,167.99999999975273,118.99999999973727,15.999999999876366,299.99999999961364,12.650000000002164,1437.2900000001546,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,175.99999999973852,55.999999999754863,44.000000000016342,0,151.99999999959144,101.99999999942801,8,274.99999999952604,12.790000000002451,1447.2900000000973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,159.99999999972431,40.999999999758771,44.999999999965539,0,126.99999999967261,66.999999999741533,7.9999999998621547,245.99999999987938,12.940000000001895,1453.23999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,143.99999999979875,26.999999999963407,42.999999999963407,0,107.99999999946941,51.999999999908518,0,238.99999999985363,13.050000000003477,1449.1799999994494,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,133.00000000003908,25.000000000007105,41.000000000007105,0,79.000000000103029,47.000000000017764,0,231.00000000002842,13.240000000001055,1419.0800000000092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,120.00000000003465,26.999999999994671,39.000000000005329,0,65.000000000037303,47,0,218.00000000003465,13.295000000001103,1419.5650000000096,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,108.00000000002132,26.000000000001776,39.999999999998224,0,58.000000000012434,46.000000000001776,6.9999999999875655,222.99999999999113,13.350000000001467,1420.0499999996637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,88.000000000017764,26,40,0,57.000000000000888,46,7,223,13.419999999999938,1404.0100000000143,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,75,28,40,0,58,47,7,220,13.5,1395.97,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,68.999999999984894,25,41,0,56.999999999999112,47,7.0000000000008882,226.99999999999557,13.470000000000072,1343.9099999999894,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,51.999999999991118,25.000000000001776,41,0,55.999999999992895,47,8,221.99999999999645,13.550000000000072,1331.8599999999892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,46.999999999997335,25.999999999984013,41,0,51.999999999997335,47,8,219.99999999998136,13.590000000000106,1325.8349999999839,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,45.99999999999627,20.000000000014921,41.000000000007461,0,51,47,8.0000000000373035,212.99999999993284,13.630000000000299,1319.8099999999363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,45.000000000004619,23.999999999986144,42.999999999995381,0,51,47,18.000000000027711,194.99999999994458,13.710000000000278,1302.7499999998474,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,45.999999999994493,21,42,0,50.99999999998348,47.000000000005507,24.000000000022027,182.99999999986784,13.770000000000495,1269.7200000000328,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,45,21.000000000019185,41.99999999998721,0,47.999999999993605,47.999999999993605,28,158.99999999990408,13.860000000000639,1275.6699999999612,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,45,23.999999999978151,40,0,47,47,28.000000000007283,143.99999999990533,13.960000000000438,1269.5999999999628,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,45,21,39.999999999991829,0,47,47.000000000008171,29,130.9999999998856,14.020000000000326,1264.5199999999627,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,45,20.999999999981881,38.999999999990941,0,47,47.999999999990941,29,116.99999999992752,14.060000000000361,1259.9649999999588,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,45,19.000000000009948,38,0,46.999999999990052,47,29,108.99999999992042,14.100000000000795,1255.4100000000496,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,45,19.999999999944933,38,0,46,46.999999999988987,29,100.99999999993392,14.180000000000991,1260.3900000001315,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,45,14.999999999952394,38.000000000023803,0,46,46.000000000011902,29,94.999999999761968,14.270000000000595,1272.3299999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,45,11.000000000076739,39.999999999993605,0,46,47,29.000000000006395,74.999999999929656,14.32000000000064,1272.3100000000122,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,45,17.000000000082068,39.499999999993165,0,46,47,29.500000000006839,69.499999999924768,14.370000000000752,1273.2700000000953,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,45,23,39.000000000058265,0,46.000000000014566,47,30,64.000000000072831,14.4250000000008,1280.2350000001015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,45,23.000000000030909,42.999999999969091,0,46.999999999984546,47.000000000015454,30,69.000000000200913,14.480000000002009,1287.2000000002465,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,45.000000000016342,25.000000000114397,41.00000000006537,0,46.00000000006537,47.999999999983658,30.000000000016342,82.000000000588329,14.610000000001797,1303.1500000002602,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,46,32.000000000103384,45,0,50,47.000000000017231,31.000000000189537,118.00000000034461,14.720000000008616,1319.0700000005932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,46.000000000201261,38.000000000201261,45.000000000054889,0,50.000000000018296,47.999999999981704,42.000000000274447,138.00000000067698,15.220000000004575,1353.5000000005991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,56.99999999996092,48.99999999996092,47.999999999989342,0,50.999999999996447,47.000000000003553,56.999999999946709,174.99999999986855,15.470000000004413,1386.250000001377,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,59.999999999992006,80.999999999914735,48.999999999997335,0,51.999999999997335,50.999999999989342,62.999999999984013,196.99999999994139,15.700000000002207,1458.0300000002696,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,63.999999999992895,93.999999999976907,49,0,52.999999999998224,55.999999999991118,73.99999999998046,223.99999999995202,15.810000000001054,1471.460000000129,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,67.999999999996447,102.99999999999201,49.999999999999112,0,54.999999999998224,61.999999999994671,78.999999999995566,242.99999999998312,15.919999999999902,1484.8899999999883,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,69,119,50,0,69,69,98,263,16.289999999999999,1568.6099999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,70.000000000003553,134.00000000000088,52.000000000000888,0,80.000000000005329,81.000000000016882,103.000000000008,274.00000000000978,16.480000000000054,1548.4600000000569,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,74.000000000003553,135.0000000000089,53.000000000005329,0,86.000000000012434,100.00000000002842,112.00000000001243,285.00000000001955,16.540000000000195,1612.4800000000623,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,76.000000000005329,140.00000000002399,56,0,93.000000000005329,116,119.00000000001866,296.00000000002132,16.650000000000304,1647.5000000000612,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,77.999999999996263,149.00000000000747,56.00000000000373,0,95.000000000007461,115.9999999999888,126.0000000000373,304.0000000000112,16.765000000000427,1670.4150000000855,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,77,151.00000000000463,57,0,96.999999999995381,113.00000000000924,135.99999999999076,307.00000000003234,16.880000000000969,1693.3300000000359,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,76.999999999994486,152,56.999999999994493,0,95.999999999994486,114.99999999998899,134.00000000001651,313.99999999998897,17.090000000001158,1701.1300000003298,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,75.999999999968026,151.99999999998082,55.999999999980815,0,94.999999999993605,112.99999999999361,136.99999999998082,311.99999999998721,17.300000000001599,1761.0199999999791,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,70.999999999985434,148.99999999995629,52.999999999992717,0,93.999999999963578,111.99999999989075,133.99999999995629,310.00000000003644,17.550000000000512,1757.7599999999197,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,68.999999999983658,142.99999999994279,52,0,88.999999999918288,96.999999999942801,127.99999999999183,314.99999999998363,17.62000000000041,1746.7499999999102,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,67,135.99999999988222,51.999999999981881,0,78.999999999818812,89.999999999827864,126.99999999992752,312.99999999990035,17.670000000000499,1735.7499999999682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,66.999999999980105,122.99999999977121,49.999999999990052,0,58.99999999996021,70.999999999870681,118.99999999985079,301.99999999994031,17.725000000000549,1732.2449999999651,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,64.99999999996696,99.999999999911893,49,0,54.99999999996696,57.999999999900879,103.99999999981277,295.99999999980173,17.779999999999781,1728.7399999995926,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,61.999999999857181,91.999999999690559,48.999999999976197,0,51.999999999976197,48.999999999952394,86.999999999773863,277.99999999979769,17.759999999997738,1691.7399999995357,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,49.999999999948841,65.999999999693046,46.999999999961631,0,49.99999999998721,45.00000000001279,67.999999999769784,260.99999999966747,17.569999999998466,1652.7299999987977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,46,41.999999999753797,43.999999999904254,0,48.999999999986322,45.999999999986322,49.999999999958966,234.99999999991792,17.449999999999314,1558.7299999984543,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,45.999999999985434,23.999999999956302,36.999999999941735,0,48,44.999999999985434,46.99999999981064,228.99999999995629,17.400000000000436,1445.729999998689,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,45,20.99999999967546,32.999999999845457,0,47.999999999907274,43.999999999922728,33.999999999938183,225.99999999992272,17.429999999999072,1355.7199999991888,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,44.999999999983658,0,23,0,41.999999999983658,38.999999999983658,30,220.99999999983658,17.369999999999017,1303.2199999991421,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,43.999999999948308,0,22.999999999948308,0,41,38,29.999999999982769,210.99999999981046,17.309999999994485,1250.7199999979493,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,41,0,20.000000000018296,0,40.999999999981704,37.999999999963407,29,199.99999999965237,16.989999999965601,1131.7099999979187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,41,0,20.999999999996447,0,40.000000000003553,36.000000000007105,29,181.0000000000675,15.109999999980431,1017.9499999976133,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,40.000000000002665,0,26.999999999984013,0,39.000000000002665,31.000000000013323,28.000000000002665,147.00000000009061,14.089999999973303,893.53999999456039,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,40.999999999998224,0,27,0,39,31,28.999999999998224,139.00000000001421,12.75999999998648,622.54999999838606,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,40.000000000000888,0,27.999999999999112,0,38.000000000000888,30.000000000000888,29,122.00000000001509,12.114999999993241,545.554999999193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,39,0,27,0,34,11,27,103,11.470000000000001,468.56,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,38,0,27,0,34,10,5,86.999999999973355,12.340000000000204,566.56000000001586,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,38.000000000003553,0,27.000000000005329,0,34.000000000001776,10.000000000033751,4.9999999999982236,56.999999999909406,12.569999999999929,584.48999999996443,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,40.000000000002665,0,30,0,34.999999999997335,28.999999999968026,4,6.0000000000079936,12.530000000000319,564.47000000005858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,41,0,30.000000000011191,0,34.00000000000373,17,4,8.9999999999962697,12.649999999999627,586.44999999994047,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,41,0,33,0,35.000000000004619,16.999999999953815,4,7.9999999999907629,12.549999999999908,570.48999999998148,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,41,0,33,0,36,7.0000000000110134,3.9999999999779732,5.9999999999944933,12.529999999999971,566.47999999999445,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,40.999999999980815,0,33,0,36,9.0000000000511591,0,5,12.524999999999967,565.47499999999354,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,38,0,33.000000000007283,0,36.000000000007283,17.000000000087397,0,4.9999999999927169,12.519999999999781,564.46999999995626,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,38,0,34.000000000008171,0,37,29,0,3.999999999967315,12.489999999999837,558.45999999993455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,38,0,35,0,37.000000000027178,28.999999999990941,0,0,12.470000000000363,550.440000000027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,37.999999999990052,0,35,0,39.999999999990052,28.00000000003979,0,0,12.510000000001094,553.42000000016878,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,36.999999999878852,0,35,0,38.99999999996696,31.99999999996696,0,0,12.619999999999559,570.38999999987323,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,25.999999999964295,0,35,0,36,29.000000000035705,0,0,12.579999999999522,558.879999999863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,23.00000000001279,0,35,0,35.99999999997442,32.00000000001279,0,0,12.539999999999104,547.36999999991065,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,24.000000000013678,0,35.000000000013678,0,33.999999999972644,33,0,0,12.470000000001095,540.37999999997191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,24.999999999927169,0,35.999999999985434,0,31.999999999985434,32.999999999985434,0,0,12.550000000000001,538.33000000001448,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,20,0,35,0,31,32,0,0,12.550000000001237,539.32000000004575,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,20.000000000032685,0,35,0,31,32.000000000016342,0,0,12.630000000001798,542.28000000004783,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,21.999999999948308,0,35,0,30.999999999948308,32.999999999982769,0,0,12.740000000000517,545.21000000013828,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,18.999999999963407,0,35.000000000018296,0,27.999999999981704,32,0,0,12.770000000001097,553.23000000001764,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,17.000000000007105,0,35.999999999996447,0,27.000000000003553,32,0,0,12.830000000001151,554.19500000001847,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,18.999999999994671,0,36,0,30.999999999989342,32,0,0,12.890000000000402,555.16000000010058,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,19.999999999998224,0,36,0,32.999999999996447,32,0,0,12.91,560.16999999997881,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,18.000000000001776,0,36,0,33.999999999999112,32.999999999999112,0,0,12.91,559.16000000000088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,22,0,36,0,34,33,0,0,12.98,572.16999999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,16,0,35,0,34,33,0,0,12.940000000000097,569.19000000002222,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,16.000000000005329,0,35,0,34,33,0,0,13.049999999999956,594.16999999998302,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,18.999999999994316,0,34.999999999997158,0,33.999999999997158,32.999999999994316,0,0,13.024999999999929,584.66499999997291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,17.000000000011191,0,33.99999999999627,0,33,31,0,0,13.00000000000056,575.16000000008944,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,20.000000000013856,0,33.000000000004619,0,32.999999999990763,31.000000000004619,0,0,13.15000000000037,599.12999999997214,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,23,0,34,0,30.999999999994493,31.999999999972466,0,7.7093886830040987e-11,13.230000000001377,593.09000000017033,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,23.00000000001279,0,34,0,29.99999999997442,27.00000000001279,0,14.000000000044764,13.480000000001407,624.01000000010811,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,25.000000000021849,1.310951347478577e-10,34.000000000007283,0,26.000000000007283,29.000000000007283,0,21.000000000123812,13.699999999999926,640.91000000008046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,28.000000000040856,18.000000000073541,35,0,27,29.999999999983658,0,38.000000000081712,13.690000000000653,651.96000000004051,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,33.000000000018119,27.000000000009059,35.000000000018119,0,27.000000000036238,28.000000000018119,0,48.000000000208367,13.770000000000453,656.91000000009058,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
