time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.61,102.99999999999005,66.999999999990052,182.99999999997868,133.99999999998579,249.99999999999147,188.99999999998153,232.99999999997868,150.99999999999858,13.060000000003198,1148.0000000006821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,116.99999999999503,78.999999999995737,190.99999999999716,139.99999999999787,252.99999999999892,206.99999999999361,242.99999999999645,160.99999999999645,13.210000000004253,1180.0000000005148,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,131.00000000000213,108.000000000008,201.00000000000693,138.00000000000213,253.00000000000108,221.00000000000321,253.00000000000372,163.00000000000639,13.400000000006051,1203,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,135.00000000000426,123.00000000001279,214.00000000000284,141.99999999999858,255.00000000000426,227.00000000000711,260,174.99999999999432,13.660000000004604,1202.9999999999873,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,138.0000000000023,132.00000000001617,216.00000000000693,140.9999999999977,258,232.00000000000693,260,171.00000000000693,14.020000000004993,1201.9999999996032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,139,139.000000000016,219.00000000000321,139.99999999999361,258,235.00000000000321,260.00000000000318,174.00000000000321,14.385000000005316,1172.9999999995775,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,138.99999999999591,144,220.00000000000409,138.00000000000409,257.99999999999181,235.99999999999591,260.99999999999181,174.99999999998775,14.750000000017927,1143.9999999984545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,138,143.99999999999503,220.99999999999005,138.99999999996021,255.99999999999503,234.99999999998508,258.999999999995,171.99999999997513,15.910000000016179,1043.9999999989541,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,137.99999999990035,142.99999999998241,218.9999999999707,130.9999999999531,255,231.99999999998829,257.99999999997067,166.9999999999531,16.900000000000343,980.00000000048249,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,121.00000000007549,140.00000000001333,214.0000000000222,123.00000000003553,255,230.00000000000887,253.0000000000222,159.00000000003553,16.91999999999927,1007.9999999999451,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,109.00000000004263,121.0000000000675,206.00000000002842,111.00000000004263,252.00000000001066,227.00000000001066,243.00000000003553,154.00000000001776,16.879999999998272,1004.9999999998848,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,92.000000000045304,97.000000000063949,194.00000000003197,94.000000000045304,245.00000000001864,210.0000000000453,224.00000000005062,143.0000000000293,16.789999999995985,998.99999999873546,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,80.000000000021316,70.000000000047962,179.00000000002666,52.000000000074607,240.00000000000887,188.00000000003908,209.00000000002666,129.00000000002487,16.589999999998007,935.999999998931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,62.000000000015987,68.000000000001776,160.00000000001688,52,233.00000000000622,176.00000000001066,172.00000000003286,121.00000000000711,16.494999999997923,884.99999999888564,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,28,64,129,50,224,159,142,109,16.399999999996815,833.99999999724878,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,0,40.999999999997335,75.999999999974236,48.999999999998224,204.99999999996891,113.99999999995559,100.99999999995914,105.99999999996358,16.260000000004727,712.99999999815725,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,0,37.999999999998224,46.999999999987566,46.999999999994671,169.99999999996624,63.999999999994671,54.999999999987566,64.999999999962697,16.460000000000001,634.99999999906674,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,0,36.999999999994316,40,43.999999999991473,150.99999999999432,60.999999999982947,47.999999999997158,43.999999999977263,16.459999999996874,563.99999999911893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,0,35,39.999999999988809,40.999999999988809,148.9999999999776,54.999999999977618,46.999999999988809,35.999999999992539,16.23999999999592,501.99999999947153,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,0,34.999999999981526,36.999999999986144,37.999999999981526,142.99999999996766,48.999999999995381,43.999999999995381,34.000000000004619,15.969999999940049,467.00000000353316,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,0,31,34.000000000005507,34.000000000005507,135.99999999990638,47.999999999988987,43,34.999999999988987,12.219999999997638,688.00000000007594,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,0,31,34.99999999998721,35,118.99999999993605,45.999999999993605,43,32.999999999993605,12.079999999997513,692.50000000007992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,0,31,33.000000000008171,35,109.00000000004086,45.000000000004086,43,32.000000000004086,11.939999999935837,696.99999999748206,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,0,31,33.499999999998401,34.500000000001599,108.50000000000159,45,42.000000000003197,31.500000000001599,8.4999999999986322,562.00000000005866,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,0,31,33.999999999998849,34.000000000001151,108.00000000000115,45,41.000000000002309,31.000000000001155,8.4299999999981612,565.00000000073544,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,0,31.999999999998579,33.000000000001421,33.000000000001421,99.00000000001279,45,41,30.000000000001421,8.3400000000019183,601.00000000010664,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,0,31.000000000000355,31.000000000000711,32.000000000000355,93.000000000002132,45,37.000000000001421,29.000000000000355,8.4299999999998878,605.99999999993281,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,0,31,32.000000000000533,30.000000000001066,92.000000000001606,46,35.999999999999467,28.999999999998934,8.4249999999999119,602.99999999994725,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,0,30.999999999998579,33,32.000000000002842,95.000000000004263,45.999999999998579,34.999999999998579,27,8.4199999999997441,599.99999999994884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,0,30,32.999999999995381,34,98.000000000004619,45,34.000000000002309,27,8.3999999999989061,595.99999999983584,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,0,30,31.000000000003197,34,100.00000000001918,45.000000000003197,34.999999999996803,27.00000000001279,8.3200000000026222,584.00000000037869,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,0,30,32.000000000004086,34.000000000004086,106.00000000001634,46,34,31.000000000012257,8.5000000000001545,610.00000000001546,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,0,29.999999999990052,32.999999999990052,35,110,46,34,34,8.5099999999998364,610.99999999993463,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,0,28.000000000005862,31,35,110.00000000001172,45.999999999994138,34.000000000005862,34,8.5,606.99999999998272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,0,28.999999999995559,31,35,111.99999999999112,45.000000000004441,34.999999999995559,34,8.5,605.9999999999817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,0,29,30.000000000003553,35.999999999996447,112.99999999999645,45.999999999996447,35.999999999996447,34,8.4999999999988489,604.9999999998081,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,0,29,28.000000000005329,36.999999999997335,113,45.000000000002665,36.999999999997335,33.000000000002665,8.4400000000016053,595.0000000002409,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,0,29,25.000000000005329,37,110.00000000000533,45,37.999999999998224,33,8.5200000000012572,606.99999999987426,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,0,29,22.000000000002665,36.000000000000888,109.00000000000088,45,39.999999999998224,35.999999999997335,8.5799999999997816,600.99999999989075,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,0,30,21,38,108,45,40,36,8.5700000000011372,595.99999999986358,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,0,30.000000000000888,21.999999999999112,38,108,44.000000000000888,40.000000000000888,35.999999999998224,8.6200000000040156,589.99999999948022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,0,31,21,38,107.99999999999822,45,41.000000000001776,34.000000000001776,8.7900000000000649,568.00000000000659,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,0,31,21.000000000005684,37.999999999997158,107,45,41.999999999994316,35,8.795000000000071,568.50000000000705,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,0,30.999999999988809,22.999999999992539,37.00000000000373,107,45,40.000000000007461,35,8.8000000000004537,568.99999999993963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,0,28.000000000013856,21,38,107.00000000000924,44.999999999995381,41.999999999995381,35,8.8300000000001599,565.00000000003195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,0,30.999999999997247,21.000000000002753,37.999999999994493,109.00000000004955,44.00000000000275,41.00000000000275,34.99999999999725,8.8400000000005061,566.99999999998317,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,0,30.499999999999645,21.500000000000355,36.999999999999289,118.00000000000639,44.500000000000355,41.500000000000355,34.499999999999645,8.8699999999936043,566.00000000039086,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,0,30.000000000002043,21.999999999997957,36.000000000004086,126.99999999996322,44.999999999997954,41.999999999997954,34.000000000002046,8.5099999999999998,587.99999999994407,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,0,31.999999999993605,21.000000000003197,35.000000000003197,133.9999999999776,45,42,35.999999999993605,8.5099999999998044,584.99999999988279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,0,31.000000000002309,22.999999999995381,34.000000000002309,131.00000000000693,45,42,36.999999999997691,8.4999999999995914,578.99999999973443,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,0,31,22.000000000001421,34.999999999998579,127.00000000000568,45.999999999998579,42,37,8.4800000000036242,565.99999999998931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,0,31.999999999999645,20.000000000000711,34.000000000000355,123.00000000000142,45.000000000000355,41.000000000000355,37,8.6500000000038053,565.49999999998886,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,0,31,18.000000000000533,32.999999999995737,106.99999999999893,43.999999999999467,41,37,8.8199999999993022,565.0000000000698,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,0,31,19.000000000005684,25.000000000007105,104.999999999973,43,40.999999999998579,37,8.7899999999998712,568.00000000006401,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,0,31,23.000000000002309,29.999999999993072,85.999999999891457,43.000000000002309,40.000000000002309,36.999999999995381,8.7799999999991787,573.00000000009572,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,0,30.999999999996803,23.999999999996803,27.000000000003197,38.999999999990408,44,41,35,8.7199999999997093,580.00000000010198,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,0,30,23.000000000012257,27.999999999991829,35.999999999995914,43.999999999995914,40.999999999995914,35,8.6999999999995357,587.00000000006185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,0,30.000000000004974,26.000000000004974,25.999999999995026,35.000000000019895,43.000000000004974,40.000000000004974,34.999999999995026,8.6699999999991011,590.999999999951,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,0,31,27.000000000005862,25.000000000023448,38.999999999976552,44.000000000005862,40.999999999994138,34,8.6149999999990534,587.99999999994827,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,0,31,27.999999999995559,28.999999999982236,35.000000000017764,44.999999999995559,40.000000000004441,34,8.5600000000012813,585.00000000010982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,0,31.999999999996447,27.000000000003553,29.999999999996447,35,45,40,35.999999999992895,8.6300000000003845,591.00000000009595,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,0,33.999999999994671,29.999999999992006,30,35.999999999997335,45.999999999997335,42.999999999992006,35.000000000002665,8.6500000000000004,596.00000000006025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,0,38.999999999991118,30.999999999998224,26.000000000007105,36,46.999999999998224,43,35.999999999998224,8.6499999999997907,599.00000000010482,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,0,53.999999999986677,31,27.999999999998224,39.999999999996447,47.999999999999112,43.999999999999112,37.999999999998224,8.6399999999993451,604.00000000010925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,0,59,31,29,46,49,48,38,8.6100000000003405,608.99999999995453,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,0,62.000000000003553,29,30.000000000000888,62.000000000012434,49,48.000000000000888,40.000000000000888,8.62500000000027,606.99999999996407,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,0,66.000000000065725,29,31.000000000001776,76.000000000035527,49.000000000005329,49,41,8.6399999999993433,605.00000000009197,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,0,103.00000000013074,29,32.000000000008527,96.000000000071054,52.000000000017053,49,41.000000000014211,8.589999999997584,612.00000000034106,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,0,149.00000000018278,29.000000000011191,35.000000000007461,121.00000000016787,58.000000000018652,49.000000000011191,46.000000000082068,8.4199999999935073,636.0000000011928,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,0,198.00000000031406,32.000000000009237,37.000000000013856,166.00000000020785,63.000000000193978,52.000000000046185,68.000000000207834,7.989999999990248,715.00000000281375,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,1.2114753644720725e-10,266.00000000021475,34.000000000005507,40.00000000001652,211.00000000019273,105.00000000034142,62.000000000198241,113.00000000017621,7.3799999999939248,891.00000000273383,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,22.000000000345324,305.00000000033253,35.00000000001279,43.000000000044764,246.0000000002558,167.00000000030056,98.000000000166267,145.00000000020464,7.0199999999995555,1053.0000000004175,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,75.999999999779376,356.99999999978752,36.999999999991829,49.999999999971401,285.99999999983658,213.99999999980798,123.99999999989377,176.99999999986926,6.9949999999995338,1076.5000000004384,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,116.9999999998689,390.99999999989132,37.999999999996803,102.99999999983054,322.99999999988171,229.99999999994884,126.99999999999041,186.99999999996803,6.9700000000005859,1100.0000000007622,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,161.99999999989609,426.99999999991689,36.000000000004619,104.99999999999538,326.99999999999079,231.9999999999954,159.9999999999238,185.0000000000046,7.0000000000028599,1138.9999999996528,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,149.00000000001847,473.99999999993321,35.000000000001421,87.00000000002558,296.00000000004405,225.00000000000995,93.000000000095213,122.00000000008953,7.1400000000036234,1121.9999999996376,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,133.00000000000568,470.00000000000142,33.000000000000711,51.00000000001279,285.00000000000392,213.00000000000426,81.000000000004263,115.00000000000249,7.3100000000033569,1105.0000000000896,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,146.00000000000693,480.00000000000296,34.00000000000027,51.000000000012527,301.00000000000722,213.00000000000239,87.000000000008527,120.00000000000853,7.459999999996044,1109.0000000001164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,159.00000000001847,485.50000000000784,34.500000000000711,74.500000000033396,314.50000000001921,217.50000000000639,103.00000000002274,136.00000000002274,7.2900000000107434,1114.0000000010359,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,172,491,35,98.000000000050804,328.00000000001614,222.00000000001617,119.00000000002309,152.00000000005312,8.130000000001095,1195.0000000000548,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,171.99999999999679,490.99999999996481,35,120.00000000004796,335.00000000007037,229.00000000000639,129.00000000000321,174.99999999994245,8.2100000000011661,1199.0000000000582,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,170.99999999989785,479.99999999998772,34.999999999995914,134.99999999997956,356.99999999991013,230.99999999998366,129.99999999995507,156.99999999993054,8.2900000000033991,1202.9999999997835,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,145.99999999987068,476.99999999996515,33.999999999995026,129.99999999991545,334.99999999997016,226.99999999994529,118.99999999987566,139.99999999987566,8.5100000000022877,1188.9999999996078,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,119.99999999985346,469.99999999994139,33,112.99999999988276,328.9999999999531,215.9999999998945,93.999999999953104,114.99999999990035,8.6500000000017234,1164.9999999996553,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,95.000000000111015,460.00000000004439,33,93.000000000088818,321.00000000003553,198.00000000007992,86.000000000035527,98.000000000075488,8.7500000000007319,1144.9999999991949,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,74.000000000074607,447.00000000004616,33.999999999996447,53.000000000142109,314.0000000000249,189.00000000003197,80.000000000021316,74.000000000085265,8.7900000000095915,1101.000000000518,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,66.000000000021316,418.00000000007725,33.000000000002665,53,308.00000000001597,181.00000000002132,77.000000000007987,55.000000000050626,9.2900000000022072,1127.9999999994982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,59.000000000012434,401.00000000003018,33,51.000000000003553,304.00000000000711,180.00000000000176,73.000000000007105,48.000000000012434,9.4000000000008388,1102.9999999997799,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,44.000000000013323,375.00000000002308,33,52.999999999998224,300.00000000000352,177.00000000000267,72.000000000000881,47.000000000000888,9.4400000000008752,1092.4999999997706,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,35,346,31,53,295,172,71,43,9.4800000000020468,1081.9999999993861,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,0,315.99999999998136,32.999999999998224,51.999999999999112,284.99999999999642,156.99999999999378,60.999999999992895,39,9.5700000000025991,1054.999999999244,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,0,294.99999999997158,31.000000000001776,51,280.99999999997868,149.99999999995913,52.999999999998224,39,9.6800000000010513,1022.9999999996319,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,0,278.99999999996305,31.999999999997158,50.999999999997158,268.99999999996589,126.99999999994316,52,38.999999999997158,9.7600000000017051,994.99999999967315,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,0,265.99999999994031,30.999999999992539,50,256.9999999999776,106.99999999993285,52,38,9.8800000000019637,971.9999999995772,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,0,249.99999999994918,29.000000000004619,49.999999999990763,250.99999999996305,88.999999999912248,52,37.999999999995381,10.010000000000639,943.99999999982413,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,0,238.99999999991741,30,48,242.99999999998349,69.999999999972459,52,37,10.050000000000676,932.99999999981435,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,0,223.99999999989129,30,47.999999999993605,239.99999999995524,64.99999999998721,52,37.00000000001279,10.089999999998046,921.99999999946704,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,0,207.00000000006946,30,47.000000000004086,233.00000000002859,63.000000000008171,52,38.999999999991829,9.9799999999940319,891.99999999863837,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,0,193.00000000004476,30,47.999999999996803,221.00000000003837,62.000000000003197,50.000000000006395,38.000000000003197,9.6600000000058621,818.99999999986323,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,0,168.00000000005772,30,46.000000000004619,221.9999999999977,61.000000000002309,51.999999999995381,36.000000000004619,9.9600000000157305,811.99999999981617,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,0,146.00000000003126,30,46.999999999998579,218.00000000000568,57.000000000005684,52,34.000000000002842,10.729999999997869,802.9999999997442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.62,0,123.00000000000817,30.999999999999645,47,212.00000000000213,56.000000000000355,51.000000000000355,33.000000000000355,10.630000000000001,791,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,0,109.49999999999281,31.500000000000266,45.499999999999204,201.4999999999944,53.499999999998664,51,33.50000000000027,10.630000000000001,791,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.64,0,95.999999999928946,32,44.000000000002842,190.9999999999801,51,51,34.000000000002842,10.629999999994501,790.99999999933493,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.65,0,45.999999999993072,32.000000000002309,46,176.99999999998613,51,51,36,10.200000000007659,739.00000000079331,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.66,0,42.999999999996803,32.999999999993605,46,170.999999999984,51,51,35.999999999996803,10.760000000001165,797.00000000014563,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.67,0,41.999999999995914,31.000000000004086,46,165.99999999999181,50.999999999995914,51,35.000000000004086,10.840000000000927,807,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.68,0,40.999999999985079,32.000000000009948,46.000000000004974,163.99999999999005,50,51,35.999999999995026,10.900000000000981,807.00000000026148,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.69,0,38,34,47,162.00000000002345,50.000000000011724,51,35,10.96000000000069,823.00000000017235,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.70,0,38,34,47,165.99999999998224,51.999999999991118,51,35,11.000000000001373,833.00000000003661,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.71,0,37.000000000003553,35.999999999992895,47,167.99999999999289,54.999999999989342,51.999999999996447,36.999999999992895,11.075000000001438,835.00000000003843,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.72,0,37,36,47.999999999997335,167.00000000000267,56.999999999994671,52.999999999997335,35.000000000005329,11.15000000000261,837.00000000022078,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.73,0,37,36.999999999998224,48.999999999998224,172.99999999998934,58.999999999996447,53.999999999998224,36.999999999996447,11.280000000001886,848.00000000023056,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.74,0,37,38.999999999998224,49.999999999999112,179.99999999999378,63.999999999995559,74.999999999981355,38.999999999998224,11.370000000002621,859.00000000010925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.75,0,37,41,51,184,65,83,51,11.490000000002047,864.0000000001819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.76,0,37.000000000000888,45.000000000018652,52.000000000000888,192.0000000000089,66.000000000018659,103.00000000001243,79.00000000001333,11.580000000002363,872.00000000021259,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.77,4.9737991503252249e-11,38.000000000005329,66.000000000037303,53,202.000000000016,87.000000000037303,117.00000000004086,94.000000000040856,11.680000000000197,881.00000000005264,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.78,28.000000000051159,41,87.000000000122213,53.000000000108002,211.0000000000199,108.00000000007105,140.00000000007105,117.00000000003695,11.695000000000213,885.00000000005684,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.79,46.000000000156675,41.000000000082068,130.00000000014921,91.00000000011191,218.00000000004476,133.00000000013429,165.00000000018278,130.00000000014921,11.710000000002266,888.99999999995475,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.80,88.000000000092371,63.000000000073896,170.000000000097,121.00000000006928,230.00000000004619,169.00000000008313,214.00000000008777,170.00000000008313,11.860000000002717,885.99999999988813,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.81,108.00000000003304,79.000000000090864,191.00000000000551,136,240.00000000000827,187.00000000005505,233.00000000003303,188.00000000002754,12.030000000005737,878.99999999957811,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.82,114.00000000000426,95.500000000011724,192.00000000000071,136,241.50000000000108,197.00000000000711,239.00000000000426,193.00000000000355,12.370000000010124,853.99999999955594,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.83,119.99999999997549,111.99999999993258,192.99999999999591,136,242.99999999999386,206.99999999995913,244.9999999999755,197.99999999997956,12.940000000010818,828.99999999964564,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.84,136.99999999994566,137.99999999991687,213.99999999993287,140.99999999998403,245.99999999999039,221.99999999995202,256.99999999996163,198,13.520000000006448,809.99999999989257,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
