time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.24,0,36.999999999999112,39.999999999997335,49.999999999999112,176.99999999999912,63.999999999998224,84.999999999996447,61.999999999984013,10.590000000003714,969.00000000041518,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,0,36,43,52,182,66,95,79,10.760000000002728,988.0000000001819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,2.5757174171327058e-11,37.000000000000888,53.00000000001954,53,194.0000000000089,84.000000000011553,126.00000000001688,89.000000000020435,10.880000000005907,996.00000000004729,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,29.000000000031974,38.000000000003553,75.000000000049738,53.000000000071054,204.00000000001955,97.000000000040856,145.00000000003197,112.00000000000888,11.130000000006129,998.00000000036766,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,47.000000000085265,40.000000000002842,103.00000000008242,93.000000000028422,215.00000000001705,120.00000000007674,163.00000000009379,117.00000000003126,11.380000000006651,1013.000000000486,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,77.000000000055962,41.00000000000373,132.00000000006716,103.00000000005596,221.0000000000112,147.00000000005596,196.00000000007088,128.00000000008208,11.640000000002912,1032.0000000001721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,92.000000000060041,42.000000000036948,150.00000000005542,118.00000000003233,224.00000000004158,162.00000000007853,215.00000000005542,150.00000000011084,11.750000000003009,1038.5000000001778,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,105.00000000003304,50.000000000132161,162.00000000006608,125.00000000000551,233.00000000004957,179.00000000005508,227.00000000004957,174.00000000001651,11.860000000016663,1044.9999999994352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,111.00000000005116,74.000000000102318,174.00000000007034,126.00000000002558,242.00000000002558,189.00000000014708,236.00000000005116,177.00000000005755,12.45000000000422,1024.9999999997826,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,119.00000000006555,90.000000000152951,185.00000000004371,130.00000000002186,246.00000000002913,212.00000000002913,244.00000000002186,186.00000000004371,13.110000000003859,990.99999999983254,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,128.00000000001634,111.00000000003268,191.00000000004903,133.00000000000819,249.99999999999181,216.00000000004903,247.00000000003268,191.99999999997547,13.640000000003841,968.00000000012255,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,130.0000000000453,115.00000000005436,197.0000000000453,133.99999999998187,249,222.00000000002717,251.00000000003624,188.99999999996376,14.110000000004167,983.00000000030354,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,135,121.00000000004974,201.9999999999801,131.99999999997016,249.00000000002984,225.0000000000199,255.0000000000199,185.00000000008953,14.570000000004576,1016.5000000003332,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,134.99999999996697,126,200.00000000002203,128.99999999996697,251.99999999994495,227,257.000000000022,193.99999999984581,15.030000000002643,1050.0000000004295,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,132.00000000003251,126,201.99999999997834,126.00000000003251,247.00000000005417,227,258.99999999997834,180.00000000015172,15.270000000001904,1089.0000000002024,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,126.00000000005969,122.00000000003979,202.99999999999005,119.00000000006963,243.00000000003979,226.00000000000995,257.0000000000199,165.00000000014921,15.430000000001279,1106.0000000000896,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,117.00000000008154,118.00000000003624,195.00000000007248,108.00000000009965,237.00000000005434,225.00000000000907,244.00000000011778,162.00000000002717,15.529999999998495,1112.9999999997538,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,108.00000000007354,97.000000000171596,179.00000000013074,90.000000000147082,232.00000000004087,197.00000000022879,233.00000000008987,151.00000000008987,15.419999999996795,1094.9999999992426,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,92.000000000116529,73.000000000174794,162.0000000001238,52.000000000276756,228.00000000002913,186.00000000008012,208.00000000018207,144.00000000005099,15.199999999993508,1042.9999999989491,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,67.000000000159872,60.000000000083134,137.00000000015987,52,224.00000000002558,176.00000000006395,164.00000000028137,137.00000000004476,14.779999999993136,974.99999999888871,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,40.000000000148681,43.000000000093614,80.000000000313889,50.000000000011013,207.00000000009362,156.00000000011013,139.00000000013767,111.00000000014317,14.35999999999483,906.9999999984492,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,1.7763568394002505e-10,41.000000000008882,61.000000000084377,49.000000000004441,189.00000000007992,118.00000000016875,91.000000000213163,101.00000000004441,14.060000000005124,816.99999999921329,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,0,41,48.000000000046185,46.000000000010658,171.00000000006395,92.000000000092371,56.000000000124345,97.000000000014211,14.340000000001151,773.99999999858028,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,0,40.000000000002665,40.000000000021316,45.000000000002665,149.00000000005861,64.000000000074607,49.000000000018652,64.000000000087937,14.399999999995785,699.9999999984343,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,0,39.000000000001776,39.000000000001776,41.000000000007105,137.00000000002132,62.000000000003553,46.000000000005329,43.000000000037303,14.189999999993292,621.999999998931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,0,38.000000000000888,38.000000000000888,40.000000000000888,135.00000000000176,58.000000000003553,45.000000000000888,38.000000000004441,13.869999999992134,570.99999999951933,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,0,37,36,38,137,54,45,36,13.509999999963734,549.00000000159162,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,0,37.000000000000888,36.999999999999112,36.999999999999112,135.99999999999733,50,44,35.999999999999112,11.914999999962317,619.0000000016538,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,0,37.999999999998224,35.999999999994671,35.999999999996447,132.99999999998934,49.999999999998224,43.999999999996447,34.999999999998224,10.319999999994852,689.0000000011521,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,0,37.000000000002842,33.000000000005684,34,126.999999999946,48.999999999997158,42,34,10.109999999937841,735.99999999733973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,0,37.99999999999627,34.999999999992539,33.99999999999627,107.99999999999254,48,42,33.999999999992539,7.6799999999994704,632.00000000010584,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,0,37.000000000004619,33,33,105.99999999998153,47.999999999995381,42,32,7.6600000000016415,636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,0,37.99999999998348,33.000000000005507,33,101.99999999998899,47,42,32,7.7200000000016944,635.9999999997458,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,0,34.999999999993605,33.999999999993605,33,99.999999999980815,46.999999999993605,41.999999999993605,32.000000000006395,7.7799999999996485,627.00000000009913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,0,34,32.999999999992717,32.999999999992717,96.99999999999271,46.000000000007283,41.000000000007283,33,7.7249999999996,642.50000000011289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,0,34,32,32.000000000008171,96.000000000008171,46.999999999991829,42,33,7.6700000000000816,657.999999999951,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,0,34,32.000000000018119,33.000000000009059,97,46,42,33.000000000018119,7.6800000000005433,651.99999999995475,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,0,34,34,34,97.000000000009948,46,42,35,7.7400000000000997,646.99999999993031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,0,33.999999999988987,34,34,98.000000000022027,46,42,35,7.7499999999996696,639.99999999990087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,0,33.000000000010836,34,34,99.999999999978328,46,42,35,7.7199999999994047,631.00000000052364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,0,33,33.000000000009948,34.999999999990052,105.99999999994031,46.999999999990052,42,37.999999999970157,7.669999999999872,674.99999999991041,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,0,32.000000000009059,32.000000000009059,35,104.00000000001812,46.000000000009059,42,37.000000000009059,7.659999999999795,667.99999999998636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,0,32.999999999991829,32,34.000000000008171,103.00000000000817,46,42,35.000000000016342,7.6449999999997811,666.99999999998545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,0,31.000000000014566,31.000000000007283,35.999999999985434,100.00000000002186,46,42,35.999999999992717,7.6299999999990726,665.99999999979912,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,0,31,29.00000000001279,36.999999999993605,100,46,42,36,7.5700000000022882,653.00000000042496,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,0,31,28.000000000005507,37,100,46,42,36,7.7100000000001723,678.99999999994827,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,0,31.999999999995559,28,37,100.99999999999557,45.000000000004441,42.999999999995559,36,7.7200000000005486,675.99999999989018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,0,32,25.000000000010658,37,101.99999999999645,45,43,36,7.7499999999995204,670.00000000002876,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,0,32,24.000000000002665,37,101.00000000000267,45,43,36,7.7249999999994987,671.50000000003013,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,0,33.999999999996447,22.000000000003553,37,100.00000000000178,45,43,36,7.6999999999997906,672.9999999999161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,0,34.999999999999112,22,36.000000000000888,99.000000000000881,45.999999999999112,42.000000000000888,36,7.6900000000013113,669.00000000008743,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,0,35,22,35,99,46,43,34,7.7500000000004547,672.99999999995453,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,0,34.999999999999112,23,35.999999999999112,100.00000000000445,46,42.999999999999112,35,7.7699999999992908,670.99999999995271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,0,34,23,35.000000000001776,105.00000000001243,46,42.000000000001776,35,7.7400000000012259,668.99999999982845,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,0,33.999999999997158,23,35.999999999997158,112.00000000000853,46,43,34.999999999994316,7.7900000000028138,661.99999999951399,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,0,32.99999999999627,23.000000000007461,34.999999999988809,115.00000000000374,46,43,33,7.9000000000001327,642.99999999997351,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,0,31.999999999995381,24.999999999990763,32.000000000004619,116.00000000001386,46,43,32.999999999995381,7.905000000000137,641.9999999999726,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,0,30.999999999994493,23,32.999999999994493,119.00000000002203,46,43,32.000000000005507,7.9100000000002826,641,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,0,29.999999999993605,22.999999999980815,31.999999999980815,122.99999999994884,45.999999999993605,43,33,7.9200000000001278,641.00000000001285,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,0,29.000000000007283,20.000000000007283,29,114.99999999992717,45,43,33,7.9400000000002917,642.99999999999272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,0,30,21.000000000008171,29.000000000016342,104.99999999997549,44.999999999991829,43,33,7.9799999999976308,642.00000000016348,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,0,30,22.000000000018119,30.999999999936584,101.99999999993658,44,42.999999999990941,33.000000000018119,7.6900000000000004,661.99999999998192,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,0,30,24.000000000009948,24.000000000009948,94.999999999761258,44,42.000000000009948,35,7.6899999999998014,659.9999999999701,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,0,30.000000000011013,25.000000000011013,25.000000000055067,70.999999999636557,44,43,35,7.6699999999997797,656.99999999996692,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,0,30.999999999989164,25.999999999989164,29.999999999945821,38.000000000357581,44,43,35,7.6499999999997623,653.9999999999286,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,0,31.999999999990052,26.999999999990052,28.000000000019895,22.000000000159162,44,42.000000000009948,35,7.6300000000037089,647.99999999996157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,0,32.999999999990941,28.999999999981881,28.999999999990941,19.000000000027178,44,42,34.000000000009059,7.9199999999997264,645.00000000008208,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,0,33.999999999991829,31.999999999975486,28.000000000008171,23.999999999959144,45.999999999983658,42.999999999991829,34,7.900000000000583,651.00000000008743,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,0,35.999999999985434,32,28.999999999992717,30.999999999949019,46.999999999992717,43.999999999992717,34,7.9400000000003095,657.00000000001546,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,0,38.999999999980815,32,29,33.999999999980815,47.999999999993605,44,34,7.9599999999990194,658.00000000014711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,0,48.999999999944933,32,29,34.999999999994493,48.999999999994493,44.999999999994493,34.999999999994493,7.9000000000000004,667.00000000000864,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,0,50.999999999991118,32,29.999999999995559,37.999999999986677,49,47.999999999986677,34.000000000004441,7.9000000000000004,667.50000000000909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,0,51,32,30,40.999999999989342,49.999999999996447,48,34.999999999996447,7.8999999999988493,668.000000000211,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,0,54.999999999989342,32,30,71.999999999917407,50,48,36.999999999994671,7.8399999999999999,679,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,0,63.999999999984013,32,26.000000000007105,88.999999999969802,50,48.999999999998224,36.000000000001776,7.8399999999999999,679,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,0,80.999999999984908,32,26.999999999999112,104.99999999998579,50,49,36,7.8400000000083025,679.000000000721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,0,120,32,31,125,54,47,37,8.2199999999911331,712.00000000213731,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,0,162.00000000005329,34,35.000000000003553,144.00000000005508,58.000000000017764,48.999999999998224,40.000000000018652,7.829999999987006,806.00000000403998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,0,222.00000000009237,34.000000000001776,39.000000000005329,206.00000000006395,78.000000000119016,47.000000000062172,61.000000000115463,7.2799999999964458,977.00000000178954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,1.392663762091063e-10,274.00000000013642,35.000000000005684,42.000000000019895,242.00000000013358,145.00000000018758,82.000000000119371,126.00000000011937,7.1349999999962908,1050.0000000018672,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,49.000000000156675,322.00000000020515,37.000000000007461,49.000000000197709,289.00000000014546,211.00000000014177,124.0000000000485,168.00000000008208,6.9899999999981475,1123.0000000015086,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,91.000000000221689,377.00000000009697,39.000000000004619,102.00000000006928,328.00000000003234,248.99999999999076,137.00000000006466,189.99999999996305,6.9199999999999999,1180.0000000008754,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,139.00000000003854,398.00000000013767,39.999999999977973,116.99999999990638,334.99999999991189,246.99999999998349,150.99999999990638,181.9999999997687,6.920000000001977,1211.9999999995764,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,145.99999999982094,423.00000000019827,35.999999999993605,99.99999999969944,318.99999999982731,243.99999999993605,133.99999999969944,139.99999999981455,6.9900000000005758,1196.9999999998465,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,117.99999999974509,453.99999999996356,34.999999999978151,52.999999999992717,291.99999999983248,233.9999999999126,86.999999999774218,110.99999999970139,7.080000000000255,1173.0000000000327,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,83.000000000155254,449.00000000008987,32.000000000016342,52,269.00000000006537,221.99999999999181,56.000000000171596,70.000000000024514,7.1150000000002862,1177.5000000000368,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,102.00000000022649,460.00000000016308,34.000000000009059,52.000000000289901,277.00000000028086,221.00000000003624,77.000000000172136,73.0000000004258,7.1499999999977355,1182.0000000001721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,127.00000000013927,477.9999999999801,35,84.000000000238742,308.0000000002089,225.00000000010942,96.000000000228795,120.0000000004178,6.9000000000006967,1200.9999999998308,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,141.00000000009911,475.99999999986784,35,108.0000000001652,329.00000000003303,236.00000000005505,118.99999999996696,162.00000000003303,6.9700000000004403,1183.9999999996917,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,149.99999999990249,464.00000000013006,35,122.99999999983746,331.99999999996749,240.99999999994583,116.00000000003251,164.99999999996749,7.0100000000146387,1156.0000000011069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,152.99999999997016,456.00000000007958,34.000000000009948,132.99999999990052,333.9999999999801,241,116.99999999999005,160.00000000004974,8.2400000000014071,1248.9999999997315,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,145.00000000007248,438.00000000016308,34.999999999990941,124.00000000008154,326.00000000007248,233.00000000007248,117.99999999999093,137.00000000020836,8.3500000000010939,1227.9999999997674,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,108.00000000030234,434.00000000003268,35,110.0000000001144,309.00000000013893,219.0000000001144,97.000000000171596,90.000000000384048,8.4300000000005095,1210.9999999998251,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,86.000000000160227,428.00000000004371,34.000000000007283,94.000000000116529,295.00000000010198,198.00000000015294,91.000000000043698,60.000000000218492,8.4650000000005399,1198.9999999998145,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,76.000000000063949,419.00000000005753,33.000000000006395,54.000000000255795,287.00000000005116,183.00000000009592,89.00000000001279,49.000000000070344,8.500000000007681,1187.0000000004413,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,65.000000000060567,406.00000000007157,32.000000000005507,53.000000000005507,283.00000000002206,177.00000000003303,87.000000000011013,46.00000000001652,8.9700000000022406,1213.9999999996726,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,56.000000000039968,384.00000000009771,32,53,283,177,87,42.000000000017764,9.1000000000018293,1194.9999999995425,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,49.000000000024869,361.00000000008174,34.999999999989342,52.000000000003553,283.99999999999648,176.00000000000355,87.999999999996447,43.999999999992895,9.200000000002877,1169.9999999997315,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,39.000000000026645,332.00000000007725,35,52.999999999997335,284,173.00000000000799,86.000000000005329,42.000000000005329,9.3500000000014047,1155.9999999998395,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,9.0000000000532907,311.00000000003729,35,53,282.00000000000352,165.00000000001421,85.000000000001776,42.999999999998224,9.4200000000014672,1147.9999999998322,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,6.0000000000026645,295.00000000001421,33.000000000001776,52.000000000000888,276.00000000000534,149.00000000001421,79.000000000005329,41.000000000001776,9.4900000000037146,1139.999999999563,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,0,283,33,51,267,137,74,40,9.6600000000050024,1119.9999999992042,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,0,259.99999999997067,33.000000000000888,50.999999999999112,263.99999999998488,120.99999999997246,68.99999999998667,40.000000000000888,9.8800000000044896,1084.9999999994566,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,0,226.99999999997513,34.000000000003553,50,246.99999999999289,89.999999999962697,54.000000000001776,40.999999999998224,10.070000000005884,1061.9999999992156,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,0,212.99999999997158,36,49.999999999997158,242.99999999996305,68.999999999988631,54.999999999997158,40,10.310000000004349,1029.9999999996162,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,0,202.99999999994776,35.999999999992539,49,229.99999999998136,65,54,40,10.480000000002912,1014.9999999997088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,0,188.99999999989839,34.000000000009237,48.999999999995381,224.99999999997229,64.999999999995381,54,40,10.590000000000273,1003.9999999999316,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,0,166.9999999998403,36,48,218.99999999994492,63.999999999994493,54,39.999999999994493,10.600000000000168,1001.4999999999578,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,0,137.99999999986571,35.999999999993605,47.999999999993605,208.99999999996803,62.999999999993605,54,39,10.610000000000511,999.00000000000637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,0,116.99999999983248,35,47,203.99999999988347,61.999999999985434,53.999999999992717,39.000000000007283,10.690000000002257,999.99999999967224,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,0,93.999999999632294,35.000000000016342,47,187.99999999995913,59.999999999975486,53,40,11.000000000000409,955.00000000004081,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,0,48.999999999945643,36.999999999981881,47,182.99999999997283,56.999999999990941,53.000000000009059,40,11.050000000000454,960.00000000000909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,0,42.999999999950262,35.000000000019895,46.999999999980105,179.9999999999801,55.999999999990052,53.999999999990052,40,11.100000000000795,961.00000000006969,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,0,38,36.999999999977973,45.000000000022027,177.99999999988987,55,52.999999999988987,40,11.180000000000275,968.00000000003854,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,0,38,35.000000000021672,46.999999999978328,168.00000000010834,55,52.000000000010836,40,11.205000000000297,971.50000000004161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,0,37.000000000009948,35.999999999990052,47,168.99999999999005,55,52.999999999990052,40,11.230000000000768,975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,0,37,37.999999999981881,47,166.00000000002717,55,53.999999999990941,39.000000000009059,11.29000000000123,975.00000000015041,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,0,36.000000000008171,37.000000000008171,47,167.99999999998366,55.999999999991829,54,39.999999999991829,11.380000000001166,986.00000000016018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,0,36,36.000000000007283,47,168,56.999999999992717,54,41.999999999985434,11.460000000001392,997.00000000016996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,0,36,41.999999999961631,49.999999999980815,179.99999999992326,61.999999999968026,81.999999999820943,68.999999999827338,11.550000000000164,1008.0000000001961,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,0,36,42.999999999994493,50.999999999994493,182.99999999998349,63.999999999988987,87.99999999996696,79.999999999939433,11.560000000000173,1020.0000000002068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,0,36,44.999999999991118,51.999999999995559,193.99999999995114,77.999999999937828,120.99999999985346,86.999999999968907,11.570000000002013,1032.000000000183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,15.999999999943157,36.999999999996447,63.999999999932498,52.999999999996447,202.99999999996803,94.999999999939604,138.99999999993605,101.99999999994671,11.680000000001726,1042.0000000002303,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,46.999999999917399,37,84.999999999944038,53,212.99999999997334,112.99999999995204,159.99999999994404,105.99999999998934,11.770000000001806,1054.0000000003213,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,70.999999999957367,39.999999999994671,126.99999999992539,91.999999999930722,221.99999999998403,144.99999999994316,186.99999999995202,111.99999999998934,11.860000000003563,1070.0000000003772,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
