time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
9.03,0,37.999999999997335,39.000000000007994,50.000000000002665,196.00000000001864,65.000000000010658,100.00000000005063,88.000000000026645,11.730000000000294,1128.9999999999386,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.04,0,37,42.000000000007461,51.000000000007461,203.00000000001864,69.000000000063423,119.00000000004104,98.000000000018659,11.840000000000373,1106.0000000000223,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.05,1.2470025012601101e-10,37.000000000004619,44.000000000055422,53.000000000004619,208.00000000004619,86.00000000003233,130.00000000008313,103.00000000006928,11.9400000000003,1112.0000000000068,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.06,27.000000000077094,38.000000000011013,56.000000000082601,54,218.00000000002754,93.00000000006608,148.00000000011565,118.00000000001651,12.005000000000358,1113.5000000000082,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.07,40.999999999771205,39.999999999967315,70.999999999754863,54,222.99999999991829,104.99999999980389,168.99999999965681,120.99999999995097,12.070000000002558,1114.9999999999104,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.08,42.999999999969091,40.999999999984546,86.999999999752731,54,226.99999999993818,128.9999999996291,192.9999999996291,132.99999999981455,12.470000000004516,1100.9999999996357,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.09,46.999999999941735,41,103.99999999975238,54,227.99999999998545,133.99999999992718,206.99999999979607,135.99999999995629,13.090000000004249,1050.9999999995996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.10,60.999999999808509,41,114.99999999984954,86.999999999548635,228.99999999998633,152.99999999974011,217.99999999984954,142.99999999990425,13.610000000004529,1001.9999999996829,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.11,67.999999999910472,41,128.99999999982094,87.99999999998721,229,156.99999999994884,224.99999999991047,140.00000000003837,14.110000000001591,966.99999999992042,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.12,69.999999999976552,41,129.99999999998829,88,229.99999999998829,161.99999999994139,228.9999999999531,145.99999999992966,14.270000000001817,958.99999999985687,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.13,72.999999999967486,41,131.99999999997834,86.000000000021672,229.00000000001083,162,227.00000000002166,143.00000000003251,14.435000000001963,945.99999999984527,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.14,73,41,124.00000000007958,88.999999999970157,229,158.00000000003979,225.0000000000199,143.99999999999005,14.600000000001151,933.00000000014074,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.15,73,41,122.00000000001812,53.000000000326139,228.00000000000907,151.00000000006341,215.00000000009061,143.00000000000907,14.690000000002188,944.0000000002052,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.16,53.000000000163425,40.000000000008171,116.00000000004903,53,228,151,201.0000000001144,136.00000000005718,14.850000000000728,959.00000000004366,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.17,53.999999999992717,39.000000000007283,93.000000000167518,53,227.00000000000728,145.00000000004371,194.00000000005099,132.00000000002913,14.900000000000309,961.99999999989177,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.18,51.000000000019185,37.00000000001279,80.000000000083134,52.000000000006395,226.00000000000639,130.00000000009592,174.0000000001279,119.00000000008313,14.920000000000163,954.99999999980389,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.19,35.000000000088107,37,50.000000000165201,52,217.00000000004957,102.00000000015419,147.00000000014867,109.00000000005507,14.929999999997243,942.99999999917293,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.20,1.5543122344752192e-10,36.000000000004441,45.000000000022204,50.000000000008882,203.00000000006219,79.000000000102148,109.00000000016875,100.00000000003996,14.769999999999358,894.99999999948773,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.21,0,35.000000000003553,40.000000000017764,46.000000000014211,187.00000000005684,65.000000000049738,76.00000000011724,82.000000000063949,14.734999999999328,866.99999999946283,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.22,0,34.000000000002665,36.000000000010658,46,168.00000000005062,63.000000000005329,51.000000000066613,49.00000000008793,14.699999999996788,838.99999999839417,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.23,0,34,37.999999999996447,42.000000000007105,150.00000000003197,55.000000000014211,50.000000000001776,44.000000000008882,14.53999999999937,758.99999999882618,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.24,0,33.000000000000888,36.000000000001776,40.000000000001776,142.00000000000711,50.000000000004441,49.000000000000888,39.000000000004441,14.509999999996504,702.99999999890758,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.25,0,32,37,38,137,48,46,38,14.349999999997271,652.99999999913598,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.26,0,32,34.999999999998224,35.999999999998664,125.99999999999645,47,44.999999999999112,36.999999999998664,14.229999999999761,614.99999999997249,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.27,0,32,32.999999999996447,34.499999999997335,121.99999999999289,47,43.999999999998224,35.499999999997335,13.959999999999495,583.99999999994759,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.28,0,32.000000000002665,31.000000000002665,32.999999999997335,118.000000000008,47,43,34,13.67499999999924,554.49999999992144,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.29,0,33.00000000000373,32,32,120.99999999998134,47,42.99999999999627,33.99999999999627,13.389999999989406,525.00000000082071,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.30,0,34,32,32,115.99999999999538,47,42,33,10.54999999999783,745.00000000031866,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.31,0,34,32.000000000005507,32,114.99999999998899,46.999999999994493,41.999999999988987,33,10.079999999999339,813.99999999995043,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.32,0,34,32.999999999983658,32,113.00000000003268,46.000000000016342,40.000000000032685,33,9.9599999999852287,804.99999999924535,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.33,0,34,33.999999999984546,32,112.00000000001546,46,40.999999999984546,32.000000000015454,7.6500000000000004,686.9999999999709,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.34,0,33.000000000014566,32.000000000029132,32,110.00000000002913,46,40.000000000014566,32.999999999985434,7.6500000000008175,682.99999999986926,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.35,0,32.000000000013678,32.999999999986322,32,110,46,40,32.000000000013678,7.7500000000001359,666.99999999996828,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.36,0,32.99999999998721,32.00000000001279,32,108.00000000002558,46,40,31.00000000001279,7.7650000000001498,663.49999999996521,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.37,0,32.000000000011724,32.999999999988276,32,108,46,40,30.000000000011724,7.7800000000000002,659.99999999996692,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.38,0,32,33,33.999999999978328,108,46,40,30.999999999989164,7.7800000000004763,656.99999999997624,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.39,0,32,31.000000000019895,34,109.9999999999801,45.000000000009948,40,31.999999999990052,7.819999999999105,654.99999999996157,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.40,0,31.000000000009059,31.999999999990941,34.999999999990941,111.99999999998188,45,40.999999999990941,32,7.7499999999980851,652.00000000024625,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.41,0,31,30.000000000016342,35,114.99999999997549,41.000000000032685,41,32.999999999991829,7.610000000000146,669.99999999994168,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.42,0,30.000000000007283,30,35,114.00000000000728,43.999999999978151,41,33.999999999992717,7.6199999999997683,665.99999999996135,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.43,0,30,30,35,115.99999999998721,44,41,34.999999999993605,7.6049999999997553,663.49999999995919,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.44,0,30,29.000000000005507,35,112.00000000002203,43.000000000005507,41,35,7.5900000000005168,660.9999999997932,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.45,0,30,29.999999999995559,35.999999999995559,113.99999999999112,43,41,35,7.620000000005672,648.99999999959743,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.46,0,30.999999999996447,28.000000000007105,36,115.99999999999289,43.999999999996447,41.999999999996447,35,7.9299999999998079,627.00000000001921,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.47,0,31,29.999999999994671,36.999999999997335,116.99999999999733,44,42,35,7.9199999999999999,628.00000000002012,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.48,0,31,28.000000000003553,37,117,44,42,35,7.9199999999997903,628.99999999997908,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.49,0,31.999999999999112,28,37,117,44,42,34.000000000000888,7.9099999999984707,627.99999999985801,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.50,0,32,28,37,117,44,42,34,7.8399999999992041,621.4999999999261,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.51,0,32,28,36.999999999999112,117.00000000000267,44,42,34.000000000000888,7.7700000000000262,615,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.52,0,31.999999999998224,28,36,120.00000000000178,44,42,34.999999999998224,7.7999999999999821,615.00000000000182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.53,0,30.999999999994671,28,35.999999999997335,121.00000000001066,44,42,34,7.7899999999999467,616.00000000000261,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.54,0,29.00000000000373,28,35,125.00000000000374,44,42,34,7.7699999999999996,617.00000000000375,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.55,0,30,27.999999999986144,35,126.00000000001847,44,42,33.999999999995381,7.7699999999999072,618,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.56,0,29.999999999994493,24.999999999988987,35,130,44.000000000005507,41.999999999994493,33,7.7500000000000551,618.00000000001648,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.57,0,29.000000000016342,23.000000000032685,35,130,44.999999999983658,41.000000000016342,33,7.7600000000000318,621.0000000000224,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.58,0,29.999999999984546,22.000000000015454,33.000000000030909,124.00000000009273,45,41,33.999999999984546,7.7650000000000361,624.50000000002547,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.59,0,30,21.000000000014566,33,117.00000000010196,45,41,33.000000000014566,7.769999999999591,628.00000000005718,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.60,0,30,19.000000000027356,27.000000000082068,112.00000000006838,43.000000000027356,41,33,7.7200000000002715,634.99999999999091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.61,0,30,18.00000000001279,27,97.000000000191847,42.00000000001279,41,32.00000000001279,7.75,633.99999999996021,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.62,0,30,17.000000000011724,26.000000000011724,83.000000000164135,42.999999999988276,41,32.999999999988276,7.7500000000007709,630.00000000015416,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.63,0,31.999999999978328,17.999999999989164,26.999999999989164,81.000000000021672,43,41,33.999999999989164,7.8200000000004763,644.00000000001785,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.64,0,32.999999999990052,19.999999999980105,26.000000000009948,87.999999999930367,43,41,34,7.8600000000005119,645.50000000001921,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.65,0,34.999999999981881,21.999999999981881,26.999999999990941,102.99999999986412,43.999999999990941,42.999999999981881,35.999999999981881,7.8999999999978119,647.00000000032833,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.66,0,35.999999999991829,22.999999999991829,29.999999999975486,110.99999999993463,44,43,36,7.7400000000000002,670.99999999998545,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.67,0,38.999999999978151,26.999999999970868,30,117.99999999994901,46.999999999978151,43.999999999992717,37.999999999985434,7.7400000000003093,670.00000000003092,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.68,0,40.99999999998721,27,32.999999999980815,130.99999999991687,47,47.99999999997442,38,7.7600000000003266,671.99999999990189,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.69,0,61.999999999884359,28.999999999988987,34.999999999988987,141.99999999993943,47,48,38.999999999994493,7.7799999999991387,666,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.70,0,69.999999999964473,25.000000000017764,36.999999999991118,152.99999999995114,54.999999999964473,48.999999999995559,41.999999999986677,7.7300000000067701,666.00000000049397,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.71,0,97.999999999900524,25.999999999996447,38.999999999992895,166.99999999995026,63.999999999968026,49.999999999996447,42.999999999996447,8.0999999999930932,693.00000000226385,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.72,0,118.99999999994404,26.999999999997335,39.999999999997335,188.99999999994139,64.999999999997328,50.999999999997335,44.999999999994671,7.7399999999977922,811.0000000006122,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.73,0,142.99999999995737,29.999999999994671,41.999999999996447,219.99999999994492,76.999999999978684,59.999999999984013,65.999999999962697,7.6299999999976942,841.50000000063926,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.74,0,187.99999999996004,30.999999999999112,44.999999999997335,236.99999999998491,118.9999999999627,80.999999999981355,82.999999999984908,7.5199999999973777,872.00000000133275,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.75,0,225,34,49,261,146,105,127,7.3999999999899959,933.00000000077307,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.76,1.7763568394018661e-11,257.00000000002223,33.000000000001776,53.000000000000888,272.00000000000267,176.00000000001333,108.00000000000355,140.00000000000711,6.9600000000001154,967.00000000004263,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.77,20.000000000014211,282.00000000003018,35,54.000000000044409,274.99999999999824,191.00000000003553,112.00000000001776,148.00000000000355,7.0900000000000709,1015.0000000000319,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.78,28.000000000047962,299.00000000003996,34.999999999998664,79.000000000018659,273.99999999999335,211.00000000002399,122.00000000002531,149.99999999999733,7.1300000000038102,1033.000000000261,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.79,46.000000000067146,314.00000000005593,34.499999999998138,86.00000000002612,271.49999999999068,220.00000000003357,131.50000000003544,148.99999999999628,8.5600000000003362,1131.0000000000373,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.80,64.000000000009237,329,34,92.999999999990763,268.99999999998613,229.00000000001387,140.99999999995842,147.99999999994918,8.650000000000416,1141.0000000000462,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.81,66.000000000027526,329.0000000000606,34,91.000000000027526,265.99999999999449,232,131.999999999989,136.99999999996697,8.7400000000002205,1151.0000000001046,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.82,70.999999999918288,339.99999999982026,34,95.999999999918288,265.00000000001637,232,130.00000000003268,131.00000000009805,8.7800000000000633,1170.0000000000575,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.83,70.000000000015461,340,34,96.999999999984539,265.99999999998454,231.00000000001546,129.00000000001546,125.00000000009273,8.790000000000072,1179.0000000000146,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.84,70,340,34,97,266.99999999998545,229.00000000002913,129,127.9999999999563,8.8000000000005727,1181.0000000000816,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.85,73.999999999945288,338.00000000002734,34.999999999986322,95.000000000027356,268.99999999997266,227.00000000002734,128.00000000001367,129.99999999997266,8.870000000003623,1191.0000000004438,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.86,75.99999999997442,333.00000000006395,34.00000000001279,54.000000000524381,270.99999999997442,214.00000000016627,125.00000000003837,124.00000000007674,9.2700000000004472,1240.000000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.87,73.500000000029303,323.00000000011721,34.999999999988276,54,269.50000000001756,204.00000000011724,116.50000000009965,112.00000000014069,9.3150000000004951,1240.5000000000055,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.88,71.000000000027086,313.00000000010834,35.999999999989164,54,268.00000000001626,194.00000000010834,108.0000000000921,100.00000000013003,9.3600000000005945,1240.9999999997858,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.89,24.000000000467537,297.00000000015916,35.000000000009948,53.000000000009948,258.00000000009948,176.00000000017906,100.00000000007958,74.000000000258638,9.4100000000010233,1222.9999999997185,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.90,17.000000000063416,287.00000000009061,35,53,249.00000000008154,172.00000000003624,98.000000000018119,66.000000000072475,9.4900000000010944,1200.9999999998086,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.91,14.000000000024514,278.00000000007356,35,52.000000000008171,240.00000000007356,171.00000000000819,94.000000000032685,55.000000000089884,9.5700000000007286,1186.9999999997233,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.92,1.0196288258157438e-10,271.00000000005099,35.999999999992717,52.999999999992717,237.00000000002186,169.00000000001455,95.999999999985434,53.000000000014566,9.6200000000015446,1167.9999999998145,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.93,0,260.00000000007037,36.999999999993605,53,235.00000000001279,165.00000000002558,96,52.000000000006395,9.7200000000004909,1155.9999999998611,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.94,0,247.00000000007159,35.000000000011013,53,234.00000000000551,159.00000000003303,91.000000000027541,51.000000000005507,9.7500000000005169,1147.4999999998536,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.95,0,231.00000000007105,35,52.000000000004441,231.00000000001333,150.00000000003996,89.000000000008882,46.000000000022204,9.7800000000009142,1138.999999999689,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.96,0,218.00000000004619,36.999999999992895,52,230.00000000000355,144.00000000002132,88.000000000003553,45.000000000003553,9.8300000000017267,1122.0000000000384,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.97,0,205.00000000003465,36.000000000002665,51.000000000002665,230,131.00000000003465,86.000000000005329,44.000000000002665,9.9200000000022079,1123.9999999998395,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.98,0,192.00000000002308,36,50.000000000001776,229.00000000000176,119.00000000002132,86,44,10.030000000001257,1115.9999999998322,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.99,0,175.00000000001509,37.999999999998224,50,226.00000000000267,102.00000000001509,84.000000000001776,43.000000000000888,10.089999999999344,1107.9999999996942,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.00,0,145,35,50,224,97,84,42,10.060000000000683,1094.0000000000227,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.01,0,128.99999999998934,36.000000000001776,50,219.99999999999733,81.999999999992895,84,42.999999999999112,10.090000000000368,1095.0000000000123,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.02,0,116.99999999996803,37.999999999998224,50,216.999999999984,73.999999999992895,84.000000000001776,41.999999999996447,10.120000000000106,1096.0000000000018,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.03,0,98.999999999893419,37.000000000002665,50,207.99999999999201,69.999999999994671,85,40,10.180000000000133,1096.9999999999973,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.04,0,58.999999999951505,37.999999999992539,50,204.99999999998508,67.999999999988802,84.999999999992539,40,10.230000000000187,1096.0000000000036,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.05,0,45.999999999976907,36,50,200.99999999996766,64.999999999995381,82.999999999995381,40,10.280000000000276,1097.0000000000139,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.06,0,41,36.000000000011013,50,193.99999999997246,63.999999999994493,81.999999999988987,40,10.340000000000385,1100.0000000000109,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.07,0,41,37.999999999967315,50,189.00000000008171,63.000000000016342,80.000000000032685,40,10.410000000000448,1102.0000000000384,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.08,0,41,37.000000000015454,50,188.00000000001546,62.000000000015454,79.000000000015461,41.999999999969091,10.480000000000402,1108.0000000000182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.09,0,39.000000000029132,37.999999999985434,49.000000000014566,187.00000000001455,61.000000000014566,79,42,10.53500000000045,1110.5000000000205,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.10,0,38.000000000013678,37.000000000013678,47.000000000027356,180.00000000009575,60.000000000013678,79,44.999999999958966,10.590000000000453,1112.9999999999457,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.11,0,37.00000000001279,36.00000000001279,47.99999999998721,180,60.99999999998721,79.99999999998721,45.99999999998721,10.640000000001194,1107.0000000001889,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.12,0,37.999999999988276,37.999999999976552,48,179.00000000001171,61,80.999999999988276,49.999999999953104,10.760000000000991,1126.0000000000441,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.13,0,38.999999999989164,36.000000000021672,48,179,61.999999999989164,81.999999999989171,51.999999999978328,10.850000000001547,1130.0000000001071,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.14,0,38.000000000009948,37.999999999980105,48,179,62,82.999999999990052,58.999999999930367,10.980000000002111,1138.9999999997378,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.15,0,38.999999999990941,36.000000000018119,48,182.99999999996376,62.999999999990941,83,59,11.145000000002257,1118.4999999997196,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.16,0,39,37.999999999983658,47.000000000008171,185.9999999999755,63,83.999999999991829,59,11.310000000000874,1098.0000000000728,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.17,0,39,37.000000000007283,48.999999999985434,188.99999999997814,63,84.999999999992724,68.999999999927169,11.370000000002317,1103.0000000003399,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.18,0,38.000000000006395,38.99999999998721,49.999999999993605,193.99999999996803,63,89.999999999968026,78.999999999936051,11.520000000002451,1125.0000000003106,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.19,0,38.999999999994493,37.000000000011013,50,194,63.999999999994493,101.99999999993392,91.999999999928406,11.670000000002585,1144.0000000003447,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.20,0,39,39.999999999986677,50.999999999995559,198.9999999999778,65.999999999991118,113.99999999994671,96.999999999977803,11.820000000002013,1164.0000000002744,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.21,0,39,40.999999999996447,51.999999999996447,203.99999999998224,81.999999999943157,129.99999999994316,103.99999999997513,11.930000000003453,1178.999999999789,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.22,8.9999999999760192,40.999999999994671,44.999999999989342,52.999999999997335,208.99999999998667,88.999999999981355,145.99999999995737,106.99999999999201,12.110000000001104,1168.0000000001205,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.23,29.999999999962697,41,47.999999999994671,52.000000000001776,218.99999999998224,96.999999999985789,160.99999999997334,121.99999999997335,12.165000000001154,1174.0000000001257,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.24,45.999999999985789,41,86.999999999965354,53.999999999998224,227.99999999999201,130.99999999996982,194.99999999996982,129.99999999999289,12.22000000000437,1180.0000000003497,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.25,55,41,109,54,228,139,205,142,12.420000000009777,1195.9999999993861,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.26,63.000000000005329,41,118.00000000000622,90.000000000001776,229,150.99999999999912,212.00000000000443,132.00000000000355,12.85000000000087,1168.9999999999059,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.27,69.000000000007105,41,125.00000000000888,92,229.00000000000179,150.00000000001245,217.0000000000089,136.00000000001421,13.830000000000533,1062.9999999999663,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.28,73.000000000010658,41.000000000002665,130.00000000000267,92.000000000010658,230,156.99999999998667,222.00000000001066,143.99999999996803,14.130000000000798,1043.9999999999493,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.29,77.000000000007461,42,131.00000000001864,96.000000000003737,230,151.99999999999628,225.9999999999888,132.00000000005596,14.430000000000783,1024.9999999999739,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
