time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
5.93,67.000000000032685,49.000000000016342,51.999999999983658,0,113.99999999998366,119.99999999996732,72.999999999983658,166.99999999995097,15.640000000000654,1430.6400000004578,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.94,68.999999999989171,49.999999999994586,51.000000000005414,0,113.00000000000541,118.00000000001083,72.000000000005414,164.00000000001626,15.68,1458.6400000000779,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.95,69.999999999995467,51.999999999990941,51.999999999995467,0,114.99999999999093,118,81.999999999954696,156.00000000003624,15.68,1463.1300000000817,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.96,70.999999999996362,61.999999999963585,51.000000000003638,0,114.00000000000364,118.99999999999636,80.000000000007276,152.00000000001455,15.68,1467.6200000001147,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.97,71,64.999999999991743,51.999999999997243,0,114,115.00000000001101,81.999999999994486,150.00000000000551,15.68,1473.6299999999835,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.98,71,66.999999999996447,52,0,113.00000000000178,110.00000000000888,87.999999999989342,149.00000000000176,15.729999999999912,1485.5999999999785,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.99,71,68.999999999998224,52,0,113,107.00000000000267,86.000000000001776,140.00000000000799,15.759999999999973,1490.5499999999956,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.00,70,72,52,0,110,108,95,133,15.800000000000001,1488.49,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.01,71.999999999998224,72.000000000000895,52,0,112.0000000000009,102,99.000000000004448,130.9999999999911,15.840000000000035,1490.9400000000023,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.02,69.999999999998138,73,52.000000000001869,0,112.99999999999626,102.00000000000374,103.99999999999626,120.99999999997762,15.880000000000244,1493.3899999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.03,68.999999999997243,73,53,0,110.99999999999724,103.99999999999449,102,108.99999999998073,16.010000000000193,1493.2400000000191,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.04,68,73.000000000003638,53,0,110.00000000000729,102,102,101.99999999998543,16.08000000000029,1500.1500000000071,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.05,68.000000000004533,74.000000000018119,53.000000000004533,0,112.00000000000453,101.99999999997735,102.00000000000907,98.000000000018119,16.160000000000544,1502.0699999999858,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.06,68.999999999994486,78.000000000022027,53.999999999994493,0,113,97.000000000060581,104.00000000000551,101.99999999997797,16.280000000000499,1498.9499999999116,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.07,67.999999999993605,82.000000000019185,53.000000000006395,0,113.00000000003197,108.00000000006395,105,98.000000000044764,16.370000000000065,1482.8700000000447,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.08,67.000000000014566,85.000000000043698,54.000000000014566,0,118.00000000002913,117.99999999994901,105.00000000000729,105.0000000000437,16.380000000000074,1489.8700000000508,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.09,69.000000000008171,91.000000000040856,56,0,122.00000000004903,111.00000000003268,106.00000000000817,111.00000000000817,16.390000000000246,1496.8700000000081,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.10,69.999999999981696,96.000000000018304,56,0,128.00000000005488,115.00000000002744,107.00000000002744,112.00000000004574,16.420000000000094,1497.8599999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.11,68,98.000000000030113,56,0,134.00000000011039,117.99999999994982,110.00000000004015,117.00000000009032,16.4299999999999,1497.8600000000902,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.12,68,101.00000000003277,56.000000000010928,0,145.00000000009831,112.99999999998907,114.00000000001093,126.00000000007647,16.419999999999781,1506.8599999997268,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.13,68,104.00000000014175,56.999999999976374,0,154.00000000003544,112.00000000008269,115.00000000001181,133.0000000000945,16.400000000000116,1481.8600000000706,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.14,67.99999999998721,116.00000000003837,55.00000000001279,0,157,119.00000000001279,116.00000000005116,141.00000000007674,16.410000000000128,1487.8550000000766,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.15,67.000000000013685,119.00000000005471,56.000000000041034,0,157.00000000001367,120,119.99999999997264,147.00000000006838,16.420000000000275,1493.8500000001229,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.16,68,123.00000000002913,59.000000000014566,0,158.00000000001458,119.99999999994174,118.00000000002913,152.00000000007284,16.440000000001312,1502.849999999592,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.17,68,125.00000000007728,60.000000000030909,0,159.00000000001546,116.00000000001546,120.00000000003091,157.00000000003092,16.529999999998918,1474.8500000006491,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.18,67.999999999983658,130.00000000003268,61.999999999983658,0,159.99999999998366,116.99999999990195,122,158.99999999995097,16.459999999999674,1516.8499999995586,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.19,67.000000000005414,131.99999999998917,61.000000000005414,0,159.00000000000543,111.00000000003251,122,156.00000000001626,16.440000000000175,1489.8500000001732,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.20,67,132.99999999999548,61.999999999995467,0,162.99999999998187,108.00000000001359,128.99999999996828,155.00000000000452,16.450000000000273,1499.8500000000818,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.21,67.999999999996362,136.99999999998545,62.999999999996362,0,164.99999999999272,108.99999999999636,129,157.99999999998909,16.465000000000117,1504.3450000000346,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.22,67.000000000002757,141.99999999998624,63.999999999997243,0,167.99999999999173,109.99999999999724,127.00000000000551,143.0000000000413,16.479999999999958,1508.8399999999876,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.23,67,145.99999999999289,64,0,169.99999999999645,110.99999999999822,123.00000000000711,142.00000000000176,16.48,1493.8400000000265,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.24,67.999999999999119,143.00000000000267,64,0,170.99999999999912,111.99999999999912,120.00000000000267,144.99999999999733,16.470000000000006,1474.8400000000167,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.25,71,144,64,0,173,109,111,146,16.469999999999999,1472.8399999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.26,71.999999999999105,140.99999999999733,62.999999999997335,0,173.99999999999912,102.99999999999467,106.0000000000009,148,16.449999999999985,1438.8399999999772,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.27,71.000000000003737,138.00000000000188,59.999999999992539,0,172.99999999999628,96.999999999996263,107,148.00000000003172,16.434999999999974,1413.3399999999524,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.28,73.000000000005514,138.99999999999724,56.000000000002757,0,170.99999999999724,95.000000000005514,106.99999999999724,165.00000000005232,16.419999999999973,1387.8399999999144,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.29,75.000000000003638,138.00000000000364,56.999999999996355,0,169.99999999998178,97,106.00000000000729,184.00000000004005,16.40999999999989,1356.8299999998469,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.30,76.000000000004533,138.99999999997283,55.999999999990941,0,164.99999999996376,96.999999999990933,107.99999999994564,195.0000000000453,16.38000000000018,1314.8299999997507,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.31,77,132.99999999998349,53.999999999994493,0,156.99999999996695,94.999999999988987,95.999999999944933,204.99999999996146,16.419999999999892,1259.8299999998071,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.32,77.000000000006395,130.00000000000639,52.999999999993605,0,150.99999999997442,92.99999999997442,85.999999999884892,197.99999999988489,16.399999999999679,1224.8199999997569,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.33,78,130.99999999996359,52,0,146.99999999994174,88.999999999868905,67.99999999999271,179.9999999999126,16.349999999999966,1186.8199999998981,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.34,78.000000000016342,125.99999999993463,52,0,138.99999999990195,70.999999999967315,66.999999999967315,167.99999999993463,16.34499999999996,1172.8199999998856,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.35,79.999999999935966,117.99999999991766,51.999999999990848,0,126.99999999988107,66.999999999981696,62.999999999963407,159.99999999989021,16.339999999999726,1158.8199999997071,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.36,73,108.99999999994982,51.00000000001004,0,113.99999999989963,64.99999999997992,58.999999999919709,147.99999999997993,16.309999999999597,1126.8199999995584,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.37,72.99999999996723,103.99999999997814,51.999999999989072,0,103.99999999990168,62.999999999978151,50.999999999956302,145.99999999992352,16.269999999999563,1082.8199999996939,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.38,69.999999999976367,101.99999999997637,51.000000000011816,0,94.999999999846438,61.000000000011816,46.999999999929123,139.00000000002362,16.229999999999762,1054.8099999997519,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.39,67.99999999998721,100,52,0,81.999999999718625,62.00000000001279,40.999999999948841,141,16.209999999999745,1033.8099999996673,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.40,67,99.999999999972644,51.999999999986322,0,59.999999999958966,63,36.999999999904254,140.99999999995896,16.189999999999795,1007.8099999998426,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.41,66.999999999970868,97.999999999854339,51.000000000014566,0,56.999999999970868,63,29.999999999985434,137.99999999995629,16.174999999999784,996.30999999983248,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.42,65,87.999999999922721,51.999999999984546,0,54.999999999953637,63,29,134.99999999975273,16.159999999999382,984.80999999973722,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.43,64.999999999983658,82.999999999885603,50.999999999967315,0,51.999999999983658,62.99999999993463,28.999999999983658,118.99999999975486,16.119999999999511,967.8099999996731,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.44,64.000000000005414,76.000000000037929,49.000000000010836,0,51.000000000005414,59.000000000021672,28.000000000005418,104.00000000008127,16.089999999999481,947.80999999968822,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.45,60.000000000018119,66.000000000045304,49,0,51,58.000000000004533,28.99999999999547,74.000000000135884,16.05999999999927,929.80999999967219,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.46,51.00000000003277,60.000000000021849,49.999999999996362,0,51,52.000000000021849,29,46.000000000101963,16.019999999996848,911.80999999976336,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.47,48.000000000008257,54.00000000001652,49.000000000002757,0,51.999999999997243,52,29,38.000000000022027,15.854999999998578,899.41999999989321,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.48,47.000000000001776,49.000000000008882,49.999999999998224,0,51.000000000001776,50.000000000003553,29,34.000000000007105,15.690000000000293,887.03000000002203,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.49,46.000000000000888,48.000000000000888,49.000000000000888,0,51,49.000000000000888,28.000000000000888,31.000000000002665,15.400000000000258,862.22000000002208,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.50,47,46,49,0,51,49,28,20,15.210000000000001,838.30999999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.51,47,37.999999999993783,48,0,49.999999999998224,48,29,18.999999999999112,15.019999999999911,809.39999999998486,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.52,47,31.000000000005596,47.999999999998131,0,48,48,29,18,14.919999999999682,792.4299999999422,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.53,46.999999999997243,33.999999999997243,46.999999999994493,0,48,48,29,18.000000000005507,14.749999999998789,761.47999999990429,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.54,45.999999999996355,32.999999999985434,45.000000000001819,0,48,48,29,19.999999999996358,14.30999999999705,726.70999999950868,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.55,44.999999999995467,28.999999999981881,45.500000000002267,0,48,48,29,18.99999999999547,13.49999999999948,591.78999999993891,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.56,44,25.000000000005507,45.999999999994493,0,48,47.999999999994493,29,18.000000000005507,13.384999999999366,578.30499999992571,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.57,43.999999999993605,26.000000000019185,44.99999999997442,0,47.999999999993605,47.000000000006395,29,18.999999999993605,13.269999999998081,564.81999999991137,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.58,42.999999999992717,28.999999999978151,41,0,47,48,28.999999999992717,18,12.96999999999818,550.94999999989159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.59,42,26.000000000008171,41,0,46.999999999991829,48,28,18,12.719999999998366,536.05999999988626,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.60,42,26.999999999954259,41,0,46.000000000009152,48,28,18,12.519999999999817,522.15000000004568,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.61,42,22.000000000020073,40.99999999998996,0,47,48,28,18,12.499999999999599,527.13999999997509,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.62,41.999999999967223,23.999999999956302,40,0,46.999999999989072,47.999999999967223,27.999999999781508,18,12.459999999999564,524.65999999997291,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.63,39,20.000000000011813,40,0,46,45,8,17.999999999858247,12.419999999999055,522.18000000010738,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.64,39,20.999999999744205,39.99999999998721,0,45.99999999998721,44.99999999997442,8,5.9999999999872102,12.339999999998081,531.26999999987288,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.65,39,1,39,0,44.999999999945288,42.999999999986322,7.9999999999589662,4.9999999999863221,12.190000000000683,521.33000000010975,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.66,38.999999999970868,0.99999999998543387,38.999999999985434,0,41,42,5,3.9999999999417355,12.24000000000102,529.3500000001751,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.67,36.999999999969091,0,37.999999999984546,0,41,42,5,0,12.31,541.37000000007754,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.68,34.999999999983658,0,36.999999999967315,0,41,42.000000000016342,4.9999999999182876,0,12.310000000001144,546.39000000014721,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.69,34.000000000005414,0,35.000000000010836,0,41,42.999999999994586,2.708944180085382e-11,0,12.380000000000088,555.40000000000873,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.70,34,0,34.000000000004533,0,41,43,0,0,12.385000000000092,555.90500000000918,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.71,34,0,34,0,41,43,0,0,12.389999999999619,556.4099999999811,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.72,33.000000000002757,0,31.00000000000826,0,40.000000000002757,42.000000000002757,0,0,12.370000000000054,555.42000000000269,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.73,33,0,30.000000000001776,0,39.000000000001776,42,0,0,12.360000000000017,556.42999999999813,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.74,33,0,29.000000000000888,0,39,41.000000000000888,0,0,12.399999999999965,554.42000000000178,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.75,33,0,27,0,37,41,0,0,12.390000000000001,555.41999999999996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.76,31.999999999982236,0,26.999999999999112,0,31,37.999999999998224,0,0,12.349999999999991,554.4299999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.77,11.999999999998135,0,25.999999999951505,0,31,36,0,0,12.339999999999982,553.93499999999904,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.78,11.000000000002753,0,0,0,31,36,0,0,12.330000000000055,553.44000000000278,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.79,12,0,0,0,31,36,0,0,12.349999999999962,554.42999999998904,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.80,11.999999999990941,0,0,0,31,36,0,0,12.340000000000046,551.41999999999996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.81,10.000000000005507,0,0,0,30.999999999994493,36.000000000005507,0,0,12.349999999999449,551.4099999999396,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.82,10.999999999993605,0,0,0,30,37.00000000001279,0,0,12.249999999999872,540.44000000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.83,10,0,0,0,29.999999999978151,39.000000000007283,0,0,12.230000000000111,540.44000000001108,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.84,9.9999999999918288,0,0,0,27,40,0,0,12.245000000000122,541.95000000001244,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.85,8.9999999999908518,0,0,0,27.000000000009148,40,0,0,12.259999999999724,543.45999999995433,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.86,7.9999999999899636,0,0,0,28,40,0,0,12.229999999999698,538.46000000000038,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.87,6.9999999999781508,0,0,0,27.999999999989075,40,0,0,12.199999999999889,538.49000000000024,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.88,5.0000000000118128,0,0,0,27,40.000000000011816,0,0,12.189999999999644,538.50999999998828,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.89,5.9999999999616307,0,0,0,26.999999999923261,40.99999999998721,0,0,12.159999999999872,537.51999999998714,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.90,3.0000000000273559,0,2.188471626143099e-10,0,21.000000000082068,40,0,0,12.149999999999316,536.5199999999179,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.91,5,0,16.000000000014566,0,26.999999999912603,40,0,0,12.099999999999271,530.51999999991267,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.92,5,0,16.999999999984546,0,21.000000000092726,40.000000000015454,0,0,12.049999999999226,524.52499999990732,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.93,5,0,16.00000000013074,0,27,40.999999999983658,0,0,11.999999999998366,518.52999999980398,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.94,5,0,23.999999999956657,0,27,40.000000000005414,0,0,11.900000000016801,506.54000000284265,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.95,6.9999999999909406,0,25.999999999990941,0,27.99999999999547,40,0,0,12.870000000002731,670.67000000071084,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.96,14.999999999970868,0,27.999999999992717,0,30.999999999989075,40,0,19.999999999927169,13.019999999999428,709.71000000069091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.97,16.999999999994493,0,29.999999999994493,0,29.000000000005507,40.999999999997243,0,17.00000000000826,12.990000000000084,745.8899999999004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.98,33.999999999969802,0,31.999999999996447,0,31.999999999994671,40.000000000001776,5.9999999999893419,41.999999999955591,12.610000000000674,800.36999999990326,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.99,34.999999999999112,0,35.999999999996447,0,32,42.999999999997335,27.99999999998046,88.999999999958249,12.595000000000013,865.04499999994255,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.00,39,0,39,0,41,43,28,152,12.58,929.72000000000003,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.01,39.000000000002665,13.000000000007994,40.999999999999112,0,40.000000000000888,43,29,191.000000000016,12.610000000000062,979.80000000002485,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.02,42.00000000000373,22,40,0,41.000000000001869,43,29,209.00000000000372,12.680000000000224,1007.8200000000672,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.03,44.000000000005507,21.999999999997247,40,0,41.999999999994493,43,29,210.99999999997246,12.800000000000276,1043.8200000000909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.04,46,21.000000000001823,39.999999999998181,0,40.000000000001819,43,28.999999999967226,200.99999999990897,12.900000000000292,1076.8200000001348,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.05,46,21.500000000002267,39.499999999997733,0,40.500000000002267,43,19.999999999959233,175.99999999988677,12.980000000000159,1113.8400000001063,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.06,46,21.999999999878852,39.000000000011013,0,41,43.000000000005507,10.99999999998348,150.99999999995043,13.015000000000192,1137.3450000001294,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.07,46,1.3429257705878107e-10,41.000000000006395,0,41,44.000000000006395,7.9999999999936051,142.00000000003837,13.050000000000448,1160.8500000001152,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.08,46,20.999999999992717,42.000000000007283,0,41.000000000021849,45.000000000007283,7.0000000001602274,148.00000000021851,13.120000000000436,1178.8700000004078,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.09,46,20,43,0,44.000000000008171,46,29,178.00000000017161,13.180000000000245,1234.8900000000901,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.10,46.000000000128075,20.000000000045741,43,0,45.000000000018296,46.000000000009152,29,199.00000000004573,13.210000000000001,1245.9100000001008,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.11,60.000000000020073,24.999999999989964,43.00000000001004,0,47.00000000001004,46.99999999998996,29,204.00000000005019,13.210000000000202,1256.9100000000501,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.12,62.000000000021849,23.999999999967226,44,0,48,45.999999999989072,29,208.99999999995629,13.230000000000219,1261.9000000000547,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.13,64.000000000011809,20.999999999988187,44,0,48,45.000000000011816,29,204.99999999989367,13.250000000000945,1266.8900000005199,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.14,64.999999999923261,19.99999999997442,44,0,48,46,29,195.99999999991047,13.330000000000512,1310.9000000000894,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.15,58.999999999863221,17.999999999986322,44,0,47.999999999958966,46,29,188.99999999963069,13.370000000000957,1317.8900000001086,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.16,48.999999999970868,17.000000000101963,43.999999999985434,0,45,46,29,161.99999999997087,13.44,1325.8200000001173,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.17,46.999999999984546,23.999999999984546,43,0,45,46,29,159.99999999998454,13.439999999999072,1333.8699999996443,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.18,46,22.999999999983658,43.000000000016342,0,45,46,29,159.0000000001144,13.380000000000001,1310.8600000000081,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.19,46,22.000000000005418,43.999999999994586,0,45,46,29,165.99999999996209,13.380000000000001,1311.3600000000085,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.20,46,21.00000000000453,44.999999999995467,0,45,46,29,169.99999999998187,13.380000000000184,1311.8599999999815,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.21,46,23.999999999989075,45.999999999996362,0,45,46,29,173.99999999998545,13.390000000000382,1310.8499999999804,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.22,46,25.999999999994493,45.000000000002757,0,45,46.999999999997243,29,179.99999999998349,13.409999999999945,1309.8300000000027,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.23,45.000000000001776,28.999999999994671,45.999999999998224,0,45,46.000000000001776,29,186.99999999998755,13.400000000000018,1307.8400000000036,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.24,45.999999999999112,27.000000000001776,46,0,45,46.999999999999112,29,183.00000000000355,13.409999999999991,1305.8400000000017,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.25,46,28,46,0,48,47,29,182,13.414999999999999,1307.835,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.26,45.999999999999112,27.999999999997335,47,0,47.999999999997335,47,29,183,13.420000000000018,1309.8300000000008,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
