time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.51,39.999999999968558,355.00000000003143,32.999999999989519,90.000000000041922,269.99999999996857,195.00000000016769,102.00000000003143,90.99999999994759,9.2000000000013475,1138.9999999998161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.52,41.999999999980815,347.00000000007674,33.999999999990408,53.000000000354916,272.99999999997124,184.0000000001055,97.000000000047962,97.999999999932854,9.3100000000007235,1123.9999999997765,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.53,38.000000000034817,344.00000000002609,33.000000000008704,53,270.00000000002609,179.00000000004351,90.000000000060936,87.000000000095753,9.3650000000007729,1106.9999999997615,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.54,1.0000000002826184,336.00000000006111,32.000000000007638,51.000000000015277,262.00000000006111,166.00000000009931,86.000000000030553,58.000000000221512,9.4200000000015098,1089.9999999994263,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.55,6.7501559897209518e-12,321.00000000010124,32,51.99999999999325,255.00000000004724,155.00000000007424,88.99999999997975,47.000000000074252,9.5200000000022378,1051.9999999995523,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.56,0,306.00000000008794,32.999999999994138,51.000000000005862,251.00000000002345,148.00000000004104,86.000000000017593,38.000000000052758,9.6600000000020252,1023.9999999994768,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.57,0,297.00000000004479,31.000000000009948,51,246.00000000002487,139.00000000004476,83.000000000014921,38.999999999995026,9.7800000000009586,992.99999999983368,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.58,0,286.00000000004496,32.999999999991829,50.000000000004086,243.00000000001225,138.00000000000409,75.000000000032685,39.999999999995914,9.9300000000009465,966.99999999983982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.59,0,273.00000000004155,32.000000000003197,50,241.00000000000639,134.00000000001279,73.000000000006395,40,10.060000000000818,944.99999999988563,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.60,0,267.00000000001387,32,50,238.00000000000693,128.00000000001387,72.000000000002302,38.000000000004619,10.160000000000453,930.99999999991849,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.61,0,262.00000000000711,32.999999999998579,50,237.00000000000142,114.0000000000199,69.000000000004263,38,10.210000000000498,921.99999999991041,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.62,0,255.0000000000025,33,50,235.00000000000071,95.00000000000675,62.000000000002487,38.999999999999645,10.260000000000661,912.99999999993395,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.63,0,245.00000000010834,33,49.000000000010836,233.00000000002166,86.000000000097515,54.000000000086686,38.000000000010836,10.320000000001905,906.99999999980957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.64,0,234.00000000010942,32.000000000009948,48.000000000009948,229.00000000003979,73.000000000129319,53.000000000009948,38,10.480000000002942,890.9999999991303,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.65,0,224.00000000009061,32,47.000000000009059,224.0000000000453,72.000000000009067,53,38,10.709999999998359,823.00000000023249,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.66,0,212.00000000009805,32,47.999999999991829,220.00000000003268,71.000000000008171,52.000000000008171,38.999999999991829,10.590000000000291,840.00000000010198,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,0,186.00000000018935,31.000000000007283,48,211.00000000006554,66.000000000036408,52,38.000000000007283,10.609999999999921,847.00000000004638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,0,168.00000000011511,32.99999999998721,47.000000000006395,205.00000000003837,63.000000000019185,52,37.000000000006395,10.604999999999919,850.000000000049,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,0,150.00000000009913,31.000000000011013,47,201.00000000002203,63,52,36.000000000005507,10.600000000000861,853.00000000006889,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,0,137.00000000005772,31.999999999995559,46.000000000004441,195.00000000002666,61.000000000008882,52,36.999999999995559,10.650000000000624,857.00000000000693,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,0,128.00000000003197,33.999999999992895,47.999999999992895,192.00000000001066,61,52,36.000000000003553,10.740000000000078,858.00000000003911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,0,98.000000000079936,33.000000000002665,45.000000000007994,187.00000000001333,58.000000000007994,52,36,10.750000000000174,863.00000000005218,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,0,93.000000000008882,33.999999999998224,46.999999999996447,184.00000000000534,57.000000000001776,52,35.000000000001776,10.770000000000671,869.00000000006719,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,0,64.00000000002575,33.000000000000888,47,180.00000000000355,56.000000000000888,51.000000000000888,35,10.840000000000053,876.00000000001569,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,0,46,34,47,176,54,52,35,10.845000000000056,877.50000000001705,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,0,43.000000000031442,32.000000000020961,47,168.00000000008384,54,52,35.999999999989519,10.850000000000367,879.00000000003672,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,0,42.000000000009592,32.999999999990408,47,160.00000000007674,54,52,36.999999999990408,10.880000000001315,881.99999999996055,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,0,41.000000000008704,34.999999999982592,47,157.00000000002612,54,52,37,10.980000000001123,878.99999999983163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,0,41,33.000000000015277,47,151.00000000004582,54.999999999992362,52,36.000000000007638,11.060000000001057,866.99999999992451,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,0,39.0000000000135,34.9999999999865,47,151.99999999999324,55,51.00000000000675,36.99999999999325,11.130000000000321,862.00000000004798,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,0,39,34.000000000005862,47,151.00000000000585,55.999999999994138,52.999999999988276,35.000000000011724,11.15,864.99999999997465,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,0,39,34.999999999995026,47,151.99999999999503,56,53,35,11.15,863.49999999998192,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,0,39,35,47,152,57.999999999991829,53,37.999999999987743,11.149999999999855,861.99999999998545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,0,39,35,47,155.99999999998721,58.999999999996803,66.999999999955236,42.999999999984013,11.130000000000164,860.00000000003274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,0,39,35,47.999999999997691,159.99999999999076,60.999999999995381,71.999999999988461,43.999999999997691,11.15,864.00000000000909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,0,39,37.999999999995737,48,160.99999999999858,61.999999999998579,75.999999999994316,43.000000000001421,11.150000000004377,865.00000000056707,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,0,39,38,48,163.99999999999892,62.999999999999645,77.999999999999289,42.000000000000355,11.59000000000033,922.00000000007708,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,0,39,38,48.999999999989164,166.99999999996749,63.999999999989164,81.999999999956657,42.999999999989164,11.620000000000594,929.0000000000714,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,0,39,38,49.999999999990052,169.99999999997016,67.99999999996021,82,47.999999999950262,11.670000000000256,935.00000000003195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,0,39,38.999999999990941,50,171.99999999998187,68.999999999990933,84.999999999972829,55.999999999927525,11.690000000000275,937.50000000003422,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,0,39,39,50,173.99999999998366,69.999999999991829,90.999999999950973,62.999999999942801,11.710000000001457,940.00000000005832,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,0,39.999999999992717,38.000000000007283,50,175.99999999998545,70,93.999999999978144,69.999999999949011,11.810000000002473,943.99999999992269,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,0,40,38,50,176,70,97.99999999997442,73.99999999997442,11.970000000000981,939.00000000008174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,0,40,41.999999999977973,50.999999999994493,180.99999999997246,73.999999999977973,103.99999999996696,87.999999999922906,12.030000000011027,943.99999999887996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,0,40,42.999999999995559,51,183.99999999998667,79.999999999973355,110.99999999996891,85.00000000001333,12.670000000003879,878.9999999996744,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,0,40,43.999999999996447,51.999999999996447,184.99999999999645,80.999999999996447,119.99999999996803,90.999999999978684,13.230000000001798,831.99999999985539,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,0,40.999999999997335,45.999999999994671,51.000000000002665,186.99999999999466,85.99999999998667,126.99999999998136,92.999999999994671,13.460000000002001,813.49999999983902,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,0,41,47.999999999996447,51.999999999998224,190.99999999999289,91.999999999989342,130.99999999999289,101.99999999998401,13.690000000001534,794.99999999985607,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,0,41,52.999999999995559,52,192.99999999999824,95.999999999996447,131,104.99999999999733,13.850000000000943,779.99999999989518,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,0,40,55,52,193,98,135,107,13.940000000000682,769.99999999990905,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,0,40.999999999989519,52.000000000031442,52,193.99999999998951,99.999999999979039,133.00000000002098,109.99999999996857,14.000000000001716,761.99999999979161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,0,41,52.999999999990408,52,195.99999999998082,100,134.99999999998082,106.00000000003837,14.14000000001078,744.99999999913246,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,0,41,48.000000000043521,52,197.99999999998261,100,124.00000000009575,105.0000000000087,14.959999999999861,678.99999999981753,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,0,39.000000000015277,45.000000000022915,52,199.99999999998471,100,115.00000000006875,103.00000000001528,14.95000000000015,665.99999999980366,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,0,36.00000000002025,45,50.0000000000135,200,98.0000000000135,103.000000000081,101.0000000000135,14.960000000000161,652.99999999979218,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,0,36.999999999994138,41.000000000023448,50,198.00000000001171,89.000000000052751,89.000000000082068,101,14.969999999998988,639.99999999966246,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,0,36.000000000004974,36.000000000024869,49.000000000004974,196.00000000000995,70.000000000094502,74.000000000074607,96.000000000024869,14.909999999999489,619.99999999985289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,0,36,36,48.000000000004086,184.00000000004903,67.00000000001225,50.000000000098055,93.00000000001225,14.83,596.99999999980332,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,0,36,36.999999999996803,47.000000000003197,182.00000000000639,64.000000000009592,47.000000000009592,70.000000000073541,14.830000000000654,569.99999999982026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,0,36,35.000000000004619,45.000000000004619,175.00000000001617,60.000000000009237,47,49.000000000048495,14.90999999999991,547.99999999945646,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,0,35.000000000001421,34.000000000001421,43.000000000002842,169.00000000000853,56.000000000005684,47.999999999998579,47.000000000002842,14.900000000000846,487.99999999993037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,0,35.999999999999645,33.000000000000355,42.000000000000355,167.00000000000071,51.000000000001776,44.000000000001421,42.000000000001776,14.985000000000937,480.99999999992292,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,0,36,33,40.000000000021672,167,50.000000000010836,44,42,15.070000000001071,473.99999999989291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,0,35.000000000009948,33,39.000000000009948,165.0000000000199,48.000000000019895,44,36.000000000059686,15.160000000000384,464.99999999988489,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,0,35.999999999990941,33,39,165,48,44,34.000000000018119,15.189999999983039,456.00000000082071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,0,36,32.000000000008171,39,165,47.000000000008171,43.000000000008171,34,13.949999999973343,516.00000000265106,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,0,36,33.999999999985434,39,167.99999999997814,47,43.999999999992717,34,12.119999999991808,698.00000000027819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,0,35.000000000006395,34,39,170.99999999998082,46.000000000006395,42.00000000001279,34,11.589999999997875,716.00000000004081,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,0,35,34,39,173.99999999998349,46,42,33.000000000005507,11.459999999998498,718.50000000002888,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,0,35,32.000000000008882,39,174.99999999999557,45.000000000004441,42,33,11.329999999984274,720.99999999927945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,0,35,32,39,175,45.999999999996447,41.000000000003553,33,9.0599999999973431,617.0000000001329,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,0,35,32,39,174.00000000000267,46,42.999999999994671,30.000000000007994,8.7199999999999136,633.99999999996521,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,0,35,33.999999999996447,39,167.00000000001245,46.999999999998224,41.000000000003553,29.000000000001776,8.709999999999809,629.9999999998945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,0,35,34,38.000000000000888,160.00000000000622,47,41,29,8.6900000000002091,618.99999999997908,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,0,34,32,39,151,46,43,28,8.7100000000001145,616.99999999994884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,0,33.000000000010481,32.999999999989519,39,145.00000000006287,46,43,28,8.7200000000001232,612.49999999994486,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,0,32.000000000009592,33,39,139.00000000005755,46,42.000000000009592,28,8.7300000000028923,607.99999999977649,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,0,32,33,39.999999999991296,139,46,42,28,8.9500000000022446,591.00000000005616,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,0,31.000000000007638,33,40,134.0000000000382,46,42,28.999999999992362,9.1099999999995465,595,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,0,31,31.0000000000135,40,132.0000000000135,45.00000000000675,41.00000000000675,29,9.0799999999998402,594.99999999998397,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,0,30.000000000005862,31.999999999994138,40,131.00000000000585,45.999999999994138,41,29,9.069999999998144,593.99999999984811,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,0,30,29.000000000014921,40,129.00000000000995,46,41,29.999999999995026,8.9599999999995532,584.99999999996157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,0,30,28.000000000004086,40,129,45.000000000004086,42.999999999991829,31.999999999991829,8.8899999999999633,578.99999999999636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,0,30.999999999996803,28,40,129.99999999999682,45,43,32,8.8849999999999589,578.49999999999591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,0,31,28,40,129.0000000000023,45.999999999997691,43,33.999999999995381,8.8799999999999102,578.00000000001808,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,0,30.000000000001421,29.999999999997158,40,129.99999999999858,46,43,34.999999999998579,8.8699999999998003,580,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,0,30,30,40,133.99999999999858,45.000000000000355,42.000000000000355,34.000000000000355,8.8499999999999996,580,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,0,30.999999999989164,30,40,134,45.999999999989164,42.999999999989164,33.000000000010836,8.8499999999998806,580.00000000001194,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,0,31,30,40,134,46,43,33.999999999990052,8.8399999999997441,581,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,0,31.999999999990941,30,40,136.99999999997283,46,42.000000000009059,34,8.8200000000001371,581.00000000004104,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,0,32,28.000000000016342,40,135.00000000001634,45.000000000008171,42.999999999991829,34,8.8299999999996359,584.00000000002183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,0,32.999999999992717,29.999999999985434,40,132.00000000002186,45.999999999992717,42.000000000007283,34,8.8049999999996125,585.50000000002319,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,0,32.000000000006395,30,40,132,46,42,34,8.7800000000001628,587,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,0,32,30,39.000000000005507,134.99999999998349,46,42,34,8.7899999999999991,586.99999999998272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,0,32,30,38.000000000004441,134.00000000000443,46,42,34,8.7899999999999299,585.99999999998613,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,0,32.999999999996447,30,38,134.99999999999645,46,42.999999999996447,34,8.7800000000004683,583.99999999999216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,0,33,28.000000000005329,37.000000000002665,133.00000000000534,46,42.000000000002665,34,8.8400000000004351,582.99999999994782,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,0,32.000000000001776,27.000000000001776,37,133.99999999999824,45.000000000001776,42.999999999998224,33.000000000001776,8.889999999998178,577.00000000025898,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,0,32,27,36.000000000000888,134.99999999999912,45.999999999999112,43,32.000000000000888,8.6999999999999993,603.99999999997385,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,0,32,25,36,133,45,43,33,8.6999999999999993,601.49999999997158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,0,31.000000000010481,23.000000000020961,35.000000000010481,131.00000000002098,45.999999999989519,43,33,8.7000000000004896,598.999999999951,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,0,31,20.000000000028777,35,128.00000000002876,45.000000000009592,42.000000000009592,33,8.7400000000002631,594.99999999981594,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,0,31,21.999999999982592,35,124.00000000003482,45,42,33,8.7599999999985965,580.99999999997192,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,0,31,20.000000000015277,34.000000000007638,123.00000000000765,45,42,33,8.6599999999990942,579.00000000070963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,0,30.00000000000675,20.99999999999325,33.00000000000675,122.00000000000675,45,42,33,8.5999999999998398,625.99999999993599,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,0,30.999999999994138,18.000000000017586,33,122,45,40.000000000011724,33,8.5899999999998311,621.99999999998317,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,0,31,19.999999999990052,32.000000000004974,117.00000000002487,45,40,33,8.5799999999998793,620.99999999998795,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,0,31,18.000000000008171,31.000000000004086,113.00000000001634,45,40,33,8.569999999999272,619.9999999999344,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,0,31,17.000000000003197,30.000000000003197,112.0000000000032,44.000000000003197,40.999999999996803,33,8.4700000000012263,611.00000000021248,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,0,30.000000000002309,15.000000000004619,30,112,44,41,33.999999999997691,8.6199999999999992,636.99999999998192,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,0,30,15,30,112,44.999999999998579,41,33.000000000001421,8.6199999999999992,634.99999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,0,30.999999999999645,15.999999999999645,24.000000000002132,112,45,41,33.999999999999645,8.6199999999999992,634.00000000001103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,0,31,17.999999999978328,24.999999999989164,107.00000000005417,45,41,33.000000000010836,8.6199999999997612,635.00000000000591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,0,31,18,25.999999999990052,107.99999999999005,45,40.000000000009948,33.999999999990052,8.5999999999997438,635.50000000000637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,0,31.999999999990941,18.999999999990941,23.000000000027178,108,45,40.999999999990941,34,8.5800000000002736,635.9999999999726,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,0,32,19.999999999991829,25.999999999975486,104.00000000003268,45,41.999999999991829,33.000000000008171,8.6000000000005823,634.00000000005832,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,0,32,20,25.000000000007283,104,45,41.000000000007283,33,8.6400000000003097,637.99999999998454,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,0,32,20.999999999993605,24.000000000006395,104.99999999999361,45,41.999999999993605,33.999999999993605,8.6599999999998367,636.99999999998363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,0,32.499999999997243,21,25.999999999988987,103.50000000000826,45,41.000000000005507,33.500000000002757,8.6500000000001727,635.99999999993111,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,0,32.999999999997783,21,27.999999999991118,102.00000000000666,45,40.000000000004441,33.000000000002217,8.6600000000001387,632.00000000000693,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,0,33.999999999996447,21.999999999996447,28.999999999996447,115.99999999995026,45.999999999996447,42.999999999989342,34.999999999992895,8.6799999999998825,633.00000000000387,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,0,35.999999999994671,24.999999999992006,31.999999999992006,125.99999999997335,46.999999999997335,43,34.000000000002665,8.6649999999998695,633.50000000000432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,0,38.999999999994671,28.999999999992895,33.999999999996447,141.99999999997158,47,46.999999999992895,34.999999999998224,8.6499999999986574,634.00000000016303,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,0,72.999999999969802,29,36.999999999997335,167.99999999997692,47.999999999999112,47.999999999999112,37.999999999997335,8.5099999999967508,651.00000000085936,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,0,122,32,39,188,56,48,38,8.1999999999963613,733.00000000089813,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,0,160.99999999959127,32,39.999999999989519,202.9999999998428,58.999999999968558,48,44.999999999926636,7.8799999999960777,812.00000000072316,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,0,205.99999999956833,32,41.999999999980815,225.99999999977939,88.99999999971223,48.999999999990408,62.999999999827338,7.5599999999985537,871.0000000006047,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,0,238.99999999971277,31.000000000008704,45.999999999965183,248.9999999997998,117.99999999974759,64.999999999860734,86.9999999997911,7.4500000000018245,917.00000000043508,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,0,266.99999999978616,31,48.999999999977085,263.9999999998854,150.99999999974793,88.99999999981668,103.99999999987014,7.5799999999981127,948.00000000009061,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,0.99999999999324984,291.99999999983123,31.99999999999325,51.99999999997975,280.99999999988523,202.99999999964899,106.9999999998785,127.999999999838,7.4549999999980017,954.00000000009595,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,35.999999999794831,317.9999999998476,32.999999999994138,89.999999999777245,288.9999999999531,215.9999999999238,110.99999999997655,138.99999999993551,7.3300000000303758,960.00000000185628,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,70.999999999825917,331.99999999993037,32.000000000004974,97.99999999996021,289.999999999995,223.99999999996021,112.99999999999005,142.9999999999801,9.130000000001024,1070.0000000001023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,70.000000000004093,350.99999999992235,32,92.000000000024514,282.00000000003268,228.99999999997956,109.00000000001634,136.00000000002859,9.2900000000003633,1086.0000000000655,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
