time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
14.71,14.99999999996092,38,82.999999999896971,48.999999999996447,206.99999999997513,85.999999999968026,211.99999999995026,168.99999999991473,6.6699999999999644,258.0000000000249,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.72,40.999999999930722,38.999999999997335,111.99999999992272,49,216.99999999997334,120.99999999990675,226.99999999996004,184.99999999995737,6.6799999999999731,253.00000000001333,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.73,53.999999999976907,59.999999999962697,133.99999999996092,49.999999999998224,216.00000000000176,139.99999999996624,235.99999999998403,202.99999999996803,6.6799999999999997,244.00000000001597,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.74,58.999999999995559,66.999999999993776,146.99999999998846,50,219.99999999999645,161.99999999998045,242.99999999999378,218.99999999998579,7.6799999999991115,245.99999999999824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.75,60,86,166,56,220,199,252,246,8.6799999999999997,248,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.76,60.000000000000888,97.000000000006224,168.00000000000622,59.000000000006217,223.00000000000267,201.00000000000534,255.00000000000088,247.99999999999733,8.8500000000001773,254.00000000000711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.77,60.999999999998224,104.00000000000711,175.00000000000355,66.000000000001776,225.99999999999645,207.00000000000711,256.00000000000176,245.00000000001066,9.0500000000006047,262.00000000002132,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.78,60.000000000008527,107.99999999996589,176.99999999998295,66.999999999991473,224.00000000001705,210.99999999996589,256.99999999999147,250.99999999994884,9.390000000000768,274.00000000002558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.79,60,110.99999999997709,177.99999999999235,66.000000000007645,225.99999999998471,211,257.99999999999238,245.00000000004582,9.6600000000003359,283.00000000000745,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.80,60,120.9999999999325,181.999999999973,57.000000000060751,224.0000000000135,212.9999999999865,258,237.000000000054,9.7500000000008313,285.00000000002774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.81,59.000000000005862,127.99999999995896,182.99999999999415,49.000000000046896,223.00000000000585,215.99999999998241,259.99999999998829,232.0000000000293,9.9300000000009909,291.00000000003303,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.82,59,133.99999999997016,179.0000000000199,49,220.00000000001492,218.99999999998508,258.00000000000995,233.99999999999005,10.110000000001342,297.00000000004479,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.83,58.000000000004086,138.99999999997956,179.99999999999591,49,217.00000000001225,219.99999999999591,257.00000000000409,214.00000000008171,10.320000000001457,304.00000000005099,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.84,56.000000000006395,139.99999999999682,175.00000000001597,48.000000000003197,213.00000000001279,219.00000000000318,254.00000000000961,205.00000000002876,10.520000000001062,311.00000000004906,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.85,55.000000000002309,131.00000000002078,171.00000000000924,47.000000000002309,208.00000000001154,215.00000000000924,248.00000000001387,185.00000000004619,10.649999999997464,316.99999999984601,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.86,50.000000000007105,109.00000000003126,164.00000000000995,45.000000000002842,204.00000000000568,200.00000000002132,238.00000000001421,175.00000000001421,10.369999999996518,299.99999999984084,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.87,26.000000000008527,91.000000000006395,155.00000000000318,45,200.00000000000142,179.00000000000745,232.00000000000213,166.00000000000318,10.019999999996475,283.99999999985681,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.88,21.999999999995737,80.999999999984013,137.99999999999147,45,197.99999999999946,172.9999999999952,226.99999999999093,158.99999999998667,9.7000000000017845,271.00000000019043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.89,13.999999999980105,50.999999999984368,121.99999999995879,44.999999999998579,196.99999999998721,163.99999999997584,209.99999999996163,133.99999999996163,9.8500000000019181,287.00000000020464,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.90,1.2683187833317788e-10,40.000000000099654,93.00000000026273,44.000000000009059,188.00000000008154,147.00000000015402,183.0000000002446,107.0000000002446,9.9999999999998632,303.00000000005468,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.91,0,38.000000000016342,50.000000000351363,44,171.00000000013893,86.000000000498446,149.00000000027782,46.000000000498446,9.9900000000000819,306.99999999996732,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.92,0,36.000000000014566,47.000000000021849,42.000000000014566,156.00000000010925,70.000000000116529,97.000000000378719,36.000000000072831,8.320000000012163,245.00000000045156,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.93,0,35.000000000006395,43.00000000002558,40.00000000001279,148.00000000005116,49.000000000134293,57.000000000255795,33.000000000019185,8.0800000000015348,230.00000000009592,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.94,0,34.000000000005507,41.000000000011013,38.000000000011013,146.00000000001103,47.000000000011013,48.00000000004956,32.000000000005507,6.9300000000063324,179.00000000028083,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.95,0,32.000000000008882,42.999999999991118,36.000000000008882,144.00000000000887,46.000000000004441,48,32,6.939999999999956,177.00000000000887,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.96,0,31.000000000003553,42.000000000003553,36,145.99999999999289,46,52.999999999982236,32.999999999996447,6.964999999999911,176.50000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.97,0,29.000000000005329,40.000000000005329,36,145.00000000000267,47.999999999994671,56.999999999989342,33.999999999997335,6.9899999999999336,176.00000000000134,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.98,0,29,40,36,148.99999999999289,48,58.999999999996447,34,6.9900000000000002,176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.99,0,29,39.000000000000888,36,149,47.000000000000888,57.000000000001776,34.999999999999112,6.9999999999999911,176.99999999999912,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.00,0,30,39,37,138,45,53,34,6.9900000000000002,177,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.01,0,30,39,37,134.99999999999557,44.999999999999112,46.000000000000888,32,6.9900000000000002,177,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.02,0,30.000000000001776,38.999999999994671,36.999999999998224,129.99999999999645,43.999999999998224,46.999999999998224,31.999999999998224,6.990000000000018,177,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.03,0,30.999999999991473,36.00000000002558,36.000000000008527,128.00000000001705,43.000000000008527,46.000000000008527,31.000000000008527,7,177,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.04,0,31,37.999999999984723,36,123.0000000000382,42.000000000007638,44.000000000015277,31,7,177,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.05,0,31,36.0000000000135,35.00000000000675,122.00000000000675,42,43.00000000000675,29.0000000000135,6.9999999999999538,176.99999999999537,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.06,0,31.999999999994138,36.999999999994138,35,114.0000000000469,42,43.999999999994138,31.999999999982414,6.9900000000000002,176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.07,0,32,37,35,114,42,44,32.999999999995026,6.9900000000001921,176.00000000000639,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.08,0,32,35.000000000008171,35,114.99999999999591,42,42.000000000008171,34.999999999991829,7.0199999999998539,177,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.09,0,32.999999999996803,35,35,115.9999999999968,42,41.000000000003197,35.999999999996803,6.9999999999999183,176.99999999999181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.10,0,33.999999999997691,35,33.000000000004619,122.99999999998383,42,41,36.999999999997691,6.9900000000003626,176.00000000000907,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.11,0,34.999999999998579,32.000000000004263,33.999999999998579,126.99999999999432,42,41,37.999999999998579,7.0299999999999008,176.99999999999503,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.12,0,35,31.000000000000355,33.000000000000355,129.99999999999892,42,41,37.000000000000355,7.0199999999998894,176.49999999999449,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.13,0,35,30.999999999999467,33,129.99999999999892,42,40,39.000000000001066,7.0100000000002378,176.00000000001191,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.14,0,35,30,33,127.99999999999574,42,40.000000000001421,41,7.030000000000256,177,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.15,0,35,30,33,125.00000000002717,42,40.999999999990941,41,7.0499999999995895,176.99999999997266,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.16,0,35,29.000000000008171,33,112.00000000010623,42,41,40.000000000008171,7.0200000000002447,175.00000000001634,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.17,0,35,27.000000000014566,33,110.00000000001457,42,41,38.000000000014566,6.9600000000004369,175.99999999999272,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.18,0,34.000000000006395,27,33,110.99999999999361,42,41,38,6.96,176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.19,0,33.000000000005507,28.999999999988987,33,114.99999999997797,42,41,38,6.9500000000000552,175.50000000000276,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.20,0,32.000000000004441,26.000000000013323,33,127.99999999994228,42,41,38,6.9400000000000448,175.00000000000222,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.21,0,31.000000000003553,28.999999999989342,33,127.00000000000355,42,41.999999999996447,36.000000000007105,6.9599999999999289,175.99999999999645,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.22,0,31.999999999997335,29,32.000000000002665,133.99999999998136,42,42,37.999999999994671,6.9500000000000268,176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.23,0,32,29,29.000000000005329,140.99999999998755,42,41.000000000001776,38,6.9500000000000002,176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.24,0,32,30.999999999998224,31.999999999997335,141,42,41.999999999999112,38,6.9799999999999738,176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.25,0,32,31,32,139,42,42,37,6.9500000000000002,175,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.26,0,32,29,31.000000000000888,137.99999999999733,42.999999999999112,42.000000000000888,36.999999999999112,6.9800000000000004,176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.27,0,32,29,31.999999999998224,134.99999999999113,42.000000000001776,43,36,6.9800000000000004,176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.28,0,32,29,31.000000000008527,130.00000000004263,42.999999999991473,43,36,6.9800000000000004,176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.29,0,32.999999999992362,29.999999999992362,30.000000000007638,130.99999999999235,42.000000000007638,42.000000000007638,37.999999999984723,6.9799999999999631,176.00000000000372,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.30,0,33,29.00000000000675,28.0000000000135,134.999999999973,42,42.99999999999325,40.99999999997975,6.9700000000000921,177,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.31,0,33,29,28,131.00000000002345,42,43,43.999999999982414,6.9899999999998901,177,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.32,0,33.999999999995026,30.999999999990052,27.000000000004974,122.00000000004476,42,43,44.999999999995026,6.9699999999999998,177,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.33,0,34,31,27.999999999995914,122,42,43,45,6.9700000000001454,177,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.34,0,34,31,28,121.0000000000032,42,43,45,6.9900000000000411,177,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.35,0,34.999999999997691,30.000000000002309,28,123.99999999999307,42,42.000000000002309,45,6.9950000000000454,177,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.36,0,35,30,28,124.99999999999858,42,42,45,6.9999999999999005,177,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.37,0,35,30,27.000000000000355,128.99999999999858,42,42,43.000000000000711,6.9900000000003306,177,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.38,0,35,30.999999999999467,29,130.00000000000159,42,42,45,7.0199999999999996,177,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.39,0,35,30.000000000001421,29,132.99999999999858,42,42,45,7.0199999999988485,176.99999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.40,0,35,30.999999999990941,29,132.00000000000907,42,42,45,6.9300000000001365,176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.41,0,35,31,28.000000000008171,132,42,42,44.000000000008171,6.9400000000000315,176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.42,0,35.499999999996362,31,28,128.00000000002913,42,42,45.499999999989072,6.9499999999999273,176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.43,0,35.999999999996803,31,28,124.00000000002558,42,42,46.999999999990408,6.9300000000001276,176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.44,0,36,31,28.999999999994493,116.00000000004405,42,43.999999999988987,46.000000000005507,6.9299999999999997,176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.45,0,35.000000000004441,31,29,117.99999999999112,42,43.000000000004441,46,6.9599999999998667,176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.46,0,35.999999999996447,31.999999999996447,26.000000000010658,121.99999999998579,42,43.999999999996447,46.999999999996447,6.9300000000001063,176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.47,0,36.999999999997335,32.999999999997335,28.999999999992006,127.99999999998401,42,44,47,6.95999999999992,176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.48,0,45.999999999984013,33,29,143.99999999997158,42.999999999998224,44.999999999998224,47,6.5600000000007102,229.99999999990408,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.49,0,56.99999999999023,33.999999999999112,30.999999999998224,159.99999999998579,43.999999999999112,45.999999999999112,47,6.0450000000004573,333.99999999990763,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.50,0,83,36,34,200,53,46,65,5.5300000000000002,438,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.51,0,94.000000000029317,38.00000000000977,38.000000000001776,230.00000000001421,58.00000000000977,56.000000000002665,79.000000000026645,4.9699999999997777,671.00000000019895,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.52,0,127.00000000006573,49.000000000085265,40,246.00000000006395,69.000000000063949,59.000000000007105,109.00000000003553,4.7199999999999109,895.00000000027717,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.53,0,163.99999999968452,96.999999999590727,40,281.99999999969305,104.99999999969305,62.999999999965894,128.99999999982947,4.6700000000002557,1051.000000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.54,0,196.99999999974793,147.99999999961045,40.999999999992362,300.99999999985488,153.99999999962571,87.999999999809035,146.9999999998625,4.7600000000003728,1088.9999999999702,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.55,0,216.999999999865,156.99999999993923,40.00000000000675,313.99999999991223,199.99999999968949,109.9999999998515,150.999999999973,4.8600000000002774,1080.9999999999354,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.56,23.999999999859313,235.99999999988862,174.9999999998945,40,318.99999999997067,227.99999999983586,127.99999999989448,166.99999999990621,4.9200000000003303,1066.9999999999229,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.57,87.999999999681677,235.00000000000497,194.99999999990052,40.999999999995026,321.99999999998511,247.99999999990052,141.99999999993037,176.99999999995026,4.9800000000001923,1052.9999999998402,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.58,103.99999999993463,215.00000000008171,199.99999999997956,40.000000000004086,322,255.99999999996732,144.99999999998775,178.99999999999181,5.0099999999999998,1027.99999999992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.59,102.00000000000639,182.0000000001055,181.00000000006077,40.999999999996803,322,264.99999999997124,139.00000000001918,177.00000000000639,5.0100000000013072,1016.999999999526,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.60,88.00000000003233,159.00000000005312,157.00000000005542,41,322.99999999999767,266.9999999999954,137.0000000000046,179.99999999999307,5.1700000000000905,958.99999999991849,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.61,44.000000000054712,146.00000000001617,148.0000000000112,41.999999999998757,322.00000000000125,265.0000000000025,135.0000000000025,175.00000000000622,5.1799999999998985,949.99999999987847,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.62,1.5631940186722204e-11,148.99999999999892,149.99999999999929,42.999999999999645,321.00000000000034,251.00000000000497,132.00000000000108,173.00000000000071,5.1700000000002202,937.99999999982379,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.63,0,158.00000000000426,160.00000000000213,43,321.00000000000051,232.99999999999892,128.99999999999841,169.99999999999787,5.1900000000000599,921.99999999990473,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.64,2.2737367544085392e-11,166.00000000000568,164.00000000000426,43,322,231.00000000000142,125.99999999999289,166.00000000000142,5.1950000000000642,913.99999999989768,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.65,15.999999999855049,169.99999999996376,166.99999999997283,43,322,231.99999999999093,121.0000000000453,166.99999999999093,5.2000000000002737,905.99999999965803,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.66,21.999999999950973,169.00000000000819,167,43,320.00000000001637,231.00000000000819,117.00000000003268,166.00000000000819,5.2199999999998363,881.0000000002043,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.67,20.000000000014566,163.00000000004371,155.0000000000874,43,317.00000000002183,222.00000000006554,116.00000000000728,142.00000000017479,5.2599999999997085,850.00000000022578,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.68,1.2789769243681803e-10,153.00000000006395,131.00000000015348,42.000000000006395,308.00000000005753,196.00000000016627,112.00000000002558,118.00000000015348,5.3099999999996799,805.00000000028774,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.69,0,139.00000000007708,85.000000000253308,42,295.00000000007157,165.0000000001707,105.00000000003854,99.00000000010462,5.3499999999997794,761.00000000024227,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.70,0,115.00000000010658,49.000000000159872,41.000000000004441,278.00000000007549,130.00000000015544,101.00000000001776,80.000000000084384,5.4099999999997337,718.00000000019099,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.71,0,105.00000000003553,42.000000000024869,40.000000000003553,244.00000000012079,92.000000000135003,85.000000000056843,55.000000000088818,5.4249999999999474,697.50000000007287,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.72,0,90.000000000039961,40.000000000005329,38.000000000005329,234.00000000002666,87.00000000001333,69.000000000042633,51.000000000010658,5.4399999999999604,677.00000000005457,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.73,0,76.000000000024869,39.000000000001776,38.999999999998224,229.00000000000887,71.000000000028422,63.000000000010658,48.000000000005329,5.5099999999998754,642.00000000006219,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.74,0,67.000000000007987,38.000000000000888,38.000000000000888,224.00000000000443,61.000000000008882,61.000000000001776,48,5.5499999999999643,615.00000000002399,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.75,0,52,38,38,220,60,50,48,5.5899999999999999,594,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.76,0,40.999999999999112,37.999999999999112,39,217.99999999999912,58.999999999996447,51,47,5.6200000000000001,573.99999999998761,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.77,0,39.999999999998224,37.000000000001776,39,216.99999999999645,54.999999999998224,51,46.999999999998224,5.6200000000000179,559.99999999999113,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.78,0,39.000000000008527,37.999999999991473,39,215.00000000001705,54.000000000008527,51,46.000000000008527,5.6300000000016057,555.0000000000739,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.79,0,39,36.000000000015277,39,214.00000000000765,52.000000000015277,51,45.000000000007638,6.195000000002107,581.00000000009697,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.80,0,39,36,39,212.0000000000135,52,51,44.00000000000675,6.7600000000001383,607,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.81,0,39,37.999999999988276,39,210.00000000001171,52,51,43.000000000005862,6.790000000000826,607.00000000004411,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.82,0,38.000000000004974,36.000000000009948,38.000000000004974,208.00000000000995,51.000000000004974,51,43,6.940000000000512,615.00000000001921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.83,0,38,36.999999999995914,38.999999999995914,206.00000000000819,50.000000000004086,50.000000000004086,43,7.020000000001092,618.00000000005093,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.84,0,38,37.999999999996803,39,202.00000000001279,49.000000000003197,50.999999999996803,43,7.1699999999996731,625.00000000001637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.85,0,38,36.000000000004619,39,199.00000000000693,49,51,43,7.1300000000011776,627.00000000009061,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.86,0,38,37.999999999997513,39,192.0000000000087,48.000000000001243,50.000000000001243,43,7.2599999999998985,636.99999999998477,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.87,0,38,38,39,187.00000000000176,48,50,42.000000000000355,7.2499999999998899,635.49999999998352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.88,0,37,35.999999999999467,38.999999999999467,181.99999999999733,48,48.000000000001066,40.999999999998401,7.2400000000009523,633.99999999998806,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.89,0,37,35.000000000001421,38,176.99999999999005,47.999999999998579,50,38,7.3200000000011514,632.99999999992326,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.90,0,37,35.999999999990941,38,170.00000000006341,47.000000000009059,50,38,7.4100000000002737,626.99999999984959,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.91,0,37,35.000000000008171,36.000000000016342,167.0000000000245,47,50,37.000000000008171,7.4299999999998363,616.00000000008993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.92,0,37,35.999999999992717,37.999999999985434,165.00000000001455,46.000000000007283,50,38.999999999985434,7.4899999999995632,597.00000000013836,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.93,0,36.000000000006395,33.000000000019185,38,165,46,50,39.999999999993605,7.5199999999998077,577.0000000001279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.94,0,36,34.999999999988987,38,161.00000000002203,45.000000000005507,50,40.999999999994493,7.5649999999997526,568.50000000004684,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.95,0,36.499999999997783,34.000000000004441,38,160.50000000000222,44.500000000002217,50,41,7.6099999999998005,560.00000000003774,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.96,0,36.999999999998224,33.000000000003553,38,160.00000000000176,44.000000000001776,50,41,7.6000000000000352,548.00000000004263,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.97,0,37,33,37.000000000002665,158.00000000000534,44,50,39.000000000005329,7.62999999999992,541.00000000001864,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.98,0,36.000000000001776,33,38.999999999996447,158,44,50,40.999999999996447,7.6299999999999999,524.00000000003024,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.99,0,36.999999999999112,33,39,157.00000000000088,44.999999999999112,50.999999999999112,41.999999999999112,7.5900000000000354,514.00000000000887,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.00,0,37,32,39,157,45,51,40,7.6500000000000004,507,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.01,0,36.999999999998934,32,39,156.99999999999787,45,50.999999999998934,41.999999999998934,7.4799999999999578,497.99999999999841,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.02,0,36.000000000001776,32.000000000001776,39,154.99999999999645,45,50.000000000001776,41.000000000003553,7.4399999999999293,496.49999999999733,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.03,0,36.999999999991473,32.999999999991473,39,153.00000000001705,45,50.999999999991473,42.999999999982947,7.3999999999998867,495,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.04,0,37,32.000000000007816,39,153,45.999999999992184,51,43.999999999992184,7.3599999999998227,494.99999999999289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
