time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
15.13,16.999999999411138,33,128.99999999851053,42,0,148.99999999802557,163.99999999844124,70.999999999099387,8.4800000000028177,794.00000000031423,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.14,0,32.99999999998721,85.999999999872102,41.99999999998721,0,91.999999999884892,118.99999999932214,44.99999999997442,8.1599999999388224,758.99999999574675,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.15,0,32,75.999999999708677,40.999999999927169,0,82.999999999708677,65.999999999490186,42.999999999890754,7.1099999999972692,686.00000000027308,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.16,0,32.000000000014566,67.999999999766942,38.999999999985434,0,74.999999999708677,51.999999999970868,39.999999999970868,7.0349999999989077,693.50000000010925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.17,0,32.999999999961808,51.999999999961808,38.000000000038192,0,54.999999999961808,49.999999999961808,38.000000000038192,6.9600000000005462,700.99999999994543,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.18,0,31.999999999983658,50.999999999983658,38.999999999983658,0,53.999999999950973,48.999999999983658,38.999999999967315,6.7299999999746554,781.99999999672366,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.19,0,30.999999999920064,49.999999999960032,38,5.1958437551323179e-10,50.999999999880096,48,36.999999999960032,6.3199999999988012,729.00000000004002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.20,0,29,48.999999999981704,37.999999999981704,12.999999999963407,48.000000000018296,47.999999999963407,36.000000000018296,6.2900000000005489,729.99999999989018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.21,0,29.000000000041922,48.000000000041922,36.999999999958078,11.000000000041922,49,45.999999999958078,37,6.3199999999998937,724.00000000002137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.22,0,30,48.999999999959854,36.000000000040146,12,48.999999999979927,44.999999999959854,37,6.3500000000006551,714.99999999986892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.23,0,30,47.000000000003553,37.999999999996447,12,48.000000000001776,43.000000000003553,37,6.3600000000004364,712.99999999991257,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.24,0,30,46.999999999825206,38,12.000000000043698,48,42.000000000043698,37,6.3700000000008741,710.99999999982526,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.25,0,30,39,38,14,48,44,37,6.4100000000000001,703,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.26,0,29.999999999976374,38,37.999999999976374,15.999999999976374,47.999999999976374,44,35.999999999976374,6.4100000000000001,703.99999999997817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.27,0,29,38,36.999999999996447,15.000000000001776,47,44,34.999999999998224,6.4000000000023629,705.00000000047248,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.28,0,28.99999999997442,38,35.00000000002558,15.999999999948841,46.99999999997442,44,34.00000000002558,6.4499999999984654,715.00000000028137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.29,0,27.999999999992539,37.999999999988809,36,13.999999999988809,45.99999999999627,43.99999999999627,35,6.3899999999999624,726.00000000001489,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.30,0,26,35,36,11.000000000082068,45,42.999999999972644,34.999999999972644,6.3799999999997263,730.00000000010937,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.31,0,26,34.999999999988987,36.000000000005507,13.999999999994493,45,42,34,6.3700000000000001,733.99999999989802,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.32,0,25.999999999970868,33.000000000029132,36.999999999941735,13.000000000087397,44.999999999970868,42,34.000000000029132,6.3700000000002914,732,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.33,0,25,34,35.000000000014566,15.999999999985434,44.000000000007283,42,35,6.3800000000001456,731.9999999999344,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.34,0,25,34,37,14,45,42,34.999999999969091,6.399999999999709,723.00000000013108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.35,0,24.999999999981881,33.999999999981881,37,14.000000000009059,45,42,34.000000000018119,6.390000000000545,724,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.36,0,22.99999999993463,32,37,14.999999999967315,45,42,35.999999999901945,6.4000000000026152,723.99999999996737,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.37,0,20.999999999988987,31.999999999988987,37,13.999999999988987,44.999999999988987,42,33,6.4800000000000555,722.99999999996692,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.38,0,20.000000000034639,30.999999999930722,37.000000000034639,13.000000000069278,44,42,33.000000000069278,6.4850000000001735,719.99999999989609,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.39,0,21,29.00000000001279,37.99999999998721,15.00000000001279,44,42,34.99999999997442,6.4899999999994176,717.00000000011653,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.40,0,21,29.999999999890754,37,16,44,42,33.000000000072831,6.4800000000047344,718.99999999843419,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.41,0,21,27.000000000014566,37,15.999999999956302,44,42,35,6.6100000000008743,675.99999999973784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.42,0,21.000000000038192,28,37,13.000000000038192,44,42,35,6.6699999999995629,658.00000000013108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.43,0,22.000000000016342,27.999999999983658,37,14.000000000016342,44.000000000016342,42,35,6.6300000000006181,665.99999999993815,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.44,0,23,27,37,14.999999999680256,44.999999999960032,41.999999999920064,34.999999999920064,6.6400000000001995,664.99999999990007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.45,0,23.000000000036593,27.000000000054889,36.999999999981704,7.0000000000182965,44.000000000018296,40.000000000036593,33,6.6450000000000919,662.4999999999543,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.46,0,24.999999999958078,29.999999999874234,36,8.000000000041922,45,42,33.000000000041922,6.6499999999999826,660.00000000000887,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.47,0,24,27.000000000020073,36,9.0000000000200728,45,42,34,6.6699999999999999,656.9999999999344,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.48,0,24,27.999999999998224,36,9.9999999999982236,45,42,34,6.6699999999999999,656.00000000004366,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.49,0,24,30,36,8.0000000000436984,45,42,32.000000000021849,6.6700000000002184,656.99999999997817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.50,0,24,30,36,10,45,42,33,6.6799999999999997,656,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.51,0,25.000000000011813,29.000000000023626,36,11.000000000023626,45.000000000011816,42.000000000011816,33,6.6799999999999997,656.99999999997817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.52,0,25.500000000012257,30.000000000024514,36,12.000000000024514,45.500000000012257,42.500000000012257,33,6.6749999999999909,657,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.53,0,26,31,36,13.000000000051159,46,42.99999999997442,33,6.6700000000005115,656.99999999992326,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.54,0,26.00000000000373,31.000000000007461,35.99999999999627,14.99999999999627,46.00000000000373,42.00000000000373,33,6.6899999999997393,653.99999999999625,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.55,0,27.000000000054712,33,35,13.999999999972644,46.999999999972644,43,33,6.6200000000012684,653.00000000001808,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.56,0,29.000000000005507,32.999999999994493,35,12.999999999994493,46.000000000005507,42.999999999994493,33.000000000005507,6.6399999999999997,648.99999999989802,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.57,0,30.000000000029132,32.000000000029132,34.999999999970868,12.000000000058265,47,42.000000000029132,34,6.6399999999999997,646.99999999994179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.58,0,31.000000000007283,33.000000000007283,34.000000000007283,14,47,43,34.000000000007283,6.6399999999999268,644.9999999999709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.59,0,32,33.999999999938183,34.999999999969091,14,47.000000000030909,43,35,6.6300000000001456,641.00000000005821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.60,0,32,32.000000000009059,33.999999999990941,14,48.000000000009059,43.000000000009059,35.000000000018119,6.6299999999999999,641.50000000000455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.61,0,32.000000000032863,33,33,13.999999999802824,49.000000000032863,44,37,6.6300000000003285,642.00000000006571,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.62,0,33,32.999999999988987,33.000000000011013,7.9999999999118927,50.000000000044054,43.999999999988987,36.999999999988987,6.6399999999997794,644.00000000009913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.63,0,33.000000000034639,32.000000000069278,34,0,54.000000000069278,43.000000000069278,36,6.6200000000002168,652.99999999990246,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.64,0,34,34.00000000001279,34.00000000001279,0,56.00000000002558,45,35.99999999998721,6.519999999987764,698.00000000739954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.65,0,34,34.999999999927169,35,0,57.999999999963585,45,35.000000000072831,6.3099999999861618,825.00000000808416,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.66,0,34,33,35,0,56.999999999985434,45,37,5.9299999999986159,1047.0000000011653,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.67,0,34.000000000038192,33.000000000343725,35.000000000114575,0,56.000000000076383,45.000000000038192,37.000000000076383,5.8349999999963718,1127.0000000030554,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.68,0,35.000000000032685,41.999999999983658,38,0,58.000000000049027,46,39.000000000032685,5.739999999995673,1207.0000000025345,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.69,0,37.000000000039968,40.999999999880096,38.000000000039968,0,60.999999999960032,46.000000000079936,41.000000000079936,5.6699999999999999,1248.0000000001598,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.70,0,37.999999999981704,37.999999999945111,39.000000000018296,0,60.000000000073186,48.000000000018296,42.999999999981704,5.6700000000005488,1251.9999999995975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.71,0,36.999999999958078,35.000000000041922,40,1.6768808563572337e-10,64.000000000041922,49.000000000251532,42,5.6999999999998936,1230.0000000000782,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.72,0,35.999999999959854,35.999999999979927,39.999999999979927,4.0000000000802913,65.000000000020066,54.999999999979927,41.999999999939782,5.6899999999986894,1243.0000000018354,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.73,0,34.000000000003553,35.000000000001776,39.000000000001776,7.9999999999928946,65.999999999998224,54.000000000001776,39.000000000005329,5.669999999999126,1271.0000000012235,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.74,0,34,35.999999999956302,40,8,69.000000000633619,52.000000000043698,38.000000000021849,5.6500000000072106,1299.0000000020102,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.75,0,34,34,40,8,98,54,39,5.9800000000000004,1391,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.76,0,34.000000000023626,35.000000000047251,40,17.000000000023626,73.999999999834628,55.000000000047251,40.000000000070877,6.0799999999978152,1426.9999999992135,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.77,0,35.000000000001776,37.000000000001776,40,18.000000000017764,67,57.000000000001776,43.000000000001776,6.1800000000009447,1436.9999999991494,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.78,0,36,38.000000000102318,40.000000000051159,28.00000000002558,67.000000000102318,58.00000000002558,44.00000000002558,6.2000000000010234,1418.9999999994373,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.79,0,35.99999999999627,42.00000000000373,42.000000000007461,29,71.000000000063423,59.000000000078337,45.00000000000373,6.2400000000001867,1396.9999999998918,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.80,0,34.999999999972644,43.00000000046505,44.000000000027356,29.000000000027356,87.999999999644373,80.000000000875389,45.999999999863221,6.2899999999990941,1368.0000000005255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.81,0,34,59.999999999994493,45,30,74.999999999994486,111.99999999988435,40.999999999988987,6.3050000000000832,1353.9999999999229,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.82,0,34.000000000029132,59.000000000116529,44.999999999970868,30,74.000000000058265,90.999999999941735,39.000000000058265,6.3200000000020395,1339.9999999990387,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.83,0,35,62.999999999978151,44.000000000007283,30,75.99999999999271,89.000000000101963,40.999999999985434,6.3900000000004367,1306.9999999997233,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.84,0,35.000000000030909,59.999999999969091,44.999999999969091,30,75.000000000030909,103.00000000012363,39.000000000030909,6.4499999999991262,1269.0000000005534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.85,0,35.999999999990941,59,44.000000000009059,30,76.00000000016307,107.00000000002719,40,6.530000000004363,1232.9999999979823,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.86,0,35.000000000032863,59.000000000032863,45,29.999999999934275,94.000000000328626,110,40,6.610000000002958,1195.9999999985541,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.87,0,36,60.00000000003304,44.999999999977973,28,103.99999999997797,109.99999999997797,40.000000000022027,6.7000000000004407,1151.9999999997301,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.88,0,35.999999999965361,63.000000000103917,43.000000000034639,27.999999999445777,101.99999999986144,107.99999999986144,42.000000000034639,6.7400000000013858,1127.4999999991514,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.89,0,35,66.000000000076739,44.00000000001279,11.999999999961631,97.999999999936051,104,42.99999999998721,6.7800000000029135,1102.9999999980191,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.90,0,35.000000000036415,72.000000000072831,45,9.0000000001092459,92.999999999308116,104.00000000003641,41.999999999963585,6.830000000002185,1068.9999999981064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.91,0,36,74,45,12.000000000014566,73.999999999941735,105,41,6.8900000000014563,1016.9999999992426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.92,0,35.999999999961808,74,45,13.000000000076383,69.999999999961815,105.00000000003818,40.999999999961808,6.9899999999992719,965.00000000037869,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.93,0,35,74,45.000000000016342,15.000000000032685,69,106,40,7.0700000000030911,931.99999999808369,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.94,0,34.999999999960032,73.999999999920064,45.999999999960032,16.999999999760192,68.999999999960039,106.00000000003996,40.000000000119904,7.1200000000007995,900.99999999972022,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.95,0,34,72.000000000054897,45,11.000000000018296,68.000000000073186,107.00000000009149,42.999999999981704,7.1400000000003665,893.99999999987187,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.96,0,33.999999999958078,74.999999999958078,45,12,72.000000000083844,111.99999999974847,42,7.1599999999999291,887.0000000000249,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.97,0,32.999999999979927,73.999999999979934,45,12.000000000020073,74.000000000060211,106.00000000004015,42.000000000020073,7.1900000000019668,873.99999999947568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.98,0,32.000000000001776,73.000000000001776,45,12.999999999998224,76.999999999994671,107.99999999999645,42.999999999998224,7.2200000000030586,865.99999999995634,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.99,0,31.999999999978151,74.000000000021842,45,12.999999999956302,71.999999999978158,107.00000000002184,42.999999999978151,7.2900000000006555,864.99999999989075,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.00,0,31,75,45,11,71,108,42,7.3200000000000003,860,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.01,0,28,74.000000000023803,44.000000000023803,11,61,112,42,7.3399999999995664,851.00000000019509,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.02,0,28,75.000000000001776,44.999999999998224,10.999999999998224,60.999999999998224,112,42.000000000001776,7.7000000000006397,876.50000000004525,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.03,0,27.99999999997442,76.000000000127898,44,10,60.00000000002558,112.00000000005116,43,8.0600000000017911,902.00000000005116,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.04,0,27.000000000003553,81.000000000028422,43.999999999992895,10,60.999999999996447,114.00000000003908,43.000000000014211,8.1299999999999653,904.00000000006037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.05,0,28.000000000054712,89.000000000300915,42.000000000054712,10.000000000027356,60.000000000273559,125.00000000013678,47.000000000082068,8.1200000000001804,920.99999999969202,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.06,0,30.000000000005329,100.00000000017586,44,11,70.000000000021316,130.00000000021851,50.000000000042633,8.2100000000030491,923.00000000005082,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.07,7.2830630413820531e-10,31.000000000029132,133.00000000029132,44,11.000000000029132,74.000000000495248,171.00000000049525,58.000000000553513,8.2699999999997083,923.99999999991257,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.08,25.000000000134293,32.000000000007461,143.00000000010445,44,12.000000000007461,91.000000000082068,188.00000000004476,77.000000000141753,8.2600000000005966,921.00000000002979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.09,43.000000000309086,33,157.00000000055635,44.000000000030909,13,102.00000000182361,194.00000000030909,96.000000000803624,8.3399999999988346,924.99999999994179,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.10,53.000000000055422,33.000000000009237,175.00000000010161,45.000000000009237,13.000000000129319,161.00000000030482,204.00000000010161,122.00000000020322,8.3650000000002311,927.00000000001842,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.11,59.000000000751754,34.000000000032685,186.00000000045759,46.000000000032685,27,194.00000000062101,215.00000000013074,144.00000000039222,8.3900000000026154,929.00000000019611,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.12,82.000000000099121,35.000000000011013,200.00000000009913,47.000000000011013,26.999999999988987,213.00000000019824,219.00000000003305,156.00000000022027,8.4700000000002209,935.000000000044,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,91.000000000827072,36,209.00000000037906,48.000000000034461,26,231.00000000031014,222.00000000051691,176.00000000110276,8.4899999999997799,938.99999999995589,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,115,36,220.00000000010232,49.000000000191847,25.999999999923261,240.00000000015348,237.00000000014069,208.00000000026859,8.6700000000046611,913,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,115.00000000032614,36,228.00000000039861,64.000000000398614,19.999999999891287,252.0000000005798,248.00000000036238,229.00000000032614,8.7499999999981881,913.00000000076102,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.16,124.0000000000874,36.000000000131095,239.00000000024764,75.000000000029132,17.000000000145661,268.00000000017479,258.00000000008743,238.00000000001458,8.7000000000024755,933.99999999986892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,130.00000000038369,45.000000000498801,256.00000000030695,77.000000000038369,27,280.00000000034532,264.00000000026859,239.0000000004988,8.870000000006522,924.99999999965462,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,140.00000000019611,58.000000000441247,264.00000000003268,78.000000000032685,27,289.00000000013074,271.0000000001798,252.00000000019611,9.04000000000309,915.99999999981458,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,152.00000000040146,85.000000000883205,266.00000000052188,80.000000000200728,26.999999999959854,297.00000000040143,282.00000000032117,264.00000000080291,9.0900000000016057,912.99999999947806,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,162.00000000008154,107.00000000008154,278.99999999998187,85.000000000036238,26,307.0000000000453,290.00000000002717,284.00000000006344,9.1299999999996384,900.00000000003627,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,166.50000000008635,111.50000000008633,277.99999999998079,87.000000000038369,26,309.50000000004798,291.50000000002876,287.50000000006713,9.1100000000000705,901.99999999999295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,171.00000000019895,116.00000000025864,277.00000000013927,89,26.000000000019895,312.00000000009948,293.00000000005969,290.99999999980105,9.1500000000045763,908.99999999967315,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,180.99999999998224,128.99999999997692,283.99999999998755,89,26.999999999998224,316.99999999999113,295.99999999999466,281.00000000001774,9.2199999999993452,903.99999999975967,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,182.00000000004405,137.00000000008811,284.00000000006605,84,27,318.00000000006605,297.000000000022,280.00000000004405,9.2049999999996697,898.49999999987881,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,184,141,287,84,27,321,298,282,9.1899999999999995,893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,187.0000000000714,144.00000000004761,288.99999999995242,83.999999999857181,28,321.00000000002382,298.9999999999286,281.99999999988097,9.2099999999995674,896.99999999991337,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,190,146,287,77.999999999957367,27.999999999998224,321.99999999999824,295.99999999999824,276.99999999999466,9.2100000000004734,891.99999999985823,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,190.00000000002558,145.99999999992326,286.99999999994884,53.999999999872102,27,321.00000000007674,294.99999999989768,273.99999999984652,9.2199999999987217,888.99999999982094,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,190.99999999999289,142.99999999998934,284.99999999997868,48.999999999996447,27,324.00000000000358,290.99999999999289,267.99999999997158,9.1699999999995381,881.99999999995032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,188.99999999983586,139.99999999972644,278.99999999967173,47.999999999972644,26.999999999972644,324.99999999989058,288.99999999958965,259.99999999956231,9.0400000000023546,868.00000000025364,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,182.99999999993605,129.99999999988276,266.99999999990939,46.999999999989342,26,320.99999999992008,273.99999999994668,243.99999999986676,8.9799999999996807,861.99999999996805,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,170.99999999956302,107.99999999944649,249.99999999950475,45,25.999999999766942,305.99999999956304,263.99999999938825,218.99999999932996,8.9199999999953388,855.99999999950478,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,155.99999999983586,88.999999999932854,232.99999999988808,45,18.000000000059686,290.99999999994031,242.99999999988808,195.99999999988808,8.7599999999982838,838.99999999979855,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,133.99999999969091,79.999999999752731,217.99999999996911,45,26,282.99999999987637,227.99999999907274,180.99999999969091,8.5300000000033496,812.00000000039324,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,123.99999999988916,71.999999999926104,216.99999999989839,45,25.999999999990763,278.99999999987989,197.99999999980602,170.99999999997229,8.2099999999474775,780.99999999644376,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,111.9999999993463,63.999999999411671,205.99999999918288,45.000000000032685,24.999999999575095,265.99999999941167,176.99999999964047,167.99999999911751,7.2499999999964047,715.99999999983663,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,91.99999999954845,45.999999999889866,180.99999999977973,45.999999999977973,12.000000000011013,247.9999999996806,165.99999999987884,140.99999999965857,7.1399999999993389,711.00000000002206,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,50.999999998621547,35.999999999896616,160.99999999810464,44,12.999999999896616,218.99999999900064,154.99999999924185,109.99999999962093,7.0800000000006609,712.99999999997794,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,10.999999999859313,32.99999999997442,105.9999999996291,44,10,189.99999999980815,132.99999999982094,98.999999999910472,7.0299999999993608,718.00000000006389,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,0,30.999999999927525,76.999999999818812,43.999999999963762,9.9999999997463362,174.99999999989129,118.99999999931148,91.999999999565148,6.9799999999829687,722.99999999847807,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
