time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.72,38,0,38.999999999980105,39.000000000358114,49.000000000019895,41,28,50.000000000397904,13.239999999999347,2086.7800000001989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,38,0,38.000000000001776,56.999999999968026,49.999999999998224,41,28,69.999999999964473,13.229999999999126,2089.8200000003076,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,37,0,39,63.000000000132161,49.000000000022027,42.000000000022027,30,82.000000000286349,13.210000000000221,2096.8600000001325,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,37,0,39,69,50,43,30,95,13.220000000000001,2102.8600000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,36,0,40.000000000023803,73.999999999976197,50,42.999999999976197,29.999999999976197,99.999999999761968,13.210000000000001,2108.8700000024255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,36,0,40.999999999998224,73.000000000005329,49.999999999998224,41.999999999998224,28.999999999998224,89.999999999996447,13.209999999999056,2143.8799999996695,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,36,0,40.000000000051159,75.999999999948841,49,41.000000000051159,28,87.99999999997442,13.18999999999949,2136.884999999821,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,36,0,41.999999999996447,73.999999999985789,49,43,28,87.000000000003553,13.170000000000107,2129.890000000039,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,36,0,40.999999999972644,70,49.000000000027356,42.999999999945288,28,88.000000000191491,13.200000000001456,2140.8599999989797,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,36,0,40,70.000000000031974,50.000000000010658,41,28,95.000000000069278,13.220000000000001,2126.8500000001527,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,36,0,40,76.000000000116529,52,41.000000000029132,28,108.00000000017479,13.220000000000001,2129.859999999971,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,36,0,40.000000000007461,80.000000000007461,52,41.999999999992539,28,114.00000000001492,13.219999999999628,2128.8599999999219,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,36,0,41,81.000000000030909,52,41.000000000030909,28,116.00000000003091,13.169999999998454,2118.3599999996754,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,36,0,41,82.000000000027711,51.999999999990763,42,28,117,13.119999999999999,2107.859999999836,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,36,0,41.000000000032685,85.000000000032685,50.999999999967315,41.999999999967315,28,116.99999999993463,13.119999999999346,2104.8599999999024,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,36,0,42,85.99999999996696,50,41.000000000011013,28,114.99999999998899,13.099999999999669,2101.8700000001763,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,35.999999999965539,0,42,83,50,42,28,113.99999999989662,13.070000000000331,2117.8899999998234,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,35.00000000001279,0,42,83,49.99999999998721,42.00000000002558,28,110.99999999996163,13.049999999998835,2113.8899999997684,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,36,0,42,82.999999999963762,49.000000000036238,43.999999999927525,28,108.00000000021743,13.029999999999999,2109.9200000001456,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,35.999999999985434,0,42,82.000000000043698,50,42,28,114.00000000002913,13.029999999999999,2113.9350000000586,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,35.000000000038369,0,42.000000000038369,84.999999999846523,50,42,28,116.00000000007674,13.029999999999999,2117.9499999999712,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,35.999999999983658,0,43,81.000000000016342,50.000000000016342,42,28,117.99999999998366,13.020000000000618,2113.9600000000605,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,35,0,42.999999999959854,81.999999999879563,50.999999999959854,42,28,117,13.029999999999196,2114.9399999998395,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,35,0,42.000000000018119,79.000000000090594,50,42.000000000018119,28.000000000018119,116.99999999992752,13.009999999999819,2110.9399999998182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,35,0,43,84.000000000041922,50,42.999999999958078,28.999999999958078,112.99999999991616,13.000000000000036,2100.9100000000353,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,35,0,42.999999999980105,85,50,42,28,110.9999999999801,12.994999999999902,2098.4149999999504,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,35,0,42.000000000001776,85,50,42,28,110.00000000000178,12.989999999998689,2095.9199999993884,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,35,0,43,84.999999999955946,49.999999999977973,42,28,115.00000000011013,12.960000000000001,2081.9199999998018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,35,0,43,83,49,42,28,120,12.960000000000001,2072.9200000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,35,0,43,82.999999999964288,47.999999999988098,43.999999999976197,28,120.00000000004761,12.939999999997921,2065.9199999988223,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,35,0,43,81.499999999963222,47.499999999987743,42.999999999975486,28,122.00000000004903,12.909999999999055,2048.9199999996699,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,35,0,43,80.000000000076739,47,41.99999999997442,28,123.99999999997442,12.890000000000128,2041.9299999996547,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,35,0,43,83,47,41.000000000010658,28,122.99999999999645,12.895000000000245,2028.4299999993382,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,35,0,43,82.999999999972644,47,44,28,122.00000000002736,12.899999999999272,2014.9299999998552,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,35,0,43,82,47,43.999999999989342,28,123.00000000001066,12.889999999998984,2012.9399999997465,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,35,0,43.000000000029132,82.000000000029132,47,42,28,125.00000000002913,12.869999999999999,2007.9500000000298,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,35,0,44,82.999999999992539,47,42,28,126.00000000000746,12.86999999999985,2008.9699999999552,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,35,0,44,82,47,42,28,127.00000000006182,12.85,2002.9799999999236,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,35,0,44,82.000000000009237,47,42,28.000000000009237,129.00000000002771,12.85,2001.9799999999452,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,35,0,43.999999999967315,83.00000000006537,47,42,29.000000000032685,131.99999999996732,12.849999999999673,2000.979999999902,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,35,0,43.000000000011013,85.000000000011013,47.000000000011013,42.000000000011013,29.999999999977973,131.00000000001103,12.84,1997.979999999978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,35,0,44,85.999999999965539,48,43.000000000034461,28,132,12.84,1995.9800000000221,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,35,0,43.99999999998721,84.999999999961631,47.99999999998721,43.99999999997442,28,132.00000000002558,12.839999999998835,1994.9699999998277,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,35,0,43,81.999999999926814,47,42.000000000073186,28,133.99999999996342,12.82,1992.01,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,35,0,42.999999999985434,79.999999999927169,47,43.999999999970868,28,132.99999999994174,12.82,1992.0099999999125,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,35,0,42.000000000038369,74.999999999846523,47.000000000038369,42,28,128.99999999996163,12.82,1986.0000000000427,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,35,0,43.000000000016342,70.999999999967315,47.999999999983658,42,28,127.99999999970584,12.825000000000081,1985.4999999999918,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,35,0,43.999999999959854,68.999999999357669,47,42,27.999999999959854,109.9999999995584,12.829999999999599,1984.9999999999607,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,35,0,43,52.999999999728217,47,42,27,98.999999999945643,12.82,1984.0200000000546,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,35,0,42.999999999958078,37.999999999958078,47,42,27.000000000041922,95.99999999979039,12.82,1987.0299999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,34.999999999990052,0,41.999999999990052,37.000000000009948,47,42,28,90.999999999990052,12.799999999999347,1980.0299999999352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,34.499999999989519,0,41.499999999989519,37.500000000010481,47,42,28,90.499999999989512,12.789999999999562,1979.0399999998908,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,34.000000000022027,0,41.000000000044054,37.999999999955946,47,42.000000000022027,27.999999999977973,89.99999999958149,12.779999999999779,1976.544999999945,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,35,0,43,36,47,43,27,71,12.77,1974.05,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,35,0,43,37.999999999976197,46.999999999976197,42.999999999976197,28,69.999999999976197,12.759999999998614,1970.0599999997235,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,34.999999999996447,0,43,37,46.000000000001776,42,28,68.999999999996447,12.739999999999528,1966.0700000000008,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,33,0,43,37.00000000002558,46.99999999997442,42,28,67,12.729999999999745,1966.0899999999228,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,33,0,43,38,46.000000000003553,42.000000000003553,28,67.000000000003553,12.719999999999965,1963.0799999999749,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,33.000000000027356,0,43,37.999999999945288,47,43,28,68,12.710000000000001,1956.0700000001827,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,34,0,42.999999999994671,36.000000000010658,47,43,28,67.999999999989342,12.710000000000001,1958.5800000001275,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,34,0,42.000000000029132,38,47,43,28,66,12.709999999999418,1961.0899999999419,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,34,0,43,38,47,43.000000000007461,28,66,12.689999999999925,1959.0999999999779,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,34,0,43,37.999999999938183,46.999999999969091,44,28,66,12.68,1956.1299999999221,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,34,0,42.999999999990763,36.000000000018474,46.000000000009237,43.999999999990763,27.999999999990763,65.999999999981526,12.679999999999453,1955.1099999998905,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,34,0,41.999999999967315,38,47,43,27.000000000032685,63.99999999993463,12.669999999999837,1953.1099999998855,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,34,0,41,38,47,43.000000000011013,27.999999999988987,61.999999999944933,12.664999999999946,1949.6099999999612,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,34,0,41.000000000068923,38,47,44,27.000000000034461,56.999999999965539,12.660000000000055,1946.1100000000386,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,34,0,42.99999999998721,37.99999999998721,47,44,27.99999999998721,56,12.65,1946.1099999998839,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,34,0,42,37,47,43.999999999963407,27,55.999999999963407,12.65,1944.1199999999255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,34,0,42.000000000014566,36.999999999970868,46.999999999970868,43,27,55,12.650000000001457,1942.0899999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,33.999999999961631,0,43,35.000000000076739,45.000000000038369,43.000000000038369,27,55,12.749999999999289,1941.8400000000017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,33.000000000016342,0,42.999999999983658,37.000000000016342,46.000000000016342,44,27,55.00000000006537,12.760000000000163,1943.320000000024,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,34,0,42,38,46.999999999879563,43.999999999959854,27,58.999999999919709,12.769999999999197,1944.8000000000827,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,34,0,42,37.999999999981881,44,42.999999999963762,27,57.000000000018119,12.75,1946.8600000000181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,34,0,42,37.000000000041922,44,41,27,57.999999999958078,12.75,1947.8699999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,34.000000000019895,0,41.99999999996021,37.999999999980105,44,40.999999999980105,27,57.00000000003979,12.750000000001307,1946.8699999999319,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,34.999999999998224,0,40.000000000003553,37.000000000001776,44,40.000000000001776,27,58.999999999996447,12.769999999997815,1945.8299999993903,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,34.000000000022027,0,40.999999999977973,37,44,41,27,54.99999999993392,12.720000000000221,1931.8800000001324,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,35,0,40,37,44,41,27,52,12.73,1937.8900000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,34,0,41,37,44,41,27,48.000000000047606,12.73500000000012,1939.3900000000358,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,34,0,41,37,44,41,27,49.999999999994671,12.739999999999528,1940.889999999383,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,34,0,41,37,44,41.00000000002558,27,46.999999999948841,12.729999999999233,1927.8300000000791,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,34,0,41.000000000003553,36.999999999996447,44,41.999999999996447,27,44.999999999971578,12.699999999999964,1930.9200000000037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,34,0,41.999999999972644,36.000000000027356,44,41,27.000000000027356,36.999999999699085,12.689999999998543,1931.9399999997102,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,34,0,41,37,43.999999999994671,40.999999999994671,27.999999999994671,26.000000000015987,12.67,1927.9599999999748,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,34,0,40.999999999970868,37,43,40,27,29.000000000029132,12.67,1927.4649999999856,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,34,0,40.000000000007461,37,43,39.999999999992539,27,29.999999999992539,12.669999999999925,1926.9700000000228,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,34,0,41,37,43.000000000030909,39,27,29,12.659999999999236,1930.0299999997724,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,34,0,41,37,43.999999999990763,39,27,28.999999999990763,12.649534707168192,1935.5565625431216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.61,34,0,41,37,43,39.000000000032685,27,28.000000000032685,12.643943707438844,1933.8814543613264,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.62,34,0,41.000000000011013,37,43,40,27,29.000000000011013,12.616272759820655,1937.9214731229279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.63,34,0,41.999999999965539,37,43,39.999999999965539,27,30,12.656177246198807,1929.0878668268965,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.64,34,0,41,37,43.00000000001279,39,27,30.00000000001279,12.643695314709678,1930.8851494901619,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.65,34,0,41,37,44,39,27,30.999999999963407,12.653522547361531,1929.0596804377872,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.66,34,0,41.000000000014566,37,43.999999999985434,39,27,30,12.643989194741966,1932.7072041414285,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.67,34,0,42,37,43.000000000038369,39.000000000038369,27,30,12.701914036562631,1918.639027889084,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.68,34,0,42,37,44,39.999999999983658,27,30,12.728705022063034,1915.1127764234202,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.69,34.000000000040146,0,42,37,43.999999999959854,39.000000000040146,27,30.000000000040146,12.737110387494521,1917.8494953962063,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.70,34.999999999981881,0,42,37,43,39.999999999981881,26.999999999981881,31,12.726919464962453,1922.111298878523,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.71,34,0,42.000000000041922,37,43.000000000041922,39.000000000083844,26.000000000041922,30.999999999916156,12.734489550450105,1922.7051801954228,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.72,34,0,42.99999999996021,37,43.99999999996021,40.99999999996021,27,29.000000000019895,12.707728158812714,1923.8988112672419,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.73,34,0,41.000000000003553,37,42.000000000003553,39.000000000003553,27,29.999999999998224,12.738384718394768,1917.2986096167297,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.74,34,0,41.000000000022027,37,43.000000000022027,39.000000000022027,26.000000000022027,31,12.719826725722136,1919.5488391458368,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.75,34,0,42,37,44,40,27,31,12.744200579406789,1917.5891445302248,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.76,34,0,42,37,44,40,27,32,12.726015230035909,1920.2230613115164,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.77,34.000000000001776,0,41.999999999998224,37,44,39.999999999998224,27,31.999999999998224,12.724838909323477,1919.6842442721231,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.78,35,0,41,37,44,39.00000000002558,27.00000000002558,31.00000000002558,12.751054085307125,1914.3460899378836,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.79,34.999999999996447,0,41.000000000003553,37,43.999999999996447,40,27.999999999996447,31.999999999996447,12.749153017843897,1915.2892122833855,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.80,34.000000000027356,0,41.999999999972644,37,42.999999999972644,39.999999999972644,27,31.000000000027356,12.753893931566164,1919.428394505014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.81,34.999999999989342,0,41,37,42.000000000010658,39,27,31.999999999989342,12.751800480746441,1918.3759743209723,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.82,33.000000000058265,0,41,37,44,39,27,30.000000000029132,12.670541383449414,1932.8700839441976,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.83,35,0,41.000000000007461,37,44,39.000000000007461,27,31,12.749659868841816,1921.9384031608286,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.84,35,0,41.999999999969091,37,44,39.999999999969091,27,31,12.76252641048025,1927.0766461478431,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.85,35,0,41.000000000009237,37,44,39.000000000009237,27,31,12.735850457445979,1919.2326043330713,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.86,34.999999999967315,0,42,37,44,40,27,30.999999999967315,12.748110581166952,1923.8872358846902,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.87,34,1.1013412404541986e-11,41.999999999988987,37,43.999999999988987,39.999999999988987,27,29.999999999988987,12.788269698858098,1944.3669923082041,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.88,34,0.99999999996553868,41,37,43,39,27,29.000000000103384,12.778177508756919,1956.5769726909371,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.89,34,1.2789769243984241e-11,41,37,42.99999999998721,39.00000000001279,27,31.99999999997442,12.807589173182926,1946.5597492832142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.90,34,1,41.000000000036593,37,42.000000000073186,39.999999999963407,27,30,12.831802423858266,1939.6861456324521,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.91,34,1,41.999999999985434,37,43.999999999985434,39,27,30,12.863535763370196,1949.2422078663001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.92,34,0.99999999996163069,41,37,43,39.000000000076739,27,30,12.817758876531196,1944.370030743295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.93,34,1.6342482922868753e-11,41.000000000016342,37,43,41,27,29.999999999983658,12.829723745561363,1940.4851564683734,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.94,34,1,41.999999999959854,37,43,40.999999999919709,27,29,12.840985703984792,1941.3833287548844,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.95,34,1,41,37,43,39,27,29,12.86144831305764,1943.0385058815975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.96,34,1,41,36.999999999958078,43,39.000000000041922,27,28.999999999958078,12.856068807866427,1940.6309288925474,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.97,34,0.9999999999801048,41.000000000019895,36.000000000019895,43,39.999999999980105,27,28.00000000003979,12.827076502753377,1942.7959269427183,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.98,34,1.7763568394002505e-12,41.999999999998224,36.999999999998224,43,39.000000000001776,27,29.999999999996447,12.850064771811054,1941.6034898541284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.99,34.999999999977973,2.2026824808082307e-11,40.000000000044054,37,44,40.000000000022027,27,29,12.828254078498302,1936.9482776150128,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.00,34,1,42,37,44,41,27,29,12.810991537404254,1933.5180376526498,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.01,34,2.3803181647443783e-11,41.999999999976197,37,43.000000000023803,39.000000000023803,27,30.999999999976197,12.884493710978811,1927.0541444129422,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.02,34.000000000001776,0.99999999999822364,41,37,43.999999999998224,39.999999999998224,26.999999999998224,30,12.776485640494817,1921.0349162143416,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.03,34.99999999997442,2.557953848680526e-11,41.00000000002558,37,43.00000000002558,39.000000000051159,26.00000000002558,30,12.849702459495003,1940.6050153900708,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.04,34.000000000003553,1,42,37,44,40.999999999992895,27,30.000000000003553,12.810345737620942,1940.5706229380976,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.05,34.999999999972644,0.9999999999726441,41.999999999972644,37,43.999999999972644,39,27,30.999999999972644,12.907535510681136,1937.8790563011291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.06,34.000000000005329,0,41.000000000005329,36.999999999994671,43,39.000000000010658,27,30.000000000005329,12.908459784914221,1931.3582516758179,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.07,34.999999999970868,0,41.999999999970868,36.000000000029132,43,40.999999999970868,27,30.999999999912603,12.815330592297595,1922.4753650845857,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.08,34,7.4606987256574741e-12,41,37,42.999999999992539,39.999999999992539,27,28.000000000007461,12.788426598781635,1923.2476307210552,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.09,34,1,41.000000000030909,37,42.000000000030909,39.000000000061817,26.999999999938183,29,12.786569631842491,1921.6466196965796,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.10,34,1,41.999999999990763,37,43.000000000009237,40.999999999981526,25.000000000018474,29.000000000018474,12.834019333157352,1935.4126705597728,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.11,34,1,41.000000000032685,37,43.999999999967315,39,26.999999999967315,31,12.873898534869817,1940.7029389073316,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.12,33.999999999988987,1,42,37,43,39.000000000022027,26.000000000011013,31.000000000011013,12.834022796324973,1933.9112015165383,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.13,33.000000000068923,1,42,37,43,41,26.999999999931077,32.000000000034461,12.887471488173318,1932.2305296257584,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.14,34.99999999998721,1,41.99999999998721,37,43,40.99999999997442,25.00000000002558,33,12.824246276612904,1932.2341845717303,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.15,34.000000000036593,1,41,37,43,39,27,32.999999999963407,12.918016565508683,1935.8702150930712,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.16,34.999999999985434,1,41,37,43,39,27,32.000000000014566,12.910932839828721,1926.1168821078727,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.17,34.000000000038369,1,41.000000000076739,37,43,39.000000000076739,26.999999999923261,32.999999999961631,12.852079198867507,1932.2458978462003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
