time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
15.39,2.9416469261163755e-10,32.00000000001279,81.000000000319744,45,0,80.000000000076739,142.00000000021743,60.000000000370903,7.8100000000011649,1067.9999999994757,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.40,23.000000000655476,33.000000000036415,106.00000000091038,45.000000000036415,0,86.0000000002549,159.0000000005098,89.000000000327731,7.8300000000007284,1058.9999999996724,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.41,41.000000000087397,34,131.00000000026219,45.999999999985434,0,93.000000000145661,173.00000000021851,98.000000000247624,7.8500000000081567,1050.0000000005243,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.42,47.000000000152767,34,149.00000000034373,45.000000000076383,0,103.0000000008784,188.00000000034373,115.0000000008784,8.4099999999959216,1085.9999999997378,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.43,51.000000000049027,34.000000000016342,158.00000000006537,47.000000000016342,0,126.00000000060467,197.00000000022879,138.00000000034319,8.2799999999978766,1048.4999999993872,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.44,53.99999999998348,34.999999999994493,161.99999999997797,47.999999999994493,0,162.99999999979624,210.99999999992292,158.99999999988435,8.1500000000083936,1010.9999999984013,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.45,54.000000000347633,36,172.00000000005488,48,8.9999999999451106,175.00000000016468,219.00000000012807,161.00000000023786,8.3599999999999994,971.00000000010982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.46,72.999999999932498,36,174.99999999998934,48,6.0000000000106581,183.99999999996803,225.99999999997513,173.99999999995381,8.3599999999999994,976.99999999997863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.47,76.000000000180648,36,181.00000000008029,48.000000000020073,5.0000000000602185,190.00000000024087,237.00000000006023,182.00000000038139,8.4299999999982216,960.00000000043178,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.48,84.999999999984013,36,184.99999999999289,48.999999999998224,7.9999999999946709,201.99999999997868,239.99999999999466,200.99999999996624,8.5000000000026219,957.00000000008743,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.49,82.999999999978158,35.000000000021849,191.00000000002186,48.000000000021849,9,208.00000000004368,244.00000000006554,206.00000000006554,8.5600000000005458,959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.50,82,36,192,49,9,210,247,209,8.5850000000000009,959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.51,82.000000000023618,36,195.00000000007088,48.999999999976374,8.9999999999763745,211.00000000002362,248,212.99999999988188,8.6099999999994523,959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.52,83.000000000001776,36,198,48,8,212.00000000000179,248,207.99999999998934,8.7000000000037794,952.99999999938575,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.53,84,36,197.99999999992326,48,8.0000000000511591,212.99999999992326,247.99999999997442,201.99999999992326,8.7800000000010225,939.99999999992326,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.54,83.999999999988802,36,194.99999999995524,47.99999999999627,10,209.99999999995896,246.9999999999888,198.99999999998508,8.8199999999998884,936.99999999995521,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.55,80.999999999917932,35.999999999972644,182.9999999996991,46.999999999972644,10,198.99999999956231,243.99999999978115,194.9999999996991,8.7900000000005427,925.00000000021737,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.56,77.99999999993392,34.999999999994493,171.99999999994492,45.999999999994493,9.9999999999834799,182.99999999985133,235.99999999991189,183.99999999990638,8.7699999999998894,920.49999999997522,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.57,65.999999999679545,33.999999999970868,161.99999999898037,45,7,155.99999999851426,219.99999999941735,166.99999999892211,8.7499999999979607,915.99999999973784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.58,54.999999999599432,33,126.99999999972324,44.999999999992717,7,104.99999999988347,199.99999999985434,129.99999999979607,8.6799999999992714,906.99999999988347,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.59,0,33,88.999999999752731,44,6.9999999997836397,88.999999999752731,179.99999999876366,101.99999999938183,8.5800000000014567,891.00000000023306,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.60,0,33,80.999999999927525,43.999999999990941,0,80.99999999988222,139.99999999977351,81.999999999719151,8.4899999999956375,872.99999999923648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.61,0,32.999999999967137,72.999999999539924,43,0,67.999999999572793,114.99999999852119,50.999999999802824,8.4099999999990143,858.99999999960562,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.62,0,32,58.999999999878852,42.999999999977973,0,54.99999999993392,69.999999999845812,44.999999999988987,8.3799999999991197,846.99999999985687,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.63,0,31.999999999965361,47.999999999965361,40.999999999965361,0,49,55.999999999896083,43.999999999965361,8.3000000000008676,834.00000000014086,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.64,0,30.99999999998721,46.999999999961631,39.99999999998721,0,49.00000000001279,52.99999999998721,43,7.5399999999979608,769.99999999979605,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.65,0,30,43.999999999817923,38.999999999963585,0,50,51.999999999927169,42.999999999927169,7.5049999999987254,766.49999999987256,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.66,0,29.999999999956302,39.000000000014566,38,0,49.999999999985434,49.999999999985434,40.999999999985434,7.4699999999986888,763.00000000004366,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.67,0,26.999999999923617,39.999999999923617,38,1.5276668818508697e-10,49,48.999999999961808,39.999999999961808,7.3800000000006554,765.99999999997817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.68,0,25,38.000000000016342,38,4.0000000001470823,48.999999999983658,47.999999999967315,38.999999999983658,7.2899999999981455,785.00000000080365,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.69,0,25,38.999999999994493,38,12.99999999995044,48.000000000005507,46.000000000011013,38.000000000005507,7.2600000000003995,798.00000000004002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.70,0,25.000000000036593,39.000000000036593,39,7.999999999963407,48,45.000000000018296,37.999999999981704,7.2699999999998166,798.99999999993599,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.71,0,26.999999999992895,40.999999999992895,39,6.0000000000071054,48,45.999999999996447,37.000000000003553,7.2600000000000353,795.50000000001239,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.72,0,27,39.000000000040146,38.999999999959854,13,47.999999999979927,45.000000000020073,36,7.250000000000254,792.0000000000889,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.73,0,27,40.999999999996447,37.000000000003553,13,47.000000000001776,45.999999999998224,36,7.2599999999991258,789.00000000017474,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.74,0,27,40,38.999999999978151,12,47.000000000021849,44.999999999978151,36,7.2400000000000002,792.99999999997817,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.75,0,27,40,38,12,48,44,36,7.2400000000000002,792,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.76,0,27,38.999999999929123,37.999999999952749,13,47.000000000023626,44,35,7.2000000000008741,787.00000000010925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.77,0,26.999999999996447,36,36.000000000003553,13,48,44,34.999999999996447,7.2000000000000002,787.99999999995271,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.78,0,25,36,37.99999999997442,13,47.99999999997442,44,33.00000000002558,7.2000000000001281,786.99999999993611,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.79,0,25.000000000007461,36.000000000007461,36.99999999999627,13,47.00000000000373,44,34,7.2050000000000187,784.49999999999068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.80,0,27,37.999999999945288,36,13,48,43.999999999972644,34.000000000027356,7.2099999999999094,782.00000000004525,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.81,0,26.999999999994493,36.000000000005507,36.000000000005507,13,47.999999999994493,43,34.999999999994493,7.21,783.00000000010198,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.82,0,26,36.999999999941735,36.999999999970868,13,47.000000000029132,42.999999999970868,34.000000000029132,7.21,785.0000000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.83,0,26,34.999999999992717,36.000000000007283,13,47.999999999992717,42,35,7.2099999999999271,785.99999999999272,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.84,0,25.999999999969091,34.000000000030909,36.999999999969091,13,47,41.999999999969091,34.999999999969091,7.2000000000001458,785.00000000001455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.85,0,25,35,36,13,47,41,34,7.1799999999999997,784.99999999997272,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.86,0,24.999999999967137,34.999999999934275,36.000000000032863,12.999999999572786,47,41.000000000032863,34,7.1799999999999997,784.49999999998352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.87,0,24,33,37,7.7093886831793899e-11,47,42,33.999999999988987,7.1799999999999997,783.99999999998897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.88,0,24,32.999999999965361,37.000000000034639,7.000000000034639,47,42,33.000000000069278,7.1799999999999997,783.0000000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.89,0,24,32.00000000002558,38,7.9999999998976818,47,42,35.00000000001279,7.1799999999994171,784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.90,0,24.000000000036415,33.999999999927169,38,0,47,42,36,7.1700000000014565,783.99999999989075,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.91,0,25.000000000029132,32.000000000029132,38,0,47,41.999999999985434,36.000000000014566,7.2100000000005826,781.00000000001455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.92,0,27,33.999999999923617,37.999999999961808,0,47,41.000000000076383,36.999999999961808,7.2499999999997087,781.99999999999272,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.93,0,27.000000000032685,32.000000000016342,37,0,47,43,36.000000000016342,7.2400000000000002,781.00000000003092,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.94,0,28.999999999988987,32.999999999994493,37,0,47,43,36.999999999994493,7.2400000000000002,781.50000000002001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.95,0,29,31.999999999963407,37,0,46.999999999981704,42,34.000000000036593,7.2400000000000002,781.9999999999817,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.96,0,29,30.000000000007105,37,0,46.000000000003553,42,35.999999999992895,7.2400000000000002,781.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.97,0,27.000000000040146,32,36,0,46,42,34.000000000020073,7.2400000000000002,781,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.98,0,28.999999999996447,32,36,0,46,42,34.999999999998224,7.2300000000008744,782,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.99,0,30,30.999999999956302,36,0,46.000000000021849,42,34.999999999978151,7.2499999999993445,782.00000000028399,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.00,0,30,29,36,0,47,42,34,7.2199999999999998,795,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.01,0,30,27.000000000023803,34.999999999976197,10.000000000023803,47,43,36,7.2350000000003565,788.49999999984527,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.02,0,30.000000000001776,28.000000000003553,33.999999999998224,10.999999999998224,47.000000000003553,43.000000000001776,35.999999999998224,7.250000000000945,781.99999999985823,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.03,0,31,30.00000000002558,33.000000000051159,10.000000000051159,49,44,35,7.270000000000767,779.00000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.04,0,31.000000000003553,31.000000000003553,35,11.999999999996447,48.999999999996447,44,35,7.2999999999999998,779.99999999999295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.05,0,32.000000000027356,32,35,11.000000000082068,48.000000000027356,44,35,7.2999999999999998,778.00000000003627,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.06,0,32.999999999994671,32.000000000005329,35,13.999999999989342,49,44,35.000000000005329,7.2800000000005083,778.99999999994918,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.07,0,32.000000000029132,32.999999999970868,35.000000000029132,11.999999999970868,49,44.000000000029132,36,7.2900000000002914,778.0000000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.08,0,33,32,36,11.000000000014921,49,45,36,7.2999999999999625,778.99999999999625,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.09,0,33,32,36,12.999999999938183,49,45,36.000000000030909,7.2949999999998454,778.49999999998454,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.10,0,32.999999999990763,32,35.999999999981526,11,49,45,37,7.2899999999994529,778.00000000005468,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.11,0,32.000000000032685,32.000000000032685,34.00000000006537,11,49,45,37,7.2799999999996734,779.00000000029411,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.12,0,33,33,36,11,49,45,37,7.2699999999982374,788.00000000062778,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,0,33,33.000000000034461,36,11,49.000000000034461,44.999999999931077,37.000000000034461,7.1100000000017625,844.99999999937222,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,0,33,34,36,11.00000000001279,50,43.00000000002558,38,7.0099999999638758,881.00000000116529,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,0,33,34,36,11.999999999963762,50,45,38,6.3899999999956512,901.00000000244609,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.16,0,33,34.000000000058265,36,11,50.000000000014566,45.000000000014566,38,6.2699999999982516,968.50000000098316,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,0,33,38,36,10.999999999577938,51.000000000038369,46,38,6.150000000000853,1035.9999999995205,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,0,33.000000000032685,38.000000000081712,36,0,52.000000000032685,45.999999999983658,38.000000000032685,6.0099999999962908,1156.0000000038326,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,0,34.999999999989342,42.999999999973355,36,0,53.999999999989342,45.000000000005329,39.999999999989342,5.9499999999975914,1218.0000000011642,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,0,35,42.999999999927525,37.000000000018119,0,58.000000000054357,47.999999999981881,39.000000000018119,5.8899999999996373,1247.0000000001269,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,0,35,39.000000000014211,37.999999999996447,0,60.999999999989342,47.000000000003553,39.999999999996447,5.8700000000000712,1253.9999999999752,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,0,35,37.000000000005684,37.500000000001421,4.9999999999857891,66.999999999982947,49.499999999992895,40.999999999997158,6.2099999999913029,1307.9999999986187,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,0,35,35.000000000003553,37.000000000000888,9.9999999999911182,72.999999999989342,51.999999999995559,41.999999999998224,6.205000000000009,1311.4999999999939,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,0,34,33.000000000044054,38,0,98.000000000132161,51.000000000022027,40.999999999977973,6.2000000000061677,1315.0000000018063,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,0,34,35,38,0,104,52,40,6.4800000000000004,1397,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,0,35,35,38,0,109.00000000014282,51.999999999952394,41.000000000023803,6.2700000000045506,1374.0000000004984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,0,35.000000000001776,34.999999999998224,38,0,115.00000000003197,50.000000000003553,42.000000000001776,6.3200000000042529,1385.0000000001417,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,0,36,34.000000000051159,37.999999999948841,2.8137492335485786e-10,133.00000000023022,52.000000000051159,43,6.4100000000008954,1388,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,0,36.000000000003553,35.999999999996447,36.000000000010658,11.000000000014211,142.00000000004619,54.000000000010658,43,6.4450000000001246,1388,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,0,37,35.000000000054712,39,14.999999999835865,155.00000000013677,57.000000000109424,43,6.4799999999993663,1388,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,0,37,36.999999999994671,39,9.0000000000319744,159.999999999984,61.000000000005329,43,6.51000000000254,1380.9999999993904,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,0,37,36,39,14.999999999650413,156.99999999970868,62,42.999999999970868,6.5600000000017475,1368.9999999995339,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,0,37,35.999999999992539,39,3.0000000000223821,146.999999999903,61.999999999985079,41.999999999992539,6.6200000000005224,1352.9999999998731,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,0,37,35.000000000061817,39,6.0000000000618172,133.99999999956728,59.999999999938183,40.999999999938183,6.6899999999989808,1336.0000000002476,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,0,36.999999999990763,36.999999999990763,39,8.0000000000277112,119.99999999980602,57.999999999990763,39.000000000009237,6.7500000000043769,1312.9999999986321,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,0,36.000000000032685,35.999999999967315,39,10.999999999901945,98.99999999980389,57,40,6.8300000000006538,1287.9999999997385,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,0,37,35,39,7.9999999999779732,93.00000000003304,57,40.000000000011013,6.8500000000002199,1279.9999999999118,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,0,37,35.000000000034461,39,5.9999999999310774,96.000000000310152,56.999999999931077,41.000000000034461,6.8699999999997798,1272.0000000000882,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,0,36.99999999998721,35.99999999998721,39,4.0000000000511591,104.99999999998721,55.00000000002558,42.00000000001279,6.910000000003496,1246.9999999987183,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,0,36.000000000036238,35.000000000036238,39,8,103.99999999967386,57,43.000000000036238,6.9700000000007245,1224.9999999993115,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,0,36.999999999985434,35.999999999970868,38.999999999985434,7.9999999999708677,94.999999999825206,57,43.999999999985434,6.9900000000002915,1205.9999999996651,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,0,36.000000000038369,34,38,6.0000000000383693,82.999999999923261,57,42.999999999961631,7.0099999999998577,1183.0000000001635,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,0,37,34.000000000016342,38.000000000016342,7.0000000001307399,80.999999999901945,57,41.999999999967315,7.0400000000018546,1160.9999999994127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,0,37,34.999999999994671,38.999999999994671,14.999999999957367,75.000000000031974,57,40.000000000010658,7.0700000000012047,1151.4999999996187,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,0,37,35,39.000000000018119,15.999999999963762,71.99999999983693,57,39.999999999981881,7.1000000000005432,1141.9999999997826,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,0,37,35,39.999999999996447,14.000000000007105,63.000000000031974,57,39.000000000003553,7.1299999999998933,1130.0000000000427,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,0,37,34.000000000019895,40,15,61,56.999999999980105,39.999999999980105,7.1699999999989767,1115.0000000003838,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,0,37,34.999999999998224,40,15,61,56.000000000001776,39.000000000001776,7.1900000000008744,1103.9999999998251,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,0,37,34.999999999955946,39.999999999977973,15.999999999955946,60,56,39.000000000022027,7.2100000000002202,1099.9999999999779,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,0,37,33,39,14,60,56,40,7.2200000000000006,1099,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,0,36.000000000023803,32.999999999976197,38.000000000023803,14,57.999999999952394,56,40,7.2299999999997837,1098.0000000000216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,0,36.999999999998224,32.000000000003553,39.000000000001776,14,55.999999999998224,55.999999999998224,40,7.2200000000009448,1097,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,0,36,34,39.99999999997442,14,55,55,40,7.2400000000135574,1097.0000000012278,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,0,36.000000000003553,34,39,13.999999999978684,54.999999999996447,54.999999999996447,39.999999999992895,7.7700000000001062,1145,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,0,36.999999999972644,34,39.000000000027356,7.9999999997811528,54.000000000027356,54,38.000000000027356,7.7999999999994563,1145,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,0,35.999999999994671,33.999999999994671,40,0,54.999999999994671,54,39,7.7900000000005081,1141.9999999999493,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,0,35.000000000029132,33.000000000058265,39.999999999941735,0,54,54,39,7.8000000000002911,1140.9999999999854,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,0,36,35,38.000000000014921,7.4606987256574741e-12,53.999999999985079,53.999999999992539,39,7.8100000000000751,1140.4999999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,0,36,34.999999999938183,40,1.0000000001236344,52,53.000000000030909,39,7.8199999999998546,1140.0000000000073,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,0,35.999999999990763,33,40,4.9999999999538147,51.999999999990763,54,39,7.8200000000005474,1136.9999999999452,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,0,35,33.000000000032685,40,0,51,54,39,7.8300000000000001,1135.999999999804,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,0,35,34.000000000011013,40,0,51,54,38.999999999988987,7.8300000000000001,1129.9999999999559,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,0,35,34.999999999948308,40,0,50.999999999982769,54,38,7.8300000000000001,1126.0000000000441,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,0,35,33.499999999946709,40,0,50.499999999982236,54,38,7.8399999999999999,1122.9999999999418,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,0,35,32.000000000108713,40,0,50,54,38,7.8399999999999999,1121.9999999999638,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,0,35,34.999999999985434,40,0,50,54,38,7.8399999999998542,1121,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,0,35,34,40,0,50.000000000038369,54,38,7.8300000000000711,1121,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,0,35,34,40.000000000016342,0,50.999999999983658,54,38.000000000016342,8.0800000000006182,1173.0000000004327,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,0,35,34,40.999999999994671,0,50.000000000005329,54,38.999999999994671,8.089999999998394,1180.0000000004818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,0,35,35.000000000036238,41,0,50.000000000018119,55.000000000018119,39,8.0499999999996383,1192.0000000000905,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,0,35,36.999999999992895,41,0,50.999999999996447,55.999999999996447,39,8.0300000000000704,1196.9999999999823,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,0,35,37,41.000000000019895,0,51,57,39,8.0199999999998006,1195.4999999999702,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,0,35,37,41.999999999998224,0,51,57,39,8.0099999999991258,1193.9999999999563,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,0,35,37,42,0,50,58.999999999977973,40,7.9899999999993394,1192.9999999999338,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,0,35,37,42,0,50,58,40,7.96,1190,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,0,35,36.999999999952394,42,0,51,59,40,7.9300000000006499,1183.0000000001517,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,0,35,35.000000000001776,42,0,51,59.000000000001776,40,7.3799999999999999,1126.9999999998583,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
