time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
15.24,35.999999999978151,0,35,31,44,34.000000000021849,24.999999999978151,0,13.389999999999127,2290.9499999993886,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.25,35,0,35,31,44,35,24,0,13.35,2262.98,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.26,33.999999999810996,0,34.000000000023626,30.999999999976374,44,34.000000000023626,25.000000000023626,0,13.35,2260.9749999999526,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.27,26.000000000010658,0,34.999999999998224,30.000000000001776,44.000000000001776,35,25.999999999982236,0,13.349999999999055,2258.9699999998597,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.28,31.99999999997442,0,34,30.99999999997442,45.00000000002558,35,16,0,13.33,2256.0100000000511,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.29,31,0,33.999999999992539,30,46.000000000026112,34.99999999999627,15.99999999999627,0,13.33,2258.0100000000225,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.30,30.999999999972644,0,32.000000000054712,29.999999999972644,53,34,14.999999999589662,0,13.330000000001821,2264.0400000010536,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.31,29.999999999994493,0,34,29.000000000011013,53,34,0,0,13.355000000001276,2278.5100000007378,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.32,29.000000000029132,0,33.999999999970868,30.999999999796074,53,34,0,0,13.380000000000292,2292.9800000000291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.33,30,0,33.000000000007283,24.000000000007283,53.000000000007283,34,0,0,13.390000000000073,2293.9800000000364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.34,29.999999999814548,0,33.999999999969091,24.999999999938183,53.999999999969091,33.999999999938183,0,0,13.399999999999855,2298.969999999927,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.35,23.999999999990941,0,33,22.999999999945643,52.999999999990941,31.999999999990941,0,0,13.389999999999455,2293.969999999727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.36,23,0,32.99999999993463,16.999999999705835,51.99999999986926,30.999999999477041,0,0,13.380000000000328,2288.9700000001631,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.37,22.999999999988987,0,30.99999999996696,8.0000000000770939,47.99999999996696,14.999999999988987,0,0,13.390000000000001,2293.9700000000107,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.38,22,0,27.999999999965361,15.000000000034639,44.999999999896083,13.999999999757527,0,0,13.390000000000001,2294.9699999999889,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.39,22,0,27,16,42,6.9999999999232614,0,0,13.390000000000001,2295.4700000000062,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.40,21.999999999927169,0,26.999999999963585,16.000000000109246,42,0.99999999996358468,0,0,13.390000000000001,2295.9699999998907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.41,20,0,26,18.999999999970868,41.999999999985434,0,0,0,13.389999999999855,2292.9699999998979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.42,20.000000000038192,0,26.000000000038192,16.999999999923617,40.999999999961808,0,0,0,13.380000000000074,2285.9800000000509,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.43,21.000000000016342,0,26.999999999983658,15.00000000006537,40,0,0,0,13.390000000000001,2291.980000000186,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.44,21.999999999994493,0,26.000000000005507,18.999999999977973,40,0,0,0,13.390000000000001,2294.9900000000594,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.45,21.999999999981704,0,27.000000000018296,18,38.999999999981704,0,0,2.1955770534507848e-10,13.390000000000001,2296.4850000000274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.46,21.000000000003553,0,27.999999999996447,18,38.000000000003553,0,0,11.999999999957367,13.390000000000001,2297.9799999999946,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.47,19.999999999979927,0,31.000000000020073,20.000000000020073,40,1.4050982599349278e-10,0,11.000000000120437,13.400000000000656,2303.9700000002622,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.48,19.000000000001776,0,31.999999999998224,20.999999999998224,40,6.9999999999875655,0,16.999999999989342,13.410000000000874,2307.970000000304,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.49,21.000000000043698,0,32,23.000000000065548,42,8.0000000005243805,0,26.000000000349587,13.429999999999344,2314.9300000002199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.50,23,0,32,26,42,32,0,42,13.4,2325,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.51,21,2.3625545963507636e-10,34.000000000047251,30.00000000021263,42.000000000047251,31.999999999976374,9.0000000003307576,74.000000000897771,13.359999999994127,2327.1000000012505,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.52,21.000000000001776,10.000000000015987,36.000000000007105,39.000000000090594,44.000000000007105,31.000000000005329,23.000000000001776,112.00000000006573,13.274999999995984,2345.1950000008551,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.53,22.000000000102318,18.999999999897682,40.00000000002558,90.000000000613909,48.000000000127898,34.000000000051159,24,149.00000000081855,13.189999999992326,2363.2900000023837,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.54,26.000000000033573,15.000000000029843,41,114.00000000011937,53.000000000089528,36.000000000022382,24.000000000007461,181.00000000016786,12.889999999999366,2456.4800000002319,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.55,35.000000000082068,23.000000000164135,41.000000000136779,146.00000000084802,77.000000000738609,42.000000000082068,26.000000000027356,226.00000000051975,12.719999999986163,2518.6300000046685,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.56,38.000000000011013,29,46.000000000005507,177.00000000013216,104.00000000011013,45,27.000000000055067,245.00000000009913,12.529999999994901,2582.7300000017362,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.57,40,29.000000000378719,47.000000000029132,201.00000000017479,124.00000000064091,44.999999999970868,37.000000000116529,263.0000000002039,12.429999999999271,2616.7900000003501,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.58,40.000000000007283,42.000000000007283,47.999999999985434,207.00000000004371,146.00000000003641,44.000000000014566,40.999999999992717,269.99999999997817,12.404999999999818,2628.8050000000876,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.59,41,43,46.000000000061817,213,151.00000000024727,45.999999999969091,40,266.99999999987637,12.380000000000365,2640.8199999998251,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.60,41,42.999999999990941,48,213.00000000000907,159.00000000006341,45,40.000000000027178,262.99999999990939,12.369999999998909,2657.8400000014185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.61,40.999999999967137,41.999999999901412,48.000000000065725,214,166.0000000003615,44.999999999967137,43,252.99999999960565,12.35,2683.8500000012164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.62,40.000000000011013,39.000000000044054,50.000000000011013,213.99999999997797,177.00000000014319,44.000000000022027,43,241.00000000002203,12.35000000000022,2720.8600000003307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.63,40.999999999965361,42.999999999965361,51.000000000034639,212,190.00000000038102,46,43,243.00000000006926,12.369999999999783,2750.8699999996747,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.64,40,42,52,212.00000000002558,201.00000000011511,46.00000000002558,43,244.99999999994884,12.380000000000292,2772.8900000002627,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.65,40.000000000036415,42,52,214.00000000003641,210.00000000021848,48,43.000000000036415,241.00000000010925,12.385000000000183,2777.4000000001643,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.66,41,42.000000000029132,52,215.00000000007284,216.00000000011653,48,44.000000000029132,244.0000000000874,12.390000000000292,2781.9100000000435,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.67,41,43.999999999923617,52.000000000038192,220.0000000000382,224.00000000015277,48,46.000000000152767,250.00000000022914,12.409999999999854,2784.9199999999782,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.68,41.000000000016342,42.000000000032685,52.999999999950973,221.00000000009805,228.00000000004903,48,50.00000000013074,256.00000000003268,12.430000000002472,2785.9299999998761,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.69,41.999999999994493,43.999999999988987,50.00000000001652,226.99999999996697,230.99999999998349,48,57.999999999955946,257.99999999998897,12.470000000001999,2783.9299999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.70,41.999999999981704,42.000000000018296,52,228,228.99999999996342,48,55,252.9999999999817,12.520000000000458,2783.9299999999448,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.71,41.000000000003553,42.999999999996447,52,228,227.00000000000711,48,55,252.00000000000355,12.545000000001048,2780.9199999998737,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.72,40.999999999979927,42.999999999939782,52.000000000020073,225.99999999991971,222.99999999987958,48,53.000000000020073,251.00000000002007,12.570000000003278,2777.9099999995392,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.73,40.000000000001776,40.000000000005329,52.999999999998224,222.00000000000711,217.00000000001066,48,53.999999999998224,251.99999999999824,12.620000000003058,2770.8799999995626,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.74,40,39,52,221.00000000002186,216.99999999997814,48,54,252.99999999997814,12.690000000001529,2760.8699999998685,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.75,40,39,52,222,216,48,54,252,12.76,2754.8499999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.76,40,38,52.000000000023626,222,213.99999999992912,48,54.000000000023626,248.99999999983461,12.810000000004147,2742.8499999990304,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.77,40,37.999999999989342,52.999999999996447,222,210.99999999997689,48,54.999999999998224,241.99999999998755,12.87000000000118,2728.8199999997164,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.78,39.99999999997442,32.00000000002558,51,221.99999999997442,197.99999999979536,48,54,234.99999999971863,12.895000000000639,2722.8099999998462,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.79,39.00000000000373,32.999999999973888,51.000000000007461,220.99999999999628,189.99999999995151,48,54,223.9999999999776,12.920000000000224,2716.7999999999738,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.80,40,26.000000000082068,52.999999999945288,219.99999999994529,176.99999999975381,48,54,217.99999999980852,12.980000000010925,2709.7699999969382,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.81,40,28.999999999988987,51,217.99999999998897,167.99999999992289,48,54,210.99999999993392,13.130000000006628,2667.729999998061,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.82,39.999999999970868,27,51.000000000029132,215.99999999997087,153.99999999967955,48,54.000000000029132,198.99999999950475,13.260000000001456,2629.6999999996783,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.83,39.000000000007283,27,51.999999999992717,214.99999999997814,142.99999999993446,48,54.999999999992717,181.99999999988347,13.310000000000365,2618.6699999999196,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.84,40,27,51,211.99999999984547,133.99999999984547,48,53.999999999969091,165.99999999987637,13.359999999999271,2607.6400000001604,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.85,39.999999999990941,26.999999999990941,51.000000000009059,206.9999999999547,128.99999999984598,48,52.999999999990941,162,13.460000000001092,2588.5499999999965,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.86,39,26.000000000032863,51.999999999967137,201.99999999983569,111.99999999983569,47.999999999967137,51.999999999901412,161.99999999983569,13.480000000001315,2588.4799999998004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.87,39,27,51.000000000011013,196.99999999995595,106.99999999992291,47.000000000011013,49,156.99999999994492,13.52000000000055,2582.3999999999987,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.88,39,26.999999999930722,52,192.9999999998268,99.999999999757534,48,49,151.9999999998268,13.569999999999458,2582.2900000000013,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.89,38.99999999998721,25.00000000002558,52,187.99999999985931,92.999999999910472,47.99999999998721,48.99999999998721,146.99999999970584,13.610000000000582,2577.179999999591,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.90,38,26.999999999927169,51.999999999963585,176.99999999952661,85.999999999817931,46.999999999963585,47.999999999890754,123.99999999934452,13.619999999999999,2570.1600000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.91,38,25.000000000014566,50.999999999985434,163.99999999998542,80.999999999839773,46.000000000014566,44.999999999985434,105.99999999979607,13.619999999999999,2581.1450000001601,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.92,38,25.999999999847233,50,162.99999999980903,69.9999999995417,46.999999999961808,43.999999999923617,91.999999999350749,13.619999999999999,2592.1299999999201,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.93,38,22.000000000016342,49.99999999993463,157.99999999983658,57.999999999950973,46,41.99999999993463,74.999999999754863,13.640000000001237,2589.1199999985142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.94,38,22.999999999994493,46.000000000022027,148.00000000005508,55.00000000001652,46,38.000000000022027,60.000000000082601,13.6600000000004,2565.0899999998796,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.95,38,22.999999999926814,43,143.99999999981705,54.999999999981704,46.999999999981704,36.999999999981704,25.999999999871925,13.670000000000183,2562.0700000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.96,38,19.000000000014211,43,134.00000000003553,54.000000000003553,46.000000000003553,36.000000000003553,19.000000000024869,13.679999999999964,2562.0599999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.97,38.999999999979927,25.000000000020073,44.999999999939782,124,53.999999999979927,46,32,7.9999999998394173,13.720000000000802,2569.0350000001399,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.98,38.000000000001776,25.999999999998224,42.000000000005329,124,53.000000000001776,46,32,1.4210854715202004e-11,13.759999999999563,2576.0100000000452,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.99,36.999999999978151,26.999999999978151,45.999999999978151,115.99999999978151,53,46.000000000021849,32.000000000087397,0,13.750000000000218,2577.0399999997812,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.00,36,26,45,106,53,47,36,0,13.76,2567.02,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.01,36.000000000023803,24.000000000095213,44.000000000023803,109.9999999999762,52,46.999999999952394,37.000000000047606,0,13.870000000002078,2594.0000000002065,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.02,37,27.999999999989342,45,108.99999999999822,52.000000000001776,45,39.000000000001776,0,13.900000000000473,2596.9799999999527,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.03,37.00000000002558,22.000000000127898,44.999999999948841,108.00000000002558,53,45.00000000002558,40.000000000076739,0,13.910000000000256,2595.974999999974,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.04,38,26.999999999992895,43,108.99999999999645,53,45.999999999996447,43.000000000010658,0,13.920000000000178,2594.9700000000353,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.05,38.000000000027356,25.000000000054712,43.000000000082068,108.00000000030091,53,45.000000000027356,46.000000000164135,0,13.970000000000001,2604.9499999994891,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.06,39,27,46.000000000005329,118.99999999998934,53.000000000005329,46,52.000000000037303,0,13.970000000001525,2597.9400000002033,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.07,39.000000000029132,27.000000000058265,47.000000000029132,117.00000000005826,54,46,59.000000000436984,0,14.000000000000874,2601.9400000002915,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.08,40,29.000000000029843,47.999999999992539,119.0000000000373,54.000000000007461,46,74.000000000037303,0,14.030000000000372,2611.9400000000596,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.09,40,33.000000000339995,47.000000000061817,123.99999999993818,55,46,79.000000000278177,0,14.079999999999272,2619.8999999998841,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.10,40,44.000000000036948,49,122.00000000000924,55,46,88.000000000073896,0,14.110000000000277,2623.8850000000366,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.11,40.000000000032685,48.00000000006537,49,123.00000000013074,55,46,96.000000000751754,0,14.140000000000981,2627.8700000003591,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.12,41,50.000000000022027,49,127.00000000001101,55,46,119.00000000012115,0,14.170000000000771,2638.8600000001097,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,41.000000000034461,52.000000000068923,49.000000000034461,128.00000000013785,55,46.000000000034461,130.00000000017229,0,14.239999999999229,2648.7999999998906,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,42,54.00000000002558,50,132.00000000001279,55.00000000001279,47,135,0,14.250000000002331,2651.8300000005825,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,42,56,50.000000000036238,133.00000000014495,56.000000000072475,47.000000000036238,134.99999999996376,0,14.29000000000018,2661.8300000000181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.16,42.000000000014566,55.999999999985434,51.000000000014566,137.00000000002913,58.000000000029132,48,134.00000000011653,0,14.295000000000073,2662.3300000000072,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,43,55.000000000038369,52,139,60,47.999999999961631,141.99999999988489,0,14.299999999999965,2662.8299999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,43.000000000016342,55.999999999983658,52,139.00000000004903,60.000000000032685,47,139.00000000004903,0,14.309999999999382,2660.8199999993822,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,43.999999999994671,55.000000000005329,52,141.99999999998403,61.999999999989342,47,141.99999999998403,0,14.299999999999198,2650.8199999995177,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,43.999999999981881,55.999999999981881,51,143,60.999999999945643,47,139,0,14.27999999999855,2638.7999999992571,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,43.000000000003553,55.000000000003553,51,143,58.000000000010658,47,139,0,14.200000000000284,2597.8000000001457,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,43,42.000000000036948,51,143,56.500000000004263,47,135.50000000000995,0,14.099999999996404,2561.809999998562,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,43,29.000000000023093,51,143,55.000000000002665,47,132.00000000000622,0,14.044999999997597,2539.8149999990387,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,41.999999999977973,23.99999999993392,47.999999999977973,135.99999999991189,52.999999999889866,46.999999999977973,113.99999999929514,0,13.989999999996476,2517.8199999987887,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,41,21,47,132,48,46,82,0,13.83,2462.8299999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,41.999999999976197,22.999999999809575,46.999999999976197,126.99999999966676,47.999999999952394,46,65.999999999880984,0,13.629999999988224,2407.8599999966777,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,41,15.000000000001776,45.999999999992895,113,45.999999999998224,46,60.99999999998046,0,13.459999999998111,2359.8999999993866,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,40.99999999997442,16.000000000179057,42.00000000002558,112.99999999992326,45.00000000002558,46,49.999999999846523,0,13.419999999999616,2346.9199999999241,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,40,22.999999999989342,42.999999999989342,110,46.000000000007105,45.999999999996447,43.999999999992895,0,13.404999999999266,2343.9499999998543,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,39.999999999972644,19.999999999753797,39.999999999890576,110,48,45.000000000027356,42,0,13.389999999999272,2340.9800000000728,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,39,10.999999999994671,36.000000000005329,110.00000000001599,48,46,41.999999999989342,0,13.380000000000001,2341.979999999593,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,38.999999999970868,9.9999999999708677,37.000000000029132,112.99999999997087,48,46,39.999999999912603,0,13.380000000000875,2333.9700000003781,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,38.000000000007461,8.9999999999403144,37.999999999992539,112.00000000001492,48.000000000007461,45.999999999992539,36.999999999970157,0,13.409999999999926,2346.9599999999555,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,38.999999999969091,0.99999999996909139,37,113.99999999996909,48.999999999969091,44.999999999938183,32.999999999876366,0,13.400000000000146,2340.9600000000873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,38,0,37,112.99999999997229,47.999999999981526,43,29,0,13.4,2339.4549999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,38,0,37.000000000032685,109.99999999993463,46,43.000000000032685,28.999999999967315,0,13.4,2337.9499999998693,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,37.999999999988987,0,38,107.99999999993392,46,43.999999999955946,28.000000000011013,0,13.4,2333.949999999978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,36.999999999965539,0,38,101.99999999996554,46.000000000137845,40,29,0,13.4,2331.9500000000216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,36.00000000001279,0,38,100.99999999992326,50.00000000002558,40,28.99999999997442,0,13.4,2329.9499999999416,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,37,0,38,94.999999999818812,52.000000000072475,40,27.000000000036238,0,13.399999999999638,2328.9499999998188,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,37,0,38,89.999999999679545,54,40,27.999999999985434,0,13.390000000000073,2323.9499999999925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,36.999999999961631,0,38.000000000038369,67.999999999808153,54.000000000076739,39.999999999961631,27,0,13.395000000000191,2323.4499999999807,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,35.999999999983658,0,38.999999999983658,62.999999999754863,56.000000000359535,39.000000000016342,27,0,13.399999999999382,2322.9500000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,35.000000000005329,0,38.000000000005329,48.000000000079936,77.99999999988276,39.999999999994671,27,0,13.390000000000001,2322.9599999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,35.999999999981881,1.4495071809189647e-10,37.000000000036238,47.999999999963762,100.0000000003805,40,26.999999999981881,0,13.390000000000182,2322.9499999999816,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,35.000000000003553,7.9999999999715783,38.999999999992895,46.000000000007105,120.99999999992539,40,26.000000000003553,0,13.399999999999965,2321.9500000000035,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,35,4.999999999900524,38.000000000019895,47,135.00000000009948,40,26.999999999980105,9.9475983004242677e-11,13.4,2319.9499999999343,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,35,8.8817841970012523e-12,38.999999999998224,47,139.99999999999113,40,26.000000000001776,4.9999999999911182,13.4,2318.949999999978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,33.999999999955946,0,37.000000000022027,47,144.99999999977973,40,25.999999999977973,22.000000000440536,13.4,2318.4499999999889,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,32,0,38,47,135,40,25,42,13.4,2317.9499999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,33.000000000023803,0,38,47.999999999976197,108.99999999973817,40,25.999999999976197,48.000000000309441,13.4,2317.949999999722,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,34,0,37.999999999998224,47.000000000028422,97.999999999969802,40,25.000000000001776,61.000000000024869,13.399999999999528,2313.9399999999537,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,33.99999999997442,0,37.00000000002558,63.000000000306954,80.999999999513989,39.99999999997442,26,75.000000000383693,13.390000000000256,2312.9599999998713,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,33,0,38.000000000003553,75.000000000031974,61.999999999982236,38.999999999996447,26,90.000000000046185,13.400000000000018,2307.9199999999928,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,33,3.2827074391400083e-10,38.999999999972644,84.000000000082068,56.999999999972644,38.000000000027356,26,103.00000000041034,13.405000000000136,2305.9049999999447,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
