time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
14.91,73.999999999814548,98.999999999721823,71.999999999752731,172.99999999950546,116.99999999922728,86.999999999690914,166.99999999953639,161.99999999913456,13.870000000000946,2654.1000000001964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.92,91.999999999868905,98.000000000007276,76.999999999963592,182.99999999992718,127.99999999991988,93.999999999949011,169.99999999997814,179.99999999986892,13.934999999999526,2667.5949999999016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.93,99.999999999766942,105.99999999976694,78.999999999941735,184.99999999994174,128.99999999997087,100.99999999979607,174.99999999985434,196.99999999950475,13.999999999998106,2681.0899999996068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.94,111.99999999993392,112.99999999996146,81.999999999983487,190.99999999996697,129.99999999999449,109.99999999995043,179.99999999997246,210.99999999992292,14.070000000002798,2698.0700000006382,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.95,115.99999999989129,117.99999999986412,84.999999999918458,191,130.99999999997283,110.99999999997283,184.99999999986412,211.99999999997283,14.140000000001281,2714.030000000329,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.96,117.99999999999289,122.99999999998224,88.999999999985789,194.99999999998579,135.99999999998224,117.99999999997513,188.99999999998579,210.00000000000711,14.209999999999752,2731.9999999999363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.97,118.99999999997459,130.99999999979678,93.999999999872983,195.99999999997459,136.99999999997459,118,189.99999999997459,202.00000000020322,14.289999999997967,2742.8999999997231,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.98,119.99999999999822,129.00000000000355,96.999999999994671,196.99999999999824,137,120.99999999999467,191.99999999999645,200.00000000000355,14.360000000000873,2751.8299999999776,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.99,119.00000000002362,129.99999999997638,98.999999999952749,197,137,122.99999999995275,195.9999999999055,194.00000000014177,14.380000000000436,2751.3199999999888,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.00,117,126,98,197,134,117,197,173,14.4,2750.8099999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.01,113.0000000000874,122.0000000000874,94.000000000087397,197.99999999997814,130.0000000000874,106.00000000024033,195.00000000004371,156.00000000037144,14.449999999998907,2747.7000000000676,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.02,109.99999999998401,113.99999999998757,85.999999999991118,196.99999999999113,115.99999999996625,88.999999999978684,185.99999999999113,141.99999999994316,14.509999999999527,2732.5099999990039,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.03,101.00000000017906,107.00000000013927,81.000000000099476,192.00000000009948,97.000000000378009,77.000000000238742,181.00000000009948,110.00000000063665,14.499999999998209,2711.4199999990283,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.04,76.999999999927255,101.99999999991979,76.999999999949637,182.99999999994964,85.999999999942176,63.999999999966427,166.99999999995151,60.999999999886221,14.43,2673.4199999999196,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.05,57.499999999909939,80.499999999900695,63.49999999993765,169.49999999993764,70.499999999928406,54.999999999958433,153.99999999993997,30.499999999859135,14.43,2651.8000000003917,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.06,38.000000000011013,58.999999999801759,49.999999999977973,155.99999999974119,54.999999999944933,45.999999999994493,140.99999999979624,0,14.43,2630.1800000008639,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.07,39.999999999967315,23.000000000588329,46.00000000006537,109.0000000007681,45.000000000163425,45.000000000016342,104.00000000060467,0,14.199999999995338,2565.3599999980534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.08,38,15.999999999985434,40.999999999963585,97.999999999781508,43.999999999970868,43.999999999992717,73.999999999839773,0,14.039999999998251,2498.5299999995941,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.09,38,14.000000000029132,36.000000000072831,68.000000000436984,40.000000000058265,43.000000000014566,52.000000000320455,0,13.800000000003497,2442.8000000008119,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.10,38.999999999990941,12.999999999891287,31.999999999981881,42,41,41.999999999936584,43.999999999972822,0,13.51000000001056,2374.9900000024691,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.11,38.00000000001279,1.0000000001534772,30.00000000002558,42,41,35.000000000089528,41.000000000038369,0,13.455000000000704,2352.5050000002875,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.12,35.000000000011013,0,27,35,42,37.99999999993392,33.999999999955946,0,13.399999999998899,2330.0199999995384,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.13,35.999999999989164,0,27,35,42,32.000000000065015,30.000000000043343,0,13.300000000001084,2288.1300000004539,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.14,36,0,26,31.999999999910472,41.99999999997442,32.99999999998721,29.00000000001279,0,13.280000000000653,2289.1499999999669,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.15,36,0,26,25.000000000063416,40.000000000018119,32.000000000009059,29.999999999990941,0,13.290000000000727,2296.1299999999273,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.16,35.000000000030909,0,24.000000000061817,20.000000000154543,40,32.999999999969091,29.000000000030909,0,13.309999999999709,2294.12999999984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.17,35,0,24.999999999992717,18.000000000014566,41.999999999985434,33.999999999992717,29.999999999992717,0,13.290000000000145,2283.1400000000799,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.18,35,0,25,18,40.000000000058265,33.000000000029132,28.000000000058265,0,13.279999999999836,2273.1549999998369,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.19,35,0,26.999999999988987,15.00000000001652,40,33,28,0,13.2699999999996,2263.1699999997195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.20,35,0,28.999999999945643,15,40,33,28,0,13.260000000000183,2256.150000000202,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.21,33.000000000007105,0,28.000000000003553,13.000000000007105,40,31.000000000007105,27.000000000003553,0,13.269999999999964,2267.1799999999607,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.22,33.999999999974598,0,28.999999999974598,10.000000000076206,40,17.000000000355627,27,0,13.279999999999745,2275.1899999997968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.23,33.000000000001776,0,29.999999999998224,6.0000000000071054,40,3.000000000024869,26.000000000001776,0,13.270000000000437,2274.2000000001308,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.24,32.000000000023626,0,29.000000000023626,5.0000000000236255,40,3,26,0,13.279999999999891,2277.1999999999671,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.25,32,0,30,7,40,6,27,0,13.274999999999999,2275.6999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.26,32,0,30,8.9999999999563016,40,6.9999999999781508,24.000000000065548,0,13.27000000000011,2274.2000000000326,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.27,32.000000000001776,0,31.000000000001776,6.0000000000017764,38.999999999998224,4.9999999999964473,24.000000000001776,0,13.299999999999528,2289.2000000000471,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.28,32.999999999980105,0,31.999999999980105,6.9999999999801048,38.000000000019895,3.0000000000397904,24.999999999980105,0,13.290000000000767,2290.1999999999725,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.29,31.999999999973888,0,29.999999999992539,6.999999999988809,39,2.0000000000037303,23.999999999977618,0,13.32,2289.1300000000056,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.30,25.000000000126832,0,28.000000000036238,4.0000000000543565,39,2.9999999999818812,18.000000000108713,0,13.32,2290.6299999999728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.31,24,0,28.999999999988987,9.9999999999504396,39,3.0000000000055067,15.999999999911893,0,13.32,2292.1299999999401,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.32,24,0,27.000000000032685,1.0000000001470823,39,3.9999999999836575,2.6147972675971687e-10,0,13.340000000002039,2300.1200000013969,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.33,24.999999999992717,0,28,0,39.000000000014566,5.0000000000582645,0,0,13.410000000000073,2348.0700000000656,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.34,24.000000000014566,0,28,0,40.999999999970868,12.999999999883471,0,0,13.419999999999854,2357.0699999998692,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.35,24.000000000027178,0,27,0,41,31.000000000009059,0,0,13.42,2363.0699999997819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.36,26.999999999961631,0,27,0,41,31.99999999998721,0,0,13.439999999999673,2369.019999999804,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.37,25.999999999988987,0,27,0,40.999999999988987,32,0,0,13.43,2363.0200000000164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.38,25.000000000010836,0,27,0,40.000000000010836,32,0,0,13.43,2364.5249999999837,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.39,25.99999999998721,0,28.99999999997442,0,41,32.99999999998721,0,0,13.43,2366.0299999999511,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.40,25.000000000009059,0,27.000000000018119,0,41,32.000000000009059,0,0,13.44,2368.0299999998911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.41,23.000000000061817,0,28.999999999938183,0,41,32,0,0,13.44,2365.0300000000584,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.42,23,0,29,0,42.999999999985434,32,0,0,13.44,2369.0299999999711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.43,23,0,29,0,43,32.999999999970868,0,0,13.44,2367.0200000000586,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.44,19.000000000022027,0,29,0,43,17.000000000088107,0,0,13.444999999999972,2368.5149999999917,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.45,19.999999999972822,0,29,0.99999999997282174,42.000000000027178,13.000000000108713,0,0,13.449999999999633,2370.0099999998174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.46,22.999999999989342,0,29,3.9999999999893419,42,14.999999999992895,0,0,13.430000000000071,2360.0100000000357,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.47,23.999999999974598,0,29,4,42,14.000000000025402,0,0,13.43,2361.9999999999495,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.48,23.000000000001776,0,29,1.0000000000053291,41.000000000001776,13.000000000001776,0,0,13.44,2361.990000000043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.49,21.000000000047251,0,29,2.3625545964023331e-11,40.000000000023626,13.999999999976374,0,0,13.440000000000655,2362.980000000262,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.50,19,0,29,0,39,15,0,0,13.470000000000001,2374.96,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.51,19.999999999978151,0,29,0,37.000000000043698,12.000000000065548,0,0,13.470000000000001,2374.96,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.52,17.000000000007105,0,29.999999999998224,0,36.999999999998224,13.999999999975131,0,0,13.470000000000001,2374.96,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.53,20.999999999920419,0,29.000000000019895,0,36.000000000019895,2.7853275241795927e-10,0,0,13.470000000000512,2374.9599999999728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.54,22.000000000011191,0,29,2.000000000011191,37.00000000000373,0,0,3.7303493626591004e-12,13.489999999999926,2373.890000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.55,24.999999999945643,0,29,4.9999999999456435,37.999999999981881,0,0,0.99999999998188116,13.470000000000363,2374.9499999999807,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.56,27.999999999988987,0,29.000000000005507,12.000000000044054,38,12.999999999994493,7.1587180626267498e-11,7.0000000000385469,13.470000000000001,2373.9500000000398,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.57,26.000000000032685,0,29.999999999983658,19.99999999986926,38,12.000000000016342,12.999999999787548,13.999999999885603,13.470000000000001,2374.9499999999834,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.58,26.000000000007283,0,31,26.000000000007283,37,11.999999999992717,23.000000000007283,22.000000000080114,13.470000000000001,2375.9499999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.59,26.999999999985434,0,31,26.999999999985434,37,11.000000000014566,23.999999999985434,32.999999999839773,13.470000000000001,2375.9499999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.60,27.000000000009059,0,32,28.000000000036238,38.000000000009059,12,24,33.000000000063416,13.489999999999272,2374.9000000000383,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.61,27.999999999987388,0,32,31.999999999949551,38.999999999987388,12,24,39.999999999911715,13.42999999999277,2380.0200000011919,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.62,27,0,31.00000000003304,36.000000000011013,38.000000000011013,13,23.000000000022027,57.000000000187228,13.209999999993173,2416.2900000020081,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.63,27,0,33.999999999967493,36.999999999989164,38.999999999989164,13,24.999999999978328,73.999999999815799,12.590000000006718,2598.6299999980242,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.64,21.00000000002558,2.3021584638124734e-10,33.00000000002558,47.000000000294165,41.00000000001279,30.000000000051159,25.00000000002558,110.00000000054996,12.37499999999725,2670.2900000009163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.65,22.999999999981881,17.99999999983693,34.999999999981881,69.99999999979164,41.999999999990941,33.999999999963762,26.999999999981881,152.99999999961045,12.159999999998908,2741.9500000007311,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.66,25.999999999907274,18,36.999999999938183,99.999999999072742,57.999999999505462,36.999999999907274,28.999999999938183,215.99999999805277,12.130000000000146,2762.030000000073,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.67,39.999999999898037,24.999999999949019,41.999999999963585,140.9999999997014,117.99999999956302,42.999999999956302,79.999999999628557,259.99999999967952,12.139999999999928,2767.0199999999636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.68,44.999999999854339,44.999999999417355,44.999999999912603,176.99999999895124,190.99999999787335,43.999999999970868,95.999999999533884,284.99999999927172,12.149999999999709,2767.0599999999986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.69,54.999999999944933,41.000000000022027,52.999999999955946,202.99999999985681,223.99999999981827,44,103.99999999995595,261.00000000013216,12.139999999979217,2773.1099999924081,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.70,41.000000000380496,42.999999999945643,50.000000000081535,211.9999999997554,236.99999999964669,44.999999999972822,96.000000000217426,230.00000000084253,11.620000000004207,2583.1600000023786,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.71,39.000000000007105,40.000000000010658,69.999999999928946,222.99999999996092,243.99999999997513,46.999999999992895,74.00000000007816,239.99999999996447,11.849999999999183,2713.1849999995379,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.72,39.999999999974598,65.999999999339551,81.999999999695177,231.99999999977138,252.99999999977138,47,78.999999999872983,266.99999999931413,12.079999999994158,2843.2099999966972,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.73,42.999999999994671,76.99999999998046,116.99999999993783,237.99999999998934,264.99999999997868,47,105.99999999995204,286.99999999996447,12.11000000000131,2853.2300000008299,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.74,60.99999999957474,85.999999999787377,116.00000000002362,241.9999999999055,272.999999999811,52.999999999858247,128.99999999945661,298.99999999971647,12.140000000000656,2872.2199999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.75,87,92,109,249,276,58,156,301,12.17,2872.23,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.76,101.99999999967227,131.99999999912603,119.99999999975967,249.99999999997814,285.99999999978149,65.999999999825206,169.99999999969413,307.99999999984703,12.229999999998689,2869.2300000000655,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.77,111.00000000001243,148.00000000000176,129.00000000001066,256.00000000000534,289,80.000000000010658,184.99999999999824,316.00000000000176,12.260000000000053,2860.709999999985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.78,117.99999999986073,148.9999999999801,134.99999999988063,258.99999999994031,289,85.999999999880629,184.0000000000199,316.9999999999801,12.290000000001534,2852.1899999997186,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.79,112.99999999993285,140.99999999994031,137.99999999997388,259,277.99999999996271,85.999999999970157,179.99999999996271,311.99999999998511,12.350000000000447,2841.179999999943,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.80,95.000000000326139,125.0000000002899,131.00000000012682,259,268.00000000018122,78.000000000144951,170.00000000018119,308.00000000007248,12.469999999997826,2825.9700000002754,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.81,62.99999999996696,123.99999999992566,129.99999999995595,254.99999999998349,260.99999999995322,69.99999999998073,163.99999999998073,301.99999999995595,12.549999999996803,2810.9600000005998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.82,56.999999999961631,110.49999999991367,121.99999999994884,251.99999999998082,252.49999999994566,66.499999999977618,160.4999999999776,293.99999999994884,12.630000000001457,2789.9399999999705,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.83,50.999999999949019,96.999999999868905,113.99999999994174,248.99999999999272,243.99999999995632,62.999999999992717,157,285.99999999989802,12.680000000000366,2788.9299999999926,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.84,44.000000000101963,79.00000000026219,106.00000000011653,248.00000000001455,238.0000000000874,62.000000000014566,157,272.00000000020395,12.729999999999272,2787.9200000000146,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.85,41,46.999999999945643,88.999999999981881,246.99999999999093,226.99999999994566,59.999999999954703,157.99999999997283,216.99999999954704,12.769999999998543,2761.0400000009786,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.86,41,41.000000000075673,87.000000000025224,246.00000000001262,221.00000000007566,55.000000000063061,155.00000000003783,167.00000000063062,12.910000000008216,2727.0099999978302,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.87,41,28.00000000003304,80.999999999955946,236.99999999992292,202.99999999977973,49.999999999977973,156.99999999996697,152.99999999970265,13.160000000001652,2660.9699999995914,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.88,41,30.999999999967493,77.000000000043343,230.00000000007586,183.00000000021672,48.000000000021672,154.00000000003251,126.00000000029257,13.309999999998375,2623.8900000004019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.89,40,25.000000000038369,63.999999999897682,225.99999999983373,170.99999999976978,49,153.99999999998721,70.999999999513989,13.355000000000576,2614.829999999884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.90,40,27.999999999972822,56.000000000072475,213.00000000011778,153.00000000016308,49,153.00000000000907,33.000000000344258,13.400000000002185,2605.7700000001792,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.91,40,27.000000000030909,52.000000000123634,192.00000000064909,130.00000000071088,49,153,19.000000000432721,13.46000000000102,2610.6899999998236,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.92,39.000000000007283,26.000000000007283,51.000000000007283,189.00000000002186,118.0000000000874,48.000000000007283,152.00000000000728,12.000000000050981,13.52999999999949,2598.5900000000884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.93,39,26.999999999970868,50.000000000029132,181.00000000023306,101.00000000049525,48,150.00000000005826,1.0000000003204548,13.589999999998252,2594.4500000001203,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.94,38.000000000005507,27,50.999999999994493,172.00000000004957,93.000000000044054,48,146.00000000002203,5.5067062021407764e-12,13.6300000000004,2595.369999999878,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.95,38,27.999999999972822,49.000000000054357,170.00000000005434,89.000000000108713,48,143.00000000008154,0,13.640000000000091,2592.3199999999265,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.96,38,24.000000000014211,48.000000000003553,165.00000000001776,85.000000000014211,47.000000000003553,139.00000000001421,0,13.644999999999982,2588.3000000000143,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.97,38.999999999974598,24.999999999974598,48.999999999974598,161.00000000010161,83.000000000050804,47.999999999974598,138.00000000002541,0,13.649999999999874,2584.2800000001025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.98,39,26.999999999996447,49,154.00000000001245,79.000000000007105,48,140.99999999999466,0,13.660000000003933,2579.2500000008295,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.99,39,27,48.000000000023626,144.00000000023624,77.000000000047251,47.000000000023626,137.0000000000945,0,13.750000000002185,2598.2300000004147,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.00,39,28,47,149,75,45,136,0,13.85,2617.2199999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.01,38.000000000021672,28,47,145.00000000008669,71.000000000086686,44.000000000021672,135.00000000002166,0,13.879999999999351,2623.1899999998705,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.02,40.999999999998224,38.000000000007105,48,141.00000000000887,70.999999999998224,46.000000000001776,135,0,13.910000000000053,2627.1800000000071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.03,40.000000000019895,41.999999999920419,48,145.99999999990052,70.000000000019895,46.999999999980105,135,0,13.940000000001534,2631.1700000003066,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.04,42.000000000042633,47.000000000042633,49,147.99999999999289,73.000000000014211,51.000000000007105,141.00000000001066,0,14.000000000000249,2643.1600000000567,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.05,53.999999999782574,58.999999999782574,49,146.00000000003624,76.999999999927525,52.999999999963762,143.99999999994566,0,14.069999999998732,2659.1499999997104,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.06,55.000000000026645,67.000000000047962,49.000000000005329,158.99999999998934,76.000000000005329,54.000000000021316,149.00000000004263,13.000000000053291,14.149999999996789,2667.0599999996825,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.07,59.999999999918288,75.999999999852918,49.999999999983658,157.00000000003268,76.999999999983658,57.99999999993463,156.99999999986926,22.999999999836575,14.23000000000204,2678.0400000004947,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.08,73.000000000171596,86.000000000074607,51.000000000082068,158.00000000001492,80.000000000052225,59.999999999992539,168.00000000004476,49.000000000395417,14.30000000000015,2695.0300000000111,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.09,95.999999999664979,95.999999999854339,61.999999999839773,159.99999999997087,86.999999999898037,59.000000000014566,173.9999999999126,101.999999999228,14.319999999999709,2696.5149999999785,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.10,110.00000000013856,105.00000000021245,64.000000000101608,170.00000000006466,90.000000000055422,62.000000000092371,183.00000000012932,140.00000000036025,14.339999999999275,2697.9999999999463,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.11,124.99999999980815,127.99999999970584,74.999999999859313,176.99999999991047,95.999999999923261,71.999999999872102,196.99999999982094,178.9999999995012,14.380000000000654,2708.0100000000325,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.12,134,132.000000000011,78.000000000011013,179.00000000009911,99.000000000088107,77.000000000055067,198.000000000011,187.00000000002203,14.40000000000011,2708.9999999999668,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,134,132.99999999998897,78.999999999988987,187.99999999990087,106.99999999991189,81.999999999944933,198.99999999998897,188.99999999997797,14.40999999999989,2705.9800000000332,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,134.99999999999005,129.00000000003979,79.499999999995026,189.9999999999801,108.49999999998508,83.999999999980105,200.49999999998508,193.99999999995026,14.429999999999346,2708.969999999902,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,135.99999999999076,125.00000000003695,79.999999999995381,191.99999999998153,109.99999999998614,85.999999999981526,201.99999999998613,198.99999999995381,14.43,2707.9600000000091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
