time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.73,156.99999999997692,58.999999999987566,269.99999999999289,79.999999999998224,27.999999999998224,283.99999999999113,275.99999999998931,265.99999999999289,8.7599999999995273,1132.0000000000709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,158.9999999999531,63.99999999988276,270.99999999997658,80.999999999976552,27.000000000023448,286.99999999992963,277.9999999999531,262.00000000009379,8.8200000000035246,1128.9999999990748,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,161,66,273,83,28,292,279,271,8.9800000000000004,1087,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,165.99999999989166,85.999999999566569,275.99999999993497,88.999999999869971,28,296.99999999989166,281.99999999993497,273.99999999993497,9.0299999999989158,1091.9999999998915,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,170.00000000000355,92.000000000021316,279.00000000000352,89.000000000001776,29,303.00000000001245,284.00000000000887,276.00000000000352,9.1299999999956309,1084.0000000003497,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,171.99999999996021,103.99999999976126,280.99999999996021,89.999999999980105,29,309.99999999986073,288.99999999990052,277.99999999996021,9.1400000000010237,1092.9999999996546,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,175.00000000002132,115.00000000003197,282.99999999999648,90,28.999999999996447,319.00000000002132,292.00000000001063,280.99999999999289,9.1800000000001418,1079.499999999952,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,180.99999999989129,123.99999999983693,282.00000000001813,90,28.000000000018119,324.99999999989132,294.99999999994566,279.00000000003627,9.2199999999992759,1066.0000000002447,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,194.00000000008527,129.00000000003729,284.99999999999466,89.999999999962697,28.999999999994671,328.00000000001063,296.00000000000534,277.00000000000534,9.3199999999959857,1031.0000000014052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,209.99999999973852,135.9999999998856,284.00000000001637,83.000000000114397,28.000000000016342,329.99999999996732,296.99999999998363,277.99999999998363,9.3199999999970871,1027.9999999994757,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,208.99999999982094,125.99999999991793,278.99999999991047,80.999999999843325,28.999999999992539,332,297.99999999995526,277.99999999998511,9.2199999999988815,1009.9999999997762,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,185.00000000034959,115.00000000016023,267.00000000017479,60.000000000305889,28.000000000014566,332,292.00000000008743,276.0000000000291,9.0700000000021852,980.00000000043701,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,172.99999999980602,93.999999999778311,252.99999999988916,48,28.999999999990763,325.99999999995384,283.99999999986147,259.99999999982452,8.8100000000094223,944.00000000130456,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,152.00000000026859,70.000000000306954,241.00000000015348,48,28.00000000001279,321.00000000006395,269.00000000019185,241.00000000024301,8.619999999996077,920.99999999947704,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,142.99999999983481,63.99999999993392,225.99999999984581,45.999999999988987,27,311.99999999988989,244.9999999996696,223.99999999982379,8.4999999999986784,904.99999999982379,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,128.00000000016519,58.00000000006608,212.00000000015419,45.000000000011013,27,302.00000000011016,215.0000000003304,208.00000000017621,8.3800000000013224,889.00000000017621,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,104.99999999938609,44.999999999872102,193.99999999965468,43,26.00000000001279,279.99999999966747,181.9999999996291,193.99999999968026,7.4700000000297431,825.00000000209184,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,57.000000000443379,35.000000000092371,167.0000000002494,43,26.999999999990763,254.00000000024016,153.00000000026787,169.00000000023093,7.1899999999949271,844.00000000083344,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,11.000000001421796,34.000000000030909,113.00000000166906,43,26.000000000030909,242.0000000003709,131.00000000067999,132.00000000114363,7.0499999999992715,867.00000000004366,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,7.815970093361102e-11,33.000000000007105,80.000000000234479,43,26,215.00000000019185,105.00000000018474,109.00000000016342,7.0000000000003553,869.99999999997863,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,0,31.000000000058265,77.000000000087397,42.000000000029132,26,209.00000000017479,95.000000000291323,97.000000000349587,6.9850000000004364,867.00000000008743,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,0,31,65.000000000063949,41.000000000005329,26,192.00000000009061,84.00000000005862,94.000000000015987,6.9700000000007618,864.00000000015245,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,0,29.000000000054712,51.000000000382983,39.000000000054712,25.000000000027356,180.00000000032827,77.000000000191491,86.000000000218847,6.9800000000000004,862.99999999998192,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,0,29.999999999996447,51.999999999996447,39.999999999996447,12.000000000046185,164.00000000005684,70.000000000024869,65.000000000074607,6.9800000000000004,862.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,0,30.99999999997442,52,40,10.000000000051159,138.00000000066507,63.000000000179057,47.000000000460432,6.9400000000010236,858.00000000010232,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,0,31,51.000000000001776,40,11.999999999996447,127.00000000001954,56.000000000012434,47,6.9400000000000004,858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,0,31,49.000000000046896,40,12.999999999976552,109.00000000042206,52.000000000093792,44.000000000070344,6.96,852,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,0,31,47,40,9,94,52,43,6.96,852,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,0,31,41.000000000130029,40.999999999978328,9,80.000000000303402,51.000000000021672,41.000000000043343,6.96,851.5000000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,0,31,41.999999999998224,40.000000000001776,7,80.999999999984013,49.000000000001776,42,6.96,851.00000000002183,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,0,31,41.000000000019895,40.999999999980105,7,72.000000000179057,49.999999999980105,42,6.9600000000002558,851.00000000005116,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,0,30,38.999999999992895,40,11,59.999999999975131,49.999999999996447,41,6.9700000000000353,853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,0,30,37.000000000036238,40,11,53.000000000126832,49.000000000018119,41,6.9799999999998192,853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,0,29.999999999994671,36,39.999999999994671,12.999999999984013,52,50.000000000005329,41,6.9700000000004012,858.9999999997591,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,0,29.000000000016342,36,39.000000000016342,10.000000000049027,52,50.999999999983658,41,6.9599999999985434,853.99999999988347,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,0,29,36.999999999985079,38.000000000014921,13.999999999992539,51,51,42,6.9100000000000374,849.9999999999925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,0,29,35.000000000029132,39.999999999970868,13.000000000014566,51,51,42,6.9149999999999272,849.00000000001455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,0,30,35.000000000018474,39,13.000000000009237,52,51,41.000000000009237,6.9199999999998187,848.00000000003627,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,0,30,36.99999999997442,39,13.99999999998721,52,51,41.99999999998721,6.9400000000003272,832.99999999996737,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,0,31,35.000000000022027,39,13.000000000022027,51.000000000011013,51,40.000000000011013,6.94999999999989,832,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,0,31,36.999999999977973,39,14.999999999977973,51.999999999988987,51,40.999999999988987,6.9400000000001105,832,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,0,31.00000000001279,36,37.99999999997442,14.999999999948841,51.99999999998721,51,40.00000000001279,6.9599999999993463,828.00000000013074,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,0,31.999999999991118,36,36.000000000017764,11.000000000035527,51.000000000008882,51,40.999999999991118,6.9700000000005486,821.99999999974386,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,0,32.999999999969091,34.000000000061817,37.999999999938183,11,51,51,41,6.9850000000002179,814.99999999989802,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,0,33,34.999999999992895,38,11,50.000000000007105,51,40.000000000007105,6.9999999999998934,808.00000000004979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,0,33,35,38,10.000000000029132,50,51,40,7,807.0000000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,0,33,34.000000000005329,38,12.999999999984013,50,51,38.000000000010658,7,805.00000000010164,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,0,33.999999999972644,34.999999999972644,38,12.000000000027356,50,51,38,6.9700000000001809,800.99999999996373,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,0,32.000000000007105,35,38,12,50,51,39.999999999992895,6.9799999999999649,799.00000000000705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,0,33.999999999948841,35,38,14.999999999923261,50.99999999997442,51,39.00000000002558,6.9849999999998724,798.50000000001273,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,0,33.000000000001776,35,38,14.000000000001776,50.000000000001776,51.999999999998224,40.999999999996447,6.989999999999764,798.00000000002365,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,0,33,34.000000000023448,38,16.999999999929656,50.999999999976552,52,39.000000000046896,7.0000000000011013,797.000000000044,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,0,33,36,38,16,51,52,38,7.0499999999999998,799,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,0,33,35.000000000021672,38,16,51,52,38.999999999978328,7.0599999999997829,799,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,0,33,37,38,15.000000000003553,50.999999999998224,51.000000000001776,37.000000000003553,7.0300000000013112,807.99999999960676,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,0,33,37,38,16.99999999996021,50.000000000019895,51.999999999980105,38.99999999996021,7.0200000000005112,808,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,0,33,35,38,16.000000000003553,49.999999999996447,53,37.000000000007105,7.0399999999999467,808.00000000000182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,0,33,35,38,16.999999999981881,49.000000000018119,53,38.999999999963762,7.0250000000002721,808.49999999999091,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,0,31.000000000005329,36,38,16.000000000005329,49,53,38.999999999994671,7.010000000000602,808.99999999997988,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,0,31.999999999983658,36,38,16.999999999983658,49,53,38.000000000016342,7.0000000000005826,808.00000000017474,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,0,32.000000000007461,34,38,16.000000000007461,49.000000000007461,53,37.999999999985079,7.019999999999925,813.9999999999925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,0,32.999999999985434,34,38,16.999999999985434,49.999999999985434,53,36.000000000029132,7.0100000000001454,813.00000000001455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,0,33,35.999999999990763,38,16.999999999990763,50.000000000009237,53,38,7.0000000000003624,811.00000000007253,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,0,33,35.00000000001279,38,16.00000000001279,50.99999999998721,53,38,7.0100000000003266,815.00000000071907,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,0,33,37,37.000000000011013,17,51,53,39,7.0199999999996692,837.00000000009913,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,0,33,37,37.999999999988987,17,51,53,39,6.9900000000003306,845.99999999990087,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,0,32,37,38.00000000001279,15.00000000001279,51.00000000001279,53,39,6.9600000000009805,854.99999999970578,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,0,32,37,38.999999999991118,15.999999999991118,51.999999999991118,53,39,6.8699999999967067,892.00000000150033,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,0,31.000000000030909,37,39,15.000000000030909,51.000000000030909,53,39,6.779999999998835,933.0000000005972,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,0,32.999999999985789,37,39,15,51.999999999992895,53.999999999992895,39,6.7000000000005686,973.99999999970873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,0,33,36.000000000029132,39,15,52,56.999999999912603,39,6.6300000000020392,1005.9999999990678,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,0,33,37.999999999989342,38.000000000005329,14.000000000005329,52.999999999994671,57,39,6.6000000000015238,1029.9999999987808,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,0,33,36.000000000054712,38.999999999972644,14.999999999972644,52.000000000027356,57.999999999972644,39.999999999972644,6.7999999999945286,1083.4999999985364,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,0,33,36,39,15.999999999996447,52,58.999999999996447,39.000000000003553,6.9999999999992895,1136.9999999998099,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,0,33,36,39,16,52.99999999997442,59,39,7.0799999999979537,1165.9999999992583,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,0,32.000000000001776,36,39,16,53,59,39,7.1799999999952746,1200.9999999983463,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,0,32,36,38.000000000023448,16,53,59,39,7.2800000000024232,1226.0000000006387,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,0,33,38,39,16,53,58,38,7.3899999999999997,1255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,0,33,36.000000000043343,38.000000000021672,15.000000000021672,53,58.999999999978328,38.999999999978328,7.4099999999995667,1261.9999999998483,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,0,32.000000000001776,36,39,14,53,59,38.999999999998224,7.4299999999991257,1268.9999999996942,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,0,32.999999999980105,36,39,14,53,59,38.000000000019895,7.4600000000005116,1283.0000000001278,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,0,33,37.999999999989342,37.000000000003553,17,53.999999999996447,59,37.000000000007105,7.480000000000036,1288.0000000000214,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,0,33,35.000000000054357,37.999999999981881,17,53.000000000018119,59,38.999999999963762,7.489999999999819,1293.9999999998913,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,0,32.000000000005329,35,38,15,53.999999999994671,59,37.000000000005329,7.4700000000008027,1297.9999999998395,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,0,32.999999999983658,35,38,15,53.000000000016342,59,37.999999999983658,7.4699999999999998,1307.000000000204,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,0,33,35.000000000007461,38.000000000007461,15.000000000007461,53,59,38.999999999992539,7.4699999999999251,1314.0000000000223,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,0,33,35.999999999985434,38.999999999985434,15.999999999985434,53,59,38.000000000014566,7.4600000000001456,1316.9999999999563,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,0,33,35,39,12.000000000009237,53.000000000009237,59,38.999999999981526,7.4750000000001382,1315.9999999999907,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,0,33,35,39,12.99999999998721,53.99999999998721,59,37.00000000002558,7.4900000000003271,1315.0000000000653,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,0,33,35,39,12.99999999996696,53,59,39,7.5000000000001101,1317.000000000033,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,0,33,35,39,10.00000000003304,53,59,39,7.5099999999998897,1319.999999999967,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,0,33,35.00000000001279,39,11.00000000002558,53,59,38.999999999961631,7.5299999999993465,1326.9999999997713,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,0,33,35.999999999991118,39,12.999999999982236,53,59,36.000000000026645,7.5300000000001832,1328.0000000000732,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,0,33,35.000000000030909,39,8.000000000154543,53,59,37.999999999938183,7.535000000000073,1330.0000000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,0,33,34.000000000007105,39,6.0000000000142109,53,58.000000000007105,38.999999999992895,7.5399999999999645,1331.9999999999859,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,0,33,35.999999999941735,39,6,53,58,39,7.54,1332,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,0,33,35.000000000005329,39,5.0000000000053291,53,58,39,7.4600000000040643,1339.9999999995935,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,0,33,35,39,5.9999999999726441,53,58,39,7.4299999999998185,1345.0000000000905,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,0,33,35,39,2.1316282072803006e-11,53,58,39,7.4200000000000355,1349.9999999999823,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,0,33,34.00000000002558,39,0.99999999997442046,53,58.99999999997442,39,7.3900000000007671,1351.9999999999488,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,0,33,34,39,1.7763568394002505e-12,53,58.000000000001776,39,7.3700000000000347,1352.9999999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,0,32.000000000023448,35.999999999953104,39,0,53,58,39,7.3499999999997794,1354.0000000000441,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,0,33,34,39,0,53,59,39,7.3399999999999999,1356,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,0,33,35.999999999956657,39.999999999978328,0,53,59,39,7.3300000000002168,1352.0000000000866,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,0,33,34.000000000003553,40,0,52,59,40,7.4299999999956299,1347.0000000002185,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,0,33,35.99999999996021,40,0,52,59,40,7.4200000000002557,1347.0000000000512,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,0,33,34.999999999992895,40,0,52,59,40,7.4300000000000352,1349,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,0,33,33.000000000036238,40,0,52,59,40,7.4399999999998192,1349,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,0,33,35.999999999994671,39.000000000005329,0,52,59,39.999999999994671,7.4450000000000269,1349.5000000000027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,0,33,35.000000000016342,39.999999999983658,0,52,59,39.000000000016342,7.4499999999997089,1349.9999999999127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,0,32.000000000007461,34.000000000014921,39.999999999992539,0,52,59,40,7.4399999999994035,1346.9999999998731,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,0,32.999999999985434,35.999999999970868,39.000000000014566,0,52,59,40,7.3600000000011656,1330.0000000002476,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,0,33,34.000000000018474,39.999999999981526,0,52,59,40,7.3600000000000003,1331.9999999999275,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,0,33,35.99999999997442,38.00000000002558,0,52,59,40,7.3499999999993459,1328.999999999902,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,0,33,34.000000000022027,40,0,52,59,40,7.3300000000000001,1325.9999999999891,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,0,33,35.999999999977973,40,0,52,59,40,7.3300000000000001,1325.0000000000109,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,0,32.99999999998721,34.00000000002558,38.00000000002558,0,52,59,40,7.3300000000000001,1324.0000000000327,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,0,32.000000000008882,35.999999999982236,39.999999999982236,0,52,59,40,7.3399999999999999,1322.9999999999268,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,0,32.999999999969091,34.000000000061817,40,0,52,59,40,7.3399999999999999,1320.9999999999563,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,0,33,35.999999999985789,40,0,52,59.999999999992895,38.000000000014211,7.3399999999999999,1318.0000000000214,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,0,33,35.000000000029132,40,0,52,59.000000000029132,39.999999999941735,7.3499999999997083,1316.0000000000582,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,0,33.999999999994671,35,38.000000000010658,0,52,59.999999999994671,40,7.3549999999999738,1315.0000000000052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,0,33.000000000027356,34.000000000027356,39.999999999945288,0,52,60,40.999999999972644,7.3600000000009063,1314.0000000000362,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,0,33,35.999999999992895,40,0,52,60,40.000000000003553,7.4099999999998225,1315.999999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,0,33,36,39.00000000002558,0,52,60,40.99999999997442,7.4199999999997441,1311.0000000001278,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,0,33.999999999998224,35.000000000001776,39,0,52,60,39.000000000003553,7.4199999999999999,1307.0000000001889,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,0,33.000000000023448,33.000000000046896,38.000000000023448,0,51.000000000023448,60,40.999999999953104,7.3900000000002199,1322.99999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,0,34,35,40,0,51,60,42,7.4000000000000004,1318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,0,34,34.000000000021672,39.000000000021672,0,51,60,40.000000000043343,7.4000000000000004,1316.0000000000434,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,0,32.000000000003553,34.999999999996447,39.999999999998224,0,51,60.000000000001776,41.999999999998224,7.4000000000000004,1314.0000000000873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,0,33.99999999996021,33.00000000003979,39.000000000019895,0,51,60.999999999980105,41.000000000019895,7.4000000000000004,1306.9999999998465,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,0,32.000000000007105,33.000000000007105,40.999999999992895,0,51,61,42,7.4000000000000004,1300.9999999999859,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,0,33.999999999963762,34.999999999963762,39.000000000036238,0,51,61,42,7.4000000000000004,1297.0000000000725,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,0,34,33.000000000010658,41,0,51,61,42.000000000005329,7.3900000000004011,1292.0000000002008,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,0,34,34.999999999967315,41,0,51,61,42.999999999983658,7.4900000000000002,1298.9999999998836,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,0,32.000000000014921,33.999999999992539,41,0,51,62,42.999999999985079,7.4900000000000375,1294.9999999999889,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,0,33.999999999970868,33.000000000014566,41,0,51,62,41.000000000029132,7.4949999999999273,1293.5000000000218,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,0,32.999999999990763,34.999999999981526,41,0,51,62,43,7.4999999999998188,1292.0000000000543,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,0,32.00000000001279,33.00000000002558,41,0,51,62,43,7.5100000000022877,1290,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,0,32,35.99999999996696,41,0,51.000000000011013,63,43,7.5800000000001102,1289.9999999999779,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,0,32,33.00000000003304,41,0,51.999999999988987,63,43,7.5899999999998897,1288.0000000000221,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,0,33.00000000001279,34.99999999997442,40.00000000001279,0,52,63.00000000001279,41.00000000002558,7.5999999999996728,1287.0000000000327,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
