time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.46,0,37.000000000003553,36.999999999989342,41.999999999996447,0,109.00000000004263,50.999999999992895,43,5.8000000000001419,1205.9999999999859,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,0,36.000000000025402,39.999999999923794,41.000000000025402,0,76.00000000083827,52.999999999949196,39.000000000101608,5.7300000000216311,1223.0000000076691,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,0,35.000000000001776,35.000000000008882,41.999999999998224,2.9999999999946709,75.000000000001776,52.000000000001776,38.000000000001776,6.0600000000010921,1340.0000000006555,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,0,34.000000000023626,34.000000000023626,42.999999999976374,4.9999999999527489,105.9999999992676,52,40.999999999929123,6.0850000000005462,1355.0000000003276,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,0,37,45,45,17,138,60,44,6.1100000000000003,1370,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,0,37,58.999999999694111,43.000000000043698,17,115.00000000050252,65.999999999868905,44.999999999978151,6.1600000000027642,1390.0000000009675,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,0,37.999999999956302,68.999999999563016,44.999999999912603,17.999999999956302,138.99999999895124,74.999999999606715,46.999999999912603,6.2000000000023627,1404.0000000000473,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,0,37.000000000019895,72.999999999920419,45,29.999999999761258,171.99999999934346,104.99999999940314,49.999999999940314,6.2500000000017906,1404.9999999999234,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,0,36.000000000041744,76.999999999833022,45,31.999999999916511,176.99999999979127,132.99999999883116,48.000000000083489,6.3200000000001122,1401.9999999999777,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,0,36.999999999981881,77.999999999981881,43.000000000036238,32,166.00000000019929,146.99999999974634,47.000000000018119,6.3500000000008203,1395.9999999998358,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,0,37,74.000000000159872,43,30.000000000079936,142.00000000095923,126.00000000083932,44.000000000119904,6.3800000000030588,1389.9999999986744,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,0,37,71.000000000049027,44.999999999967315,29.000000000016342,130.00000000019611,123.00000000004903,41.000000000049027,6.4400000000020396,1363.9999999991551,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,0,36.000000000038192,71.999999999961801,43.000000000076383,29,112.00000000068745,116.00000000026733,41,6.5100000000041511,1335.0000000001385,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,0,36,70.000000000029132,43,29.999999999985434,88.000000000349587,112.00000000005826,40.000000000014566,7.0799999999916974,1353.9999999997233,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,0,36,70,44.999999999927169,28.000000000072831,84.000000000145661,111.00000000003641,40,7.1800000000054531,1317.9999999978731,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,0,36,73.999999999948841,45,12.000000000204636,84,111.99999999998721,40,7.2800000000019613,1278.9999999994443,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,0,36,74.999999999965539,45,11.000000000034461,84.999999999965539,118.99999999975877,40.999999999965539,7.3400000000006607,1261.9999999998129,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,0,34.000000000021672,74.000000000010829,45,11.999999999989164,86.999999999978328,121.99999999996749,41,7.3999999999993502,1245.0000000001842,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,0,34,76.999999999901945,43.00000000006537,26.999999999509726,84.000000000098055,117.00000000016342,41,7.530000000006992,1196.9999999976112,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,0,34,76.000000000009067,44.999999999981881,20.000000000063416,77.000000000063409,123.99999999993659,41,7.6500000000050985,1155.9999999987983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,0,33.000000000030909,76,45.999999999969091,14.000000000185452,67.000000000309086,120.00000000012363,40.000000000030909,7.790000000001311,1122.9999999996357,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,0,33,79.999999999970868,43.000000000021849,13.000000000007283,64.000000000021856,119.00000000000728,38.000000000014566,7.8799999999993444,1098.0000000001821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,0,32.000000000029132,79.000000000029132,43,13.999999999970868,62.000000000058265,119.99999999997087,38,7.9400000000061821,1075.9999999985164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,0,32,73.00000000003304,44.999999999988987,15.999999999988987,61.000000000005507,118.00000000001101,37.000000000005507,8.0400000000031966,1051.9999999997801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,0,30.000000000054357,73,45,14.000000000054357,59.000000000054357,102.00000000043485,37,8.1200000000014629,1046.4999999998993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,0,30,70.000000000010658,43.000000000007105,14,59.999999999996447,95.000000000024869,37.999999999996447,8.1999999999997151,1041.0000000000196,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,0,30,71.999999999949196,43,14,58.000000000050804,86.000000000228624,37.000000000025402,8.2900000000091758,1027.9999999996066,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,0,30,68.000000000007105,43.999999999998224,12.000000000003553,58.999999999998224,83.000000000005329,37,8.4300000000017477,1021.9999999994319,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,0,30,67.000000000023618,44,12.999999999976374,59.999999999976374,84.999999999952749,38.999999999952749,8.4700000000021856,1008.9999999999563,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,0,30,73,43,14,59,95,41,8.5700000000000003,1007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,0,29.000000000021849,73,43,14,59.999999999978151,97.99999999993446,41.999999999978151,8.6800000000037993,1010.0000000001382,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,0,29.999999999956302,75.999999999868905,42.000000000043698,14.999999999956302,60.999999999956302,114.99999999925713,42,8.7350000000025982,1012.0000000000945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,0,30.999999999980105,82.999999999860734,41.000000000019895,15.999999999980105,61.999999999980105,119.99999999990052,42.999999999980105,8.7900000000012781,1014.0000000000512,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,0,31,88.999999999749534,41,15.000000000041744,62.999999999958256,128.99999999962429,43,8.8400000000001118,1016.0000000000111,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,15.999999999710099,31.999999999981881,116.99999999949267,42.999999999963762,15.999999999981881,65.999999999945643,132.99999999992752,47.999999999909406,8.8699999999994557,1018.9999999999457,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,38.999999999080735,32,130.99999999944043,43,16.999999999960032,76.999999999560345,166.9999999986411,56.999999999640288,8.9600000000025499,1053.0000000006119,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,42.99999999993463,32,140.99999999983658,43,17.999999999983658,81.999999999918288,178.99999999980389,74.999999999705835,9.0100000000016021,1064.9999999996505,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,50.999999999694467,32,149.99999999965627,42.000000000038192,18,101.99999999923617,184.99999999977086,85.999999999579899,9.0650000000003992,1052.9999999999127,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,53.999999999956302,32.999999999985434,153.99999999994174,42.999999999985434,27.999999999854339,126.99999999963585,195.99999999983976,90.999999999927169,9.1199999999991981,1041.0000000001749,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,58.999999999817923,33.999999999963585,172.9999999993081,42.000000000036415,28.999999999963585,145.9999999993081,204.99999999967227,95.999999999817931,9.3300000000081802,1007.999999999291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,80.999999999718625,35.99999999997442,182.9999999998721,43.99999999997442,28.00000000001279,181.99999999953957,212.99999999989768,104.99999999988489,9.4800000000013078,995.00000000019611,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,113.99999999886278,36.999999999965539,202.99999999931077,45.999999999931077,28,226.99999999844925,229.99999999941417,137.99999999886279,9.5199999999999996,1001.0000000002864,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,129.99999999982663,37,212.99999999989166,46,27.000000000010836,235.99999999990249,232.99999999996749,156.99999999979411,9.5199999999999996,1026.9999999997183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,136.99999999977121,37,214.99999999993463,46.999999999967315,27.999999999967315,235.00000000003268,239.99999999977121,165.99999999970584,9.6600000000075745,1001.0000000000582,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,139.99999999997283,37,220.99999999994566,47.999999999990941,28,241.99999999993659,248.99999999991846,176.99999999990035,9.7900000000001803,1002.0000000000364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,150.99999999966002,45.999999999721823,224.99999999987637,48,28,249.99999999975273,252.99999999987637,186.99999999969091,9.7950000000000728,1003.0000000000146,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,150.00000000000728,46,226.99999999998545,48,28,261.99999999991257,255.99999999997814,200.99999999989802,9.7999999999999652,1003.9999999999927,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,155.99999999982521,62.999999999504752,226.00000000002913,55.999999999766942,28,265.99999999988347,257.99999999994174,199.00000000005826,9.8800000000024735,996.99999999962915,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,157.99999999998897,68.99999999996696,235.99999999994492,60.999999999972466,28,269.99999999997794,258.99999999999449,197.00000000001103,9.9199999999999999,990.99999999956037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,158,74.99999999983693,236.99999999997283,59.000000000054357,28,271.99999999994566,259.99999999997283,197,9.919999999999451,979.99999999978047,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,158,75.999999999996447,235.00000000000711,48.00000000003908,28,270.00000000000711,259.00000000000352,202.99999999997868,9.8900000000001071,968.00000000004263,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,157.00000000002541,71.000000000127017,233.00000000005082,48,28,264.0000000001524,253.0000000001524,192.00000000027941,9.799999999995741,945.99999999950842,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,147.00000000001776,64.000000000012434,229.00000000000711,48,28,255.00000000001597,240.00000000002308,188.00000000000711,9.7349999999971608,938.49999999967224,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,147.99999999997638,49.000000000354383,220.00000000021262,48,28,247.000000000189,232.000000000189,175.00000000030712,9.6699999999984705,930.99999999971601,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,135,43,192,44,29,228,217,149,9.5999999999999996,918,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,99.000000000786571,34.000000000196643,154.00000000083025,44,19.000000000218492,167.00000000133281,178.00000000085211,124.00000000054624,9.4499999999792692,895.99999999758154,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,52.000000002053824,32.000000000087397,108.00000000201013,43.000000000043698,14.000000000218492,108.0000000025782,143.00000000152943,82.000000001835332,9.1499999999787374,860.99999999768465,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,1.0345502232667059e-09,31.000000000019895,80.000000000557066,41.00000000003979,14.999999999980105,92.000000000318323,108.00000000069633,52.000000000596856,8.6999999999913022,811.99999999920703,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,0,30.000000000041744,75.000000000208729,41,13.000000000083489,75.000000000709662,69.000000001628024,48.000000000166978,8.3599999999993084,780.99999999995896,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,0,30,72.000000000054357,40.000000000018119,9.0000000000724754,66.00000000016307,53.000000000289901,44.000000000072475,8.1749999999949381,769.99999999969907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,0,30,63.000000000359712,39.000000000039968,11.999999999880096,65.000000000039961,52.000000000039968,42.000000000079936,7.9899999999541169,758.9999999985215,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,0,29.000000000016342,59.00000000006537,37.000000000032685,12,58.000000000114397,50.000000000032685,42,7.0899999999935908,730.00000000195189,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,0,29,59,37.999999999961808,10.000000000076383,57.000000000038192,49.000000000038192,42.999999999961808,6.8699999999966499,796.99999999970873,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,0,29,59,38,10,53.000000000058265,47.000000000029132,42.000000000014566,6.4100000000067006,757.00000000058265,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,0,26.000000000109246,59,37.000000000036415,14.999999999817923,51.000000000072831,47.999999999963585,42,6.3300000000021814,756.99999999978183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,0,21.000000000063949,57.00000000002558,37,13.00000000002558,51,48,41.00000000001279,6.370000000000327,752.99999999983663,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,0,21,58.999999999931077,37,12.000000000034461,51.999999999965539,48,41,6.38000000000011,747.99999999994498,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,0,21.999999999989164,58.000000000010836,36.000000000010836,10.000000000021672,51.000000000010836,47.000000000010836,39.000000000021672,6.3899999999998913,743.00000000005423,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,0,21.000000000032685,48.00000000032685,36.999999999967315,10,50.000000000032685,47,39,6.4200000000029132,729.99999999965041,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,0,21,46.000000000018119,37,11.999999999981881,50,47,39,6.4699999999992714,724.00000000029127,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,0,22.999999999938183,43.000000000092726,37,13.999999999938183,49.000000000030909,45.000000000061817,39,6.4500000000013111,731.99999999943191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,0,23,40.000000000021849,37,13.000000000007283,49,45.999999999992717,37.000000000014566,6.5399999999993446,693.00000000028399,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,0,23.999999999970868,37.000000000087397,37,15.999999999912603,49,45.000000000029132,37.999999999970868,6.5299999999993821,682.99999999962915,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,0,24.999999999994493,37.999999999994493,37,14.000000000011013,48.000000000005507,44.000000000005507,35.00000000001652,6.5200000000005991,676.99999999992008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,0,25.999999999972822,38,36.000000000027178,11.000000000081535,48,44.999999999972822,35.999999999972822,6.5350000000002737,674.99999999996339,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,0,25.000000000003553,36.000000000007105,36,10.000000000003553,48,41.000000000014211,36,6.5499999999999465,673.00000000000705,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,0,25,37.999999999949196,36.999999999974598,11.999999999949196,48.999999999974598,42.999999999949196,36.999999999974598,6.520000000000655,674,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,0,25,35.000000000005329,37,13.999999999996447,48.000000000001776,41.000000000003553,37,6.5300000000004372,673.99999999986892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,0,25.999999999976374,36.999999999952749,37,14,48,41.999999999976374,37,6.5399999999995631,671.00000000008743,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,0,23,35,37,13,47,43,37,6.5199999999999996,675,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,0,22.000000000021849,35,37,9.0000000000873968,47,43,35.000000000043698,6.5500000000003453,673.99999999968907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,0,22,35,37,9.9999999999563016,47,43,35.999999999956302,6.555000000000236,669.49999999978741,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,0,21.000000000019895,32.000000000059686,37.999999999980105,1.9895196601282805e-10,46.000000000019895,43,35.000000000019895,6.5599999999999996,665.00000000002558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,0,21.999999999958256,32,38,0,46,42.000000000041744,35.999999999958256,6.5599999999999623,665.99999999999625,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,0,22.999999999981881,29.000000000054357,38,4.9999999999094058,46,43.999999999963762,36,6.550000000000181,665.00000000001808,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,0,23,28.000000000039968,37.000000000039968,4.000000000039968,45.000000000039968,44,36.999999999960032,6.5700000000005101,660.99999999984709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,0,23.999999999983658,28.999999999983658,37,5.999999999967315,45,43.000000000016342,37,6.5799999999997087,658.00000000011653,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,0,23.000000000038192,26.000000000114575,37,5.0000000000381917,46.999999999923617,43,34.000000000114575,6.5700000000003644,662.00000000002183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,0,24.999999999970868,26,34.000000000043698,5.9999999999854339,47,43,33.000000000014566,6.6199999999992718,664.99999999995634,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,0,25,24.000000000072831,36.999999999890754,2.1849189124623081e-10,46.000000000036415,43.999999999963585,33,6.6200000000000001,666.50000000001364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,0,24.00000000001279,25.99999999997442,36.00000000001279,0,46,44,33,6.6200000000009807,667.99999999986926,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,0,24,25.000000000034461,36,0,45.000000000034461,43.000000000034461,32.000000000034461,6.6500000000001105,663.99999999996692,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,0,24,24.000000000010836,36,0,44.000000000010836,43.999999999989164,32.999999999989164,6.6599999999998918,661.00000000003251,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,0,24,22.00000000006537,36,0,44,43.000000000032685,33,6.6499999999988351,662.00000000005821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,0,24,21.000000000009059,35.000000000009059,0,44,43,35.999999999972822,6.6300000000007282,663.00000000007287,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,0,23.000000000030909,21.999999999969091,35,0,44,43,34.000000000061817,6.6500000000000004,665,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,0,22.000000000007283,23.999999999985434,35,0,44,43,34,6.6500000000000004,665,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,0,22.999999999970868,24.999999999970868,35,0,44,43,34,6.6499999999993822,665.00000000006185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,0,24.999999999988987,26.999999999988987,35,8.9999999999504396,44,43,33.000000000005507,6.6400000000003994,666,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,0,27.999999999918465,27.999999999972822,35,9,44,43,33.999999999972822,6.6500000000012811,666.00000000003661,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,0,29.999999999992895,30.999999999989342,35,9.9999999999964473,44,43,34.999999999996447,6.7199999999997511,667.99999999999295,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,0,30,31.999999999974598,35,10.999999999974598,45.999999999949196,44.999999999949196,35,6.7400000000006557,659.99999999960676,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,0,30.999999999998224,32,35,11,46.999999999998224,45.999999999998224,35.999999999998224,6.75,654.00000000026216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,0,31,30.000000000047251,35,8.0000000000708766,47.999999999976374,46,35.000000000023626,6.7499999999997815,660.00000000001091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,0,31,31,35,12,50,46,34,6.7399999999995455,660.50000000002274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,0,31,31.999999999978151,35,2.6219026949547697e-10,51.999999999956302,46,34.999999999978151,6.7299999999979274,661.00000000013824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,0,31.999999999956302,31.000000000043698,35,0,53.999999999912603,44.000000000087397,36.999999999912603,6.6999999999976376,663.00000000089778,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,0,32,31.999999999980105,35,0,55.99999999996021,44,38.99999999996021,6.649999999996675,682.00000000222542,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,0,32.999999999958256,33.999999999916511,35,0,61.999999999749534,44.999999999958256,38.000000000041744,6.5199999999983582,769.0000000008356,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,0,33.999999999981881,34.999999999981881,36.999999999963762,0,63.999999999963762,45.999999999981881,38,6.0800000000079724,992.99999999594138,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,0,34,35,38.999999999920064,0,59.00000000019984,46.999999999960032,36.000000000079936,5.9399999999992286,1111.5000000006526,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,0,34.999999999983658,44.999999999836575,39.999999999983658,0,59,47,36.999999999983658,5.7999999999979606,1230.0000000028258,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,0,36.999999999923617,45.999999999961808,40,0,66.999999999694467,47.999999999961808,39.999999999885425,5.7300000000002189,1327.0000000000582,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,0,37,35.000000000160227,40.999999999985434,0,94.999999999592148,49.999999999970868,41.999999999970868,5.7599999999995628,1334.9999999998836,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,0,37,35,40.000000000036415,7.9999999997086775,116.99999999919886,50.999999999963585,47.999999999781508,5.7799999999978189,1339.0000000016905,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,0,35.00000000002558,35,40.99999999998721,10.999999999961631,68.000000000626699,57.999999999910472,42.000000000076739,5.7399999999990197,1370.0000000011112,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.62,0,33.000000000068923,35.999999999965539,41,10.000000000034461,65.000000000103384,55.000000000103384,38.000000000137845,5.7099999999995594,1404.0000000002974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,0,33.999999999989164,41.999999999934985,41,14.999999999945821,67.999999999967486,56.999999999978328,38,5.6700000000004334,1430.9999999997074,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.64,0,34.999999999967315,42.999999999967315,41.999999999967315,15.999999999967315,68.999999999967315,57.999999999967315,38,5.6750000000000638,1435.5000000000575,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.65,0,35,44.999999999981881,42,16,66.000000000027171,62.999999999954703,38.999999999990941,5.6800000000098319,1440.0000000017844,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.66,0,35,44.000000000030909,39.000000000092726,17.999999999938183,62.000000000123634,63,40.999999999938183,5.950000000005244,1489.0000000006264,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.67,0,35,43.000000000007283,40.999999999985434,14.000000000029132,66.999999999963592,63,43.999999999978151,6.3099999999973777,1531.9999999996869,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.68,0,35,43.999999999970868,42.999999999941735,9.0000000001456613,76.999999999708677,66.999999999883471,43.000000000029132,6.3300000000018546,1522.9999999993199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.69,0,34.000000000005507,44.999999999994493,43.999999999994493,13.999999999972466,92.999999999911893,90.999999999867839,43,6.3600000000011994,1511.9999999991608,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.70,0,34,44.000000000027178,44,13.000000000027178,77.000000000434852,93.999999999918458,43,6.3900000000003656,1490.9999999997071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.71,0,34.999999999996447,56.999999999953815,44,13,71.000000000021316,77.000000000060396,42.000000000003553,6.4100000000008386,1474.9999999993292,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.72,0,35,57.999999999974598,42.000000000050804,15.999999999923794,70.000000000025409,77,39.000000000076206,6.4300000000032771,1458.9999999976403,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.73,0,35,55.000000000005329,43.999999999996447,14.000000000003553,67.000000000005329,74.000000000005329,39,6.4800000000000004,1422.9999999985143,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
